username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
goinvestboston;2016-11-26 19:39;0;0;""What kind of company treats ppl that shitty and gets away with it?" talking on phone "Okay @GoldmanSachs you are right." #TheBigShort $ GS";;@GoldmanSachs;#TheBigShort;"802597630752751616";https://twitter.com/goinvestboston/status/802597630752751616
ContrarianTrade;2016-11-26 19:38;1;0;"{video} Best Stock Charts Revisited I traded $ GS & $ LIVN for a profit in each $ WUBA I didn't trade but members did. http:// bit.ly/1S4iexA";;;;"802597377362292736";https://twitter.com/ContrarianTrade/status/802597377362292736
BobRaynsford;2016-11-26 18:50;1;0;"Blockchain: Disrupting, Disrupted, Or Self-Destructed? http:// seekingalpha.com/article/402624 4-blockchain-disrupting-disrupted-self-destructed?source=tweet … $ GS $ IBM $ ICE $ MS $ NDAQ $ SAN";;;;"802585275742306304";https://twitter.com/BobRaynsford/status/802585275742306304
ScalpingTraders;2016-11-26 18:46;0;0;"$ gs #Goldmansachs #Trading #StocksMarket http:// fb.me/38GwiQEWY";;;#Goldmansachs #Trading #StocksMarket;"802584441587695621";https://twitter.com/ScalpingTraders/status/802584441587695621
ScalpingTraders;2016-11-26 18:45;0;0;"SCALPING - TRADERS: ANÁLISIS GOLDMAN SACHS EN GRAFICO DIARIO http://www. scalping-traders.com/2016/11/analis is-goldman-sachs-en-grafico-diario.html?spref=tw … $ gs #Trading #StocksMarket";;;#Trading #StocksMarket;"802584200524296192";https://twitter.com/ScalpingTraders/status/802584200524296192
TV_TradingIdeas;2016-11-26 18:37;0;0;"Short Goldman Sachs $ GS http://www. tradingview.com/chart/GS/1xsRg kBM-Short-Goldman-Sachs/ …";;;;"802582032245145600";https://twitter.com/TV_TradingIdeas/status/802582032245145600
Kalki20141;2016-11-26 18:32;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"802580786922799108";https://twitter.com/Kalki20141/status/802580786922799108
15minofPham;2016-11-26 18:31;0;1;"For those of you who only care about price action: $ GS $ DAL $ BAC $ VALE $ ZION $ C $ UAL $ MA $ SWKS $ VMW $ DPZ $ AIG $ IWM $ MS $ HRB $ LRCX $ AGO $ KRE pic.twitter.com/Imwfn2TDnh";;;;"802580654739386368";https://twitter.com/15minofPham/status/802580654739386368
IHNewsDesk;2016-11-26 18:31;0;0;"$ TCTZF Last Price Updated Saturday, November 26, 2016 1:15:21 PM $ ABX $ AKS $ GS $ IYR http:// dlvr.it/MlWC4s";;;;"802580472148561920";https://twitter.com/IHNewsDesk/status/802580472148561920
IHNewsDesk;2016-11-26 18:31;0;0;"$ GS Reviews Updated Saturday, November 26, 2016 1:15:21 PM $ TSLA $ COL $ SIL $ EKSO http:// dlvr.it/MlWC2w";;;;"802580467895529472";https://twitter.com/IHNewsDesk/status/802580467895529472
IHNewsDesk;2016-11-26 18:31;0;1;"$ DRYS Short Sales Updated Saturday, November 26, 2016 1:15:21 PM $ APA $ GS $ LOPE $ SDY http:// dlvr.it/MlWBxm";;;;"802580460534534144";https://twitter.com/IHNewsDesk/status/802580460534534144
langanstocks;2016-11-26 18:31;0;0;"$ GS Short Sales Updated Saturday, November 26, 2016 1:15:21 PM $ CHK $ MTG $ CRBP $ CRK http:// dlvr.it/MlWBtz";;;;"802580454507298816";https://twitter.com/langanstocks/status/802580454507298816
rosnerstocks;2016-11-26 17:54;0;0;"$ EKSO Investor Opinions Updated Saturday, November 26, 2016 12:15:20 PM $ XLU $ CLF $ S $ GS http:// dlvr.it/MlVlZ8";;;;"802571161888440321";https://twitter.com/rosnerstocks/status/802571161888440321
tradewithjoe;2016-11-26 17:45;0;1;"Taking a shot at a very small short into next week. $ GS pic.twitter.com/3RnULBRkCO";;;;"802568886306672640";https://twitter.com/tradewithjoe/status/802568886306672640
langanstocks;2016-11-26 16:50;0;0;"$ GS News Updated Saturday, November 26, 2016 11:15:21 AM $ CHK $ BAC $ CRK $ EA http:// dlvr.it/MlTx06";;;;"802555033313128448";https://twitter.com/langanstocks/status/802555033313128448
john_turnipseed;2016-11-26 16:32;0;1;"$ GS Weekly. pic.twitter.com/otRr2PjdYr";;;;"802550501032296448";https://twitter.com/john_turnipseed/status/802550501032296448
themspnetwork;2016-11-26 14:56;1;0;"Blockchain: Disrupting, Disrupted, Or Self-Destructed? http:// seekingalpha.com/article/402624 4-blockchain-disrupting-disrupted-self-destructed?source=tweet … $ GS $ IBM $ ICE $ MS $ NDAQ $ SAN";;;;"802526566022402048";https://twitter.com/themspnetwork/status/802526566022402048
HHamlinVP;2016-11-26 14:51;0;0;"Black Friday (Arb And Dividend) Bargains http:// seekingalpha.com/article/402631 0-black-friday-arb-dividend-bargains?source=tweet … $ ALIOY $ ALR $ AMZN $ CI $ FGL $ GDDY $ GS $ IIIN $ IM $ LFUS $ LXK $ MDY $ RAD $ SYT";;;;"802525063631306752";https://twitter.com/HHamlinVP/status/802525063631306752
bn201612;2016-11-26 14:47;0;0;"If you follow $ CRR See what others are saying! ----> http:// dlvr.it/MlSLWS $ GS $ FB $ QNST $ USAP";;;;"802524260455456771";https://twitter.com/bn201612/status/802524260455456771
PolgarStocks;2016-11-26 14:34;0;0;"$ XLV Reviews Updated Saturday, November 26, 2016 09:15:20 AM $ XLV $ GS $ MT $ XLE http:// dlvr.it/MlSBMX";;;;"802520845276979200";https://twitter.com/PolgarStocks/status/802520845276979200
abnormalreturns;2016-11-26 14:18;1;3;"Saturday links: natural wine, team dads and surrealist sitcoms. http:// abnormalreturns.com/2016/11/26/sat urday-links-surrealist-sitcoms/ … $ AMZN $ GOOG $ GOOGL $ TSLA $ F $ GM $ KOL $ UAL $ JETS $ GS pic.twitter.com/GwECpLWgWX";;;;"802516777603198976";https://twitter.com/abnormalreturns/status/802516777603198976
finzine;2016-11-26 13:49;0;0;"$ GS Dunelm in talks to rescue Goldman-backed WorldStores http:// uk.finance.yahoo.com/news/dunelm-ta lks-rescue-goldman-backed-134600193.html …";;;;"802509567724847104";https://twitter.com/finzine/status/802509567724847104
langanstocks;2016-11-26 13:26;0;0;"$ GS Company Info Updated Saturday, November 26, 2016 08:15:20 AM $ JWN $ TRTC $ TSLA $ PMF http:// dlvr.it/MlRJjz";;;;"802503844802371585";https://twitter.com/langanstocks/status/802503844802371585
am_alerts;2016-11-26 13:13;1;1;"$ GS active, relative volume: 5.96, 1H, 9:00 AM, #nyse $ DJI $ SPY";;;#nyse;"802500465984413697";https://twitter.com/am_alerts/status/802500465984413697
langanstocks;2016-11-26 12:53;0;0;"$ VZ Stock Forum Updated Saturday, November 26, 2016 07:15:20 AM $ GS $ NFLX $ FAX $ RTNB http:// dlvr.it/MlQtD2";;;;"802495511714373633";https://twitter.com/langanstocks/status/802495511714373633
langanstocks;2016-11-26 12:53;0;0;"$ GS Filings Updated Saturday, November 26, 2016 07:15:20 AM $ NVDA $ SPXL $ MCOA $ QLD http:// dlvr.it/MlQt4Y";;;;"802495507075469312";https://twitter.com/langanstocks/status/802495507075469312
SteHaller;2016-11-26 11:52;0;2;"@rikkirocket64 She's a former $ GS intern. Maybe you can hire her at @tastytrade . Give her the Earnings Slayer's show.";;@rikkirocket64 @tastytrade;;"802480022514782208";https://twitter.com/SteHaller/status/802480022514782208
langanstocks;2016-11-26 11:43;0;0;"$ UEC Recent News Updated Saturday, November 26, 2016 06:15:19 AM $ DE $ JNJ $ GS $ SLW http:// dlvr.it/MlPyFp";;;;"802477789408415744";https://twitter.com/langanstocks/status/802477789408415744
DozenStocks;2016-11-26 11:00;0;1;"Weekly Dow #Stocks Trend $ DD $ BA $ UTX $ CAT $ AXP $ GE $ UNH $ JPM $ MCD $ DIS $ IBM $ CVX $ AAPL $ GS $ MSFT $ WMT $ HD $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"802467172932927488";https://twitter.com/DozenStocks/status/802467172932927488
PortfolioBuzz;2016-11-26 10:52;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/X9OqVvLBri";;;;"802464990905110529";https://twitter.com/PortfolioBuzz/status/802464990905110529
IHNewsDesk;2016-11-26 10:34;0;0;"$ SDY Last Price Updated Saturday, November 26, 2016 05:15:20 AM $ CYS $ GS $ IYT $ VALE http:// dlvr.it/MlP5QQ";;;;"802460548369526785";https://twitter.com/IHNewsDesk/status/802460548369526785
tasciccac;2016-11-26 10:29;2;0;"#DJ30 WKLY Elder Impulse System green $ AXP $ BA $ CAT $ CVX $ DIS $ GE $ GS $ JPM $ MCD $ MSFT $ UNH $ UTX";;;#DJ30;"802459209384087552";https://twitter.com/tasciccac/status/802459209384087552
langanstocks;2016-11-26 07:41;0;0;"$ UNG Company Info Updated Saturday, November 26, 2016 02:15:20 AM $ GE $ GM $ NUGT $ GS http:// dlvr.it/MlLw2m";;;;"802416874507993088";https://twitter.com/langanstocks/status/802416874507993088
rosnerstocks;2016-11-26 06:32;0;0;"$ TBT Company Info Updated Saturday, November 26, 2016 01:15:20 AM $ BIDU $ VNR $ IBB $ GS http:// dlvr.it/MlL8J0";;;;"802399531052634112";https://twitter.com/rosnerstocks/status/802399531052634112
rosnerstocks;2016-11-26 05:23;0;0;"$ GS Free Real Time Data Updated Saturday, November 26, 2016 00:15:20 AM $ UUP $ INTC $ XPO $ NEM http:// dlvr.it/MlKPq3";;;;"802382304798588928";https://twitter.com/rosnerstocks/status/802382304798588928
PortfolioBuzz;2016-11-26 05:00;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/YpyWw4jQN1";;;;"802376514196996096";https://twitter.com/PortfolioBuzz/status/802376514196996096
goldrush201617;2016-11-26 04:46;0;0;"If you follow $ RDUS Check out this site! ----> http:// dlvr.it/MlK1MH $ BX $ CAT $ FGP $ GS";;;;"802372836362850304";https://twitter.com/goldrush201617/status/802372836362850304
IHNewsDesk;2016-11-26 03:39;0;0;"$ IDTI Last Price Updated Friday, November 25, 2016 10:15:21 PM $ IBB $ GS $ SLW $ XLK http:// dlvr.it/MlJP4Z";;;;"802355991316557824";https://twitter.com/IHNewsDesk/status/802355991316557824
langanstocks;2016-11-26 03:39;0;0;"$ EMB Stock Forum Updated Friday, November 25, 2016 10:15:21 PM $ IDTI $ SDS $ GS $ GE http:// dlvr.it/MlJNxW";;;;"802355977836077056";https://twitter.com/langanstocks/status/802355977836077056
PubDissentiment;2016-11-26 02:58;0;0;"Misleading criminal recklessness will result in fines and penalties for $ GS http:// tinyurl.com/gvl26hu";;;;"802345641162719232";https://twitter.com/PubDissentiment/status/802345641162719232
rosnerstocks;2016-11-26 02:30;0;0;"$ AG Investor Opinions Updated Friday, November 25, 2016 9:15:20 PM $ ILF $ MTD $ XLV $ GS http:// dlvr.it/MlHjFx";;;;"802338635534123009";https://twitter.com/rosnerstocks/status/802338635534123009
jacquilrr;2016-11-26 01:25;0;0;"$ GS &$TNA-could use a rest here but this market look s to continue higher and NOT let anyone in but I would NOT chase either.";;;;"802322374620160000";https://twitter.com/jacquilrr/status/802322374620160000
Adhocoutchea;2016-11-26 00:37;0;0;"I believe about 7/10 of these $ GS backpedal on or denounced about a month into 2016.";;;;"802310276187987968";https://twitter.com/Adhocoutchea/status/802310276187987968
finzine;2016-11-26 00:07;0;0;"$ GS Here is What Hedge Funds Think About Goldman Sachs Group, Inc. (GS) http://www. insidermonkey.com/blog/here-is-w hat-hedge-funds-think-about-goldman-sachs-group-inc-gs-489879/ …";;;;"802302783143677952";https://twitter.com/finzine/status/802302783143677952
bfsi_financial;2016-11-26 00:07;0;0;"Here is What Hedge Funds Think About #GoldmanSachsGroup , Inc. (). Read more: http:// owler.us/abSUh5 $ GS";;;#GoldmanSachsGroup;"802302610187264001";https://twitter.com/bfsi_financial/status/802302610187264001
bfsi_ibb;2016-11-26 00:06;0;0;"Here is What Hedge Funds Think About #GoldmanSachsGroup , Inc. (). Read more: http:// owler.us/abSUhB $ GS";;;#GoldmanSachsGroup;"802302454469509121";https://twitter.com/bfsi_ibb/status/802302454469509121
MarketRealist;2016-11-26 00:00;0;0;"Goldman Weighs in on Commodities, Crude, and Gold http://marketrealist.com?p=1769616 marketrealist.com/?p=1769616 $ FXI $ GS $ IGF $ MCHI";;;;"802300998509334528";https://twitter.com/MarketRealist/status/802300998509334528
