username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2017-06-20 21:55;0;0;"MOVES- #GoldmanSachs hires Jeff Douthit from Credit Suisse. Read more: http:// owler.us/acTw88 $ GS";;;#GoldmanSachs;"877283833359376384";https://twitter.com/bfsi_financial/status/877283833359376384
bfsi_financial;2017-06-20 21:53;0;0;"#GoldmanSachs Goldman Snags Two Credit Suisse Bankers to Grow Business Services. Read more: http:// owler.us/acTxCl $ GS";;;#GoldmanSachs;"877283353120038912";https://twitter.com/bfsi_financial/status/877283353120038912
bfsi_financial;2017-06-20 21:53;0;0;"Cramer: Blankfein uses Twitter to prevent others from defining #GoldmanSachs . Read more: http:// owler.us/acTxCi $ GS";;;#GoldmanSachs;"877283195854635008";https://twitter.com/bfsi_financial/status/877283195854635008
wlstcom;2017-06-20 21:49;0;0;"Goldmans Cohen Says PE Dry Powder Higher Than in 2007 $ GS http:// wlst.com https:// finance.yahoo.com/video/goldmans -cohen-says-pe-dry-211616623.html … pic.twitter.com/BvL24SrEK1";;;;"877282353156063234";https://twitter.com/wlstcom/status/877282353156063234
finzine;2017-06-20 21:49;0;0;"$ GS Goldman's Cohen Says PE Dry Powder Higher Than in 2007 https:// finance.yahoo.com/video/goldmans -cohen-says-pe-dry-211616623.html …";;;;"877282342070611968";https://twitter.com/finzine/status/877282342070611968
bfsi_financial;2017-06-20 21:38;0;0;"#GoldmanSachs is ready to disrupt the financial industry's startups. Read more: http:// owler.us/acTnRt $ GS";;;#GoldmanSachs;"877279580435894273";https://twitter.com/bfsi_financial/status/877279580435894273
paszportWS;2017-06-20 21:19;0;0;"#DonaldTrump #Transport $ GS http:// paszportdowallstreet.pl/wielki-plan-od budowy-infrastruktury-trumpa …";;;#DonaldTrump #Transport;"877274720739233792";https://twitter.com/paszportWS/status/877274720739233792
paszportWS;2017-06-20 21:18;0;0;"#DonaldTrump #Transport $ GS https:// paszport.ws/wielki-plan-od budowy-infrastruktury-trumpa …";;;#DonaldTrump #Transport;"877274404698370049";https://twitter.com/paszportWS/status/877274404698370049
iamtito_;2017-06-20 21:16;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75078205&adw=1126416 …";;;;"877273865814200321";https://twitter.com/iamtito_/status/877273865814200321
noshortre;2017-06-20 21:14;0;0;"Amazingly they r shocked that #YieldCurve flattened so much after hikes. Must have got screaming calls from $ GS et al cuz #NIM 's crushed!";;;#YieldCurve #NIM;"877273463286673408";https://twitter.com/noshortre/status/877273463286673408
iamtito_;2017-06-20 21:13;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75078184&adw=1126416 …";;;;"877273121576955904";https://twitter.com/iamtito_/status/877273121576955904
dakincampbell;2017-06-20 20:54;0;0;"Goldman Sachs combines sales team in GSAM https://www. bloomberg.com/news/articles/ 2017-06-20/goldman-sachs-names-patel-russell-to-run-combined-gsam-team … $ gs";;;;"877268481380626432";https://twitter.com/dakincampbell/status/877268481380626432
iamtito_;2017-06-20 20:49;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75077990&adw=1126416 …";;;;"877267085855993857";https://twitter.com/iamtito_/status/877267085855993857
davidmoadel;2017-06-20 20:47;0;0;"$ GS Stock Chart Analysis: Goldman Sachs Short Sell https://www. youtube.com/watch?v=3JEEpr pNOG4 … from @fortunaequitis & @CptJohnCharts $ XLF #stocks #stockmarket";;@fortunaequitis @CptJohnCharts;#stocks #stockmarket;"877266568769568768";https://twitter.com/davidmoadel/status/877266568769568768
TimeMoneycom;2017-06-20 20:33;0;1;"Goldman Sachs sees the Fed increasing its bond holdings after the unwind ends in 2020 $ GS $ STUDY $ SPY $ TLT pic.twitter.com/y27dlazDQF";;;;"877263134695862275";https://twitter.com/TimeMoneycom/status/877263134695862275
ConciergeWM;2017-06-20 20:27;0;0;"RT GoldmanSachs "RT marcus: .lloydblankfein announces on MadMoneyonCNBC that Marcus by $ GS has issued more than $1… http://www. businessinsider.com/goldman-sachs- new-online-lending-business-has-already-hit-a-1-billion-milestone-2017-6 … "";;;;"877261615317626880";https://twitter.com/ConciergeWM/status/877261615317626880
thestoxlab;2017-06-20 20:25;0;0;"RT GoldmanSachs "RT marcus: .lloydblankfein announces on MadMoneyonCNBC that Marcus by $ GS has issued more than $1… http://www. businessinsider.com/goldman-sachs- new-online-lending-business-has-already-hit-a-1-billion-milestone-2017-6 … "";;;;"877261052647485444";https://twitter.com/thestoxlab/status/877261052647485444
iamtito_;2017-06-20 20:22;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75077719&adw=1126416 …";;;;"877260278152429568";https://twitter.com/iamtito_/status/877260278152429568
DJWarrenYoung;2017-06-20 20:20;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): $ GS ' John Waldron tells @BloombergTV ’s @adsteel why he sees a ‘robust’... http:// fb.me/23qzlDCWf";;@GoldmanSachs @BloombergTV @adsteel;;"877259952330383365";https://twitter.com/DJWarrenYoung/status/877259952330383365
DJWarrenYoung;2017-06-20 20:20;0;1;"Retweeted Goldman Sachs ( @GoldmanSachs ): $ GS CEO @lloydblankfein on the drivers and challenges behind China’s... http:// fb.me/6fBUmVJ8H";;@GoldmanSachs @lloydblankfein;;"877259920403517440";https://twitter.com/DJWarrenYoung/status/877259920403517440
VilniusTrader;2017-06-20 20:12;0;0;"$ GS : Distribution was followed by consolidation that is in action & to be revealed as redistribution or accumulation http:// schrts.co/6W5pdY";;;;"877257853458927617";https://twitter.com/VilniusTrader/status/877257853458927617
ckz8780;2017-06-20 20:03;0;1;"Yeah that was prob $ GS unloading their position from $3 after giving it a $6 target bahaha";;;;"877255506527760384";https://twitter.com/ckz8780/status/877255506527760384
ckz8780;2017-06-20 20:01;0;0;"$ VSLR IMO if you're short and withstood that BS $ GS upgrade at 5am today you're in good shape next couple days. I'm short, but red still";;;;"877255106256916480";https://twitter.com/ckz8780/status/877255106256916480
iInvestBio;2017-06-20 20:00;0;9;"$ AUPH I'm exclusively covering Aurinia Pharmaceutical. Will have my colleagues from $ MS $ BAC $ GS do official coverage in future. Follow me";;;;"877254963709304833";https://twitter.com/iInvestBio/status/877254963709304833
iamtito_;2017-06-20 19:58;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75077458&adw=1126416 …";;;;"877254238644076544";https://twitter.com/iamtito_/status/877254238644076544
CFingraphs;2017-06-20 19:54;0;0;"$ GS http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/6XuGrJj6XG";;;#Goldman #Stocks;"877253222494330880";https://twitter.com/CFingraphs/status/877253222494330880
whotrades;2017-06-20 19:52;0;0;"Why Sunrun Inc's Shares Popped 11% Today http:// bit.ly/200617GS1 $ GS $ RUN";;;;"877252949847789569";https://twitter.com/whotrades/status/877252949847789569
noshortre;2017-06-20 19:47;0;1;"Yes, of course I left out $ GS employment history from the equation. I stand corrected.";;;;"877251632529985536";https://twitter.com/noshortre/status/877251632529985536
BossHoggHazzard;2017-06-20 19:46;0;3;"Politics > worked at $ gs > Skill";;;;"877251367458541569";https://twitter.com/BossHoggHazzard/status/877251367458541569
newswelldone;2017-06-20 19:45;0;0;"$ BABA $ GS : This Top Alibaba Executive Says China’s Economy Will Grow Up to …: http://www. StockNewsWires.com/baba-gs-this-t op-alibaba-executive-says-chinas-economy-will-grow-up-to/ …";;;;"877250981456527360";https://twitter.com/newswelldone/status/877250981456527360
ReportStreamIO;2017-06-20 19:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' John Waldron tells @BloombergTV ’s @adsteel why he sees a ‘robust’ m... http:// ow.ly/YAQu50ci2bS";;@BloombergTV @adsteel;;"877247745488236546";https://twitter.com/ReportStreamIO/status/877247745488236546
optionbag;2017-06-20 19:23;0;0;"$ GS traders starting to puss out. What they afraid of";;;;"877245510733770752";https://twitter.com/optionbag/status/877245510733770752
GoldmanSachs;2017-06-20 19:23;5;10;"$ GS ' John Waldron tells @BloombergTV ’s @adsteel why he sees a ‘robust’ market for selling debt http:// link.gs.com/isll Cc @business";;@BloombergTV @adsteel @business;;"877245427346788353";https://twitter.com/GoldmanSachs/status/877245427346788353
bfsi_financial;2017-06-20 19:01;0;0;"Exclusive: #GoldmanSachs CEO Lloyd Blankfein on the global economy-'things are pretty good'. Read more: http:// owler.us/acTknl $ GS";;;#GoldmanSachs;"877239969768546304";https://twitter.com/bfsi_financial/status/877239969768546304
marcus;2017-06-20 18:57;29;76;". @lloydblankfein announces on @MadMoneyonCNBC that Marcus by $ GS has issued more than $1 billion in loans http://www. businessinsider.com/goldman-sachs- new-online-lending-business-has-already-hit-a-1-billion-milestone-2017-6 …";;@lloydblankfein @MadMoneyonCNBC;;"877238995759091712";https://twitter.com/marcus/status/877238995759091712
JorelLaraKalel;2017-06-20 18:54;0;0;"Jim Cramer on $ NVDA $ IBM $ WFM $ AMZN $ GS $ MCD $ ADBE $ ORCL http:// bit.ly/2sSRpWd http:// bit.ly/TTSADBE2 @jimcramer @thestreet";;@jimcramer @thestreet;;"877238360473034752";https://twitter.com/JorelLaraKalel/status/877238360473034752
pkchin888;2017-06-20 18:46;0;0;"Goldman Sachs is reportedly dangling its elite partner title to lure new hires http:// cnb.cx/2sQ92Xq $ GS";;;;"877236105740988416";https://twitter.com/pkchin888/status/877236105740988416
naashonomics;2017-06-20 18:36;0;0;"$ AMD if $ GS doesnot upgrade now who will pay money for their consulting";;;;"877233749729136640";https://twitter.com/naashonomics/status/877233749729136640
ReportStreamIO;2017-06-20 18:34;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: ICYMI: $ GS CEO @lloydblankfein discusses the #economy and #regulations w... http:// ow.ly/l5C750chXU0";;@lloydblankfein;#economy #regulations;"877233274296438791";https://twitter.com/ReportStreamIO/status/877233274296438791
Couzin_Vinny;2017-06-20 18:33;0;1;"$ GS looking good should it pop above these level https:// theclosingprint.com into the #KIRBY $ BAC $ C $ MS $ WFC $ JMP $ XLF pic.twitter.com/oU18LCXJ7I";;;#KIRBY;"877232965499195393";https://twitter.com/Couzin_Vinny/status/877232965499195393
TraderGuruNY;2017-06-20 18:30;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"877232275867533316";https://twitter.com/TraderGuruNY/status/877232275867533316
stockmarketvide;2017-06-20 18:26;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"877231252071383042";https://twitter.com/stockmarketvide/status/877231252071383042
TweetLeni;2017-06-20 18:12;0;1;"$ GS add to long -0.04% Overweight in this now";;;;"877227703958679552";https://twitter.com/TweetLeni/status/877227703958679552
Drugdoctor2014;2017-06-20 18:11;0;1;"$ FRZT .0029 - Soaring off lows at .0025 now $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU";;;;"877227352853557248";https://twitter.com/Drugdoctor2014/status/877227352853557248
ThePitBoss16;2017-06-20 18:09;1;1;"Vivint #Solar $ VSLR raised to Buy from Neutral with a $6 target price at #GoldmanSachs $ GS $ QQQ http:// traderscommunity.com/forum/index.ph p?topic=705.msg8213#msg8213 …";;;#Solar #GoldmanSachs #msg8213;"877226817614172160";https://twitter.com/ThePitBoss16/status/877226817614172160
RealPrav;2017-06-20 18:08;0;3;"$ GS $ BAC $ JPM Banks Buy the Dips. Looks Bullish.";;;;"877226732847333376";https://twitter.com/RealPrav/status/877226732847333376
StockNewsWires;2017-06-20 18:05;0;0;"$ BABA $ GS : Alibaba President Michael Evans Reveals the Quality That Sets Jack …: http://www. StockNewsWires.com/baba-gs-alibab a-president-michael-evans-reveals-the-quality-that-sets-jack/ …";;;;"877225802709909504";https://twitter.com/StockNewsWires/status/877225802709909504
dakincampbell;2017-06-20 18:00;1;5;"This is fun --> Goldman Sachs Fixed Income Recruiting Video 1985 https:// youtu.be/zYIwdcEMUr0 $ gs";;;;"877224654603202560";https://twitter.com/dakincampbell/status/877224654603202560
ConciergeWM;2017-06-20 17:57;0;0;"RT GoldmanSachs "ICYMI: $ GS CEO lloydblankfein discusses the #economy and #regulations with jimcramer on MadMoneyO… http:// video.cnbc.com/gallery/?video =3000628849 … "";;;#economy #regulations;"877223954062114816";https://twitter.com/ConciergeWM/status/877223954062114816
PrestonVenable;2017-06-20 17:56;0;1;"$ GS green.";;;;"877223725506154499";https://twitter.com/PrestonVenable/status/877223725506154499
thestoxlab;2017-06-20 17:55;0;0;"RT GoldmanSachs "ICYMI: $ GS CEO lloydblankfein discusses the #economy and #regulations with jimcramer on MadMoneyO… http:// video.cnbc.com/gallery/?video =3000628849 … "";;;#economy #regulations;"877223279194497024";https://twitter.com/thestoxlab/status/877223279194497024
GoldmanSachs;2017-06-20 17:53;22;35;"ICYMI: $ GS CEO @lloydblankfein discusses the #economy and #regulations with @jimcramer on @MadMoneyOnCNBC http:// video.cnbc.com/gallery/?video =3000628849 …";;@lloydblankfein @jimcramer @MadMoneyOnCNBC;#economy #regulations;"877222813622575105";https://twitter.com/GoldmanSachs/status/877222813622575105
wlstcom;2017-06-20 17:49;0;0;"Goldman Sachs CEO Lloyd Blankfein shares why he started speaking out on Twitter $ GS #wlst https:// finance.yahoo.com/news/goldman-s achs-ceo-lloyd-blankfein-214628161.html … pic.twitter.com/1q2rXH3YBR";;;#wlst;"877221786932346880";https://twitter.com/wlstcom/status/877221786932346880
contango15;2017-06-20 17:40;0;0;"$ gs now green";;;;"877219537120370689";https://twitter.com/contango15/status/877219537120370689
KookyMaki;2017-06-20 17:38;0;0;"$ GS Global Commodities Head Currie is so full of it... @BloombergTV compare this interview to his last one with Alix about a month ago...";;@BloombergTV;;"877219197536829444";https://twitter.com/KookyMaki/status/877219197536829444
SP_Trades;2017-06-20 17:33;0;1;"Preparation is key! You'll want to read this: How to Develop a Powerful List of Stocks to Watch $ GS $ NFLX $ FB $ CAT http:// bit.ly/2oTRsPv";;;;"877217738778955777";https://twitter.com/SP_Trades/status/877217738778955777
wlstcom;2017-06-20 17:31;0;0;"MOVES-Goldman Sachs hires Jeff Douthit from Credit Suisse $ GS http:// wlst.com https:// finance.yahoo.com/news/moves-gol dman-sachs-hires-jeff-172142660.html …";;;;"877217448658956289";https://twitter.com/wlstcom/status/877217448658956289
finzine;2017-06-20 17:31;0;0;"$ GS MOVES-Goldman Sachs hires Jeff Douthit from Credit Suisse https:// finance.yahoo.com/news/moves-gol dman-sachs-hires-jeff-172142660.html …";;;;"877217439603449856";https://twitter.com/finzine/status/877217439603449856
everytimeicash;2017-06-20 17:13;0;1;"Likely rips hard soon - $ GS chart http://www. tradingview.com/chart/GS/hKcdK F0R-Likely-rips-hard-soon/ …";;;;"877212919670255616";https://twitter.com/everytimeicash/status/877212919670255616
BeerdHead;2017-06-20 16:58;0;0;"the problem with speculative vulture capitalism is that eventually you run out of people in despair to steal from $ GS #MAGA @DemSocialists";;@DemSocialists;#MAGA;"877208963590369282";https://twitter.com/BeerdHead/status/877208963590369282
EllesEconomy;2017-06-20 16:57;2;4;"$ GS @lloydblankfein says US #economy "pretty good" on @MadMoneyOnCNBC . We see something different. https://www. tematicaresearch.com/economy-v-hype/ @TematicaGroup";;@lloydblankfein @MadMoneyOnCNBC @TematicaGroup;#economy;"877208828558925828";https://twitter.com/EllesEconomy/status/877208828558925828
RoboTraderRedux;2017-06-20 16:55;0;1;"$ GS and Lloyd Blankfein pimping for the Simon clan .... an honest day's work ...$SPG is a dumpster fire";;;;"877208420910346240";https://twitter.com/RoboTraderRedux/status/877208420910346240
PyjamaTrader;2017-06-20 16:53;0;0;"Oil could sink below $40 tomorrow if we see increase in gasoline and/or overall inventories. But have resolve, $ GS said buy Oil 20% higher";;;;"877207700194471936";https://twitter.com/PyjamaTrader/status/877207700194471936
mytradingbuddy;2017-06-20 16:50;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/fIvB30cINv3 pic.twitter.com/ukgwrPDcy8";;@TradeZer0;#ValueInvesting;"877206966325706752";https://twitter.com/mytradingbuddy/status/877206966325706752
ReportStreamIO;2017-06-20 16:31;0;0;"http:// goo.gl/b7XF2D GoldmanSachs Careers: $ GS ' Edith Cooper shares lessons learned with @KelloggSchool grad... http:// ow.ly/GQ1l50chMsi";;@KelloggSchool;;"877202160672550913";https://twitter.com/ReportStreamIO/status/877202160672550913
USRoute41;2017-06-20 16:24;0;0;"@DividendMaster $ GS raises $ SPG to buy.....";;@DividendMaster;;"877200423026864129";https://twitter.com/USRoute41/status/877200423026864129
RadiHood;2017-06-20 16:17;0;0;"by #2big2fail I had in mind $ DB $ GS $ AIG etc. $ BTC #revolution , U feel me? :D";;;#2big2fail #revolution;"877198777454665728";https://twitter.com/RadiHood/status/877198777454665728
PBAdvisory;2017-06-20 16:10;0;0;"Memories of #GoldmanSachs Trading Corp? and how it went bust? $ GS https:// twitter.com/BloombergTV/st atus/877189339087765504 …";;;#GoldmanSachs;"877196951963545600";https://twitter.com/PBAdvisory/status/877196951963545600
iamtito_;2017-06-20 16:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75076000&adw=1126416 …";;;;"877195351341621248";https://twitter.com/iamtito_/status/877195351341621248
balwx;2017-06-20 16:02;0;1;"Yes, Mr. Guru provides a wonderful service, everyone is thankful. Slab city lolz $ GS $ SPY $ FB $ AMZN";;;;"877194981215264769";https://twitter.com/balwx/status/877194981215264769
iamtito_;2017-06-20 15:55;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75075902&adw=1126416 …";;;;"877193097980944384";https://twitter.com/iamtito_/status/877193097980944384
thestoxlab;2017-06-20 15:54;0;0;"RT GoldmanSachs "RT GSCareers: $ GS ' Edith Cooper shares lessons learned with KelloggSchool graduates … pic.twitter.com/E3aiHsP1KS "";;;;"877192923875618817";https://twitter.com/thestoxlab/status/877192923875618817
MasaccioEW;2017-06-20 15:53;0;0;"Saw @AbacusMovie last night. Reminded me toady Cyrus Vance found a tiny bank to prosecute but couldn't see $ GS or $ JPM out his window. 1/";;@AbacusMovie;;"877192571587637249";https://twitter.com/MasaccioEW/status/877192571587637249
ConciergeWM;2017-06-20 15:52;0;0;"RT GoldmanSachs "RT GSCareers: $ GS ' Edith Cooper shares lessons learned with KelloggSchool graduates … pic.twitter.com/snq09zcNLB "";;;;"877192426561183745";https://twitter.com/ConciergeWM/status/877192426561183745
Lordofthestocks;2017-06-20 15:52;1;0;"Same with $ cvx here $ gs 225.22 $ cvx 106.14 the";;;;"877192364510519300";https://twitter.com/Lordofthestocks/status/877192364510519300
iamtito_;2017-06-20 15:52;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75075883&adw=1126416 …";;;;"877192322387234816";https://twitter.com/iamtito_/status/877192322387234816
Lordofthestocks;2017-06-20 15:51;0;0;"$ gs looks good to me";;;;"877192131210756096";https://twitter.com/Lordofthestocks/status/877192131210756096
GSCareers;2017-06-20 15:49;5;11;"$ GS ' Edith Cooper shares lessons learned with @KelloggSchool graduates http:// link.gs.com/B5oW #KSM17 pic.twitter.com/BOM0xORNN8";;@KelloggSchool;#KSM17;"877191589726179328";https://twitter.com/GSCareers/status/877191589726179328
ThomasrossRoss;2017-06-20 15:48;0;0;"$ BAC $ JPM $ GS looking to see a reversal here and a move higher in the coming days ahead of stress test results. #stockmarket #trade #invest";;;#stockmarket #trade #invest;"877191383643246593";https://twitter.com/ThomasrossRoss/status/877191383643246593
iamtito_;2017-06-20 15:43;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75075804&adw=1126416 …";;;;"877190056485818368";https://twitter.com/iamtito_/status/877190056485818368
iamtito_;2017-06-20 15:22;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75075659&adw=1126416 …";;;;"877184774720368642";https://twitter.com/iamtito_/status/877184774720368642
Samantha_JFoley;2017-06-20 15:16;0;1;"$ MU $ QCOM $ AAPL , $ AXP , $ BA , $ CAT , $ CVX , $ CSCO , $ DD , $ DIS , $ GE , $ GS for QW http:// bit.ly/2sLKk9K #stocks #trading #Marketing";;;#stocks #trading #Marketing;"877183369070727169";https://twitter.com/Samantha_JFoley/status/877183369070727169
ChrisJGodlewski;2017-06-20 15:12;0;0;"Good old days $ GS https:// twitter.com/krscapital/sta tus/877161263993942022 …";;;;"877182447473098753";https://twitter.com/ChrisJGodlewski/status/877182447473098753
Bin_Tweeter;2017-06-20 15:10;0;1;"$ XLF $ KBE $ FAS $ FAZ $ BLK $ BK $ GS $ STT $ MS $ NMR $ ITEQ –Rise of Robots: Inside the World's Fastest Growing Hedge Funds https://www. bloomberg.com//news/articles /2017-06-20/rise-of-robots-inside-the-world-s-fastest-growing-hedge-funds … pic.twitter.com/KPo1hwspuu";;;;"877181763574878208";https://twitter.com/Bin_Tweeter/status/877181763574878208
SweetPlatform;2017-06-20 15:06;0;0;"GS Top news - Jun 20th, 2017 $ GS http:// https:// goo.gl/LyajP3";;;;"877180847966826497";https://twitter.com/SweetPlatform/status/877180847966826497
iamtito_;2017-06-20 14:58;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75075432&adw=1126416 …";;;;"877178734318678016";https://twitter.com/iamtito_/status/877178734318678016
GillianTan;2017-06-20 14:56;1;3;"How amazing is the backing track throughout the Goldman Sachs fixed income recruiting video from 1985? https:// youtu.be/zYIwdcEMUr0 $ GS";;;;"877178225759277056";https://twitter.com/GillianTan/status/877178225759277056
iamtito_;2017-06-20 14:49;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75075372&adw=1126416 …";;;;"877176491716620288";https://twitter.com/iamtito_/status/877176491716620288
riskonriskoff;2017-06-20 14:45;0;0;"The financial crisis and @lloydblankfein testimony on Capitol Hill defined $ GS . Clown! His passive aggressive tweets don't help either.";;@lloydblankfein;;"877175479719124994";https://twitter.com/riskonriskoff/status/877175479719124994
ResearchPool;2017-06-20 14:33;0;0;"$ GS #Goldman Sachs Group, Inc. Analyse court terme - GOLDMAN SACHS : La résistance majeure est attei... http:// twib.in/l/zrjRzba9qbyx #daytrading pic.twitter.com/u1WdXHxXZG";;;#Goldman #daytrading;"877172539075608578";https://twitter.com/ResearchPool/status/877172539075608578
ReportStreamIO;2017-06-20 14:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS CEO @lloydblankfein on the drivers and challenges behind China’s eco... http:// ow.ly/kdyJ50chDJc";;@lloydblankfein;;"877172287044288514";https://twitter.com/ReportStreamIO/status/877172287044288514
ProVesting;2017-06-20 14:28;0;0;"$ GS $ TWTR : Cramer: Blankfein uses Twitter to prevent others from defining …: http://www. StockNewsWires.com/gs-twtr-cramer -blankfein-uses-twitter-to-prevent-others-from-defining/ …";;;;"877171242431791104";https://twitter.com/ProVesting/status/877171242431791104
GoldmanSachs;2017-06-20 14:24;134;247;"$ GS CEO @lloydblankfein on the drivers and challenges behind China’s economic growth: http:// link.gs.com/xd4B pic.twitter.com/Lhj0A3KYRa";;@lloydblankfein;;"877170197039386624";https://twitter.com/GoldmanSachs/status/877170197039386624
whotrades;2017-06-20 14:18;0;0;"Mid-2017 Macro Outlook http:// bit.ly/200617GS $ GS $ BAC $ VNQ $ VNQI $ M $ JCP $ SHLD pic.twitter.com/W14TDgHMed";;;;"877168834175750144";https://twitter.com/whotrades/status/877168834175750144
