username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2017-07-31 20:24;0;0;"BB&T Corp Has $736,000 Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2f1OWDC";;;;"892118682217967616";https://twitter.com/TickerReport/status/892118682217967616
storminvestor;2017-07-31 20:19;0;0;"Legal & General Group Plc Has $425.08 Million Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vc4kDV";;;;"892117527404445696";https://twitter.com/storminvestor/status/892117527404445696
USRoute41;2017-07-31 20:05;0;1;"I have no doubt as of 1000 hrs EDT $ GS is perfectly positioned for #Venezuela . @RudyHavenstein";;@RudyHavenstein;#Venezuela;"892114118739722240";https://twitter.com/USRoute41/status/892114118739722240
RonnieMatrix;2017-07-31 20:02;0;0;"Strategic investing-Goldman Sachs ActiveBeta U.S. Large Cap Equity ETF (GSLC) Add this $ GS fund to your investment mix.";;;;"892113241194844160";https://twitter.com/RonnieMatrix/status/892113241194844160
iamtito_;2017-07-31 20:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75346878&adw=1126416 …";;;;"892112886910341122";https://twitter.com/iamtito_/status/892112886910341122
iamtito_;2017-07-31 19:52;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75346815&adw=1126416 …";;;;"892110627044556800";https://twitter.com/iamtito_/status/892110627044556800
Kris_tin27;2017-07-31 19:44;0;0;"$ GS 222.5C on Friday, printed $$ today, $ XLF sector expecting news this week?";;;;"892108803080105984";https://twitter.com/Kris_tin27/status/892108803080105984
Quarry_Rock;2017-07-31 19:36;0;6;"$ COST $ HD $ GS ... pic.twitter.com/b9GhnNhwr6";;;;"892106676765118465";https://twitter.com/Quarry_Rock/status/892106676765118465
KymLang;2017-07-31 19:31;0;1;"$ GS chart https://www. tradingview.com/x/LkNUyEmJ/ via https://www. tradingview.com";;;;"892105542612664320";https://twitter.com/KymLang/status/892105542612664320
KymLang;2017-07-31 19:30;0;0;"$ GS H1 funky IHS here https://www. tradingview.com/x/fYCKhTUu/ via https://www. tradingview.com";;;;"892105090584035328";https://twitter.com/KymLang/status/892105090584035328
NaomiFrances1;2017-07-31 19:20;0;0;""...with Rob Lowe as Tony Scaramouchi..." ok. dude can join stephanopolous OR Anthony Weiner now! $ hlf $ cmg $ vrx $ gs $ db $ tsla https:// twitter.com/The_Real_Fly/s tatus/892101626533748737 …";;;;"892102756298874889";https://twitter.com/NaomiFrances1/status/892102756298874889
iamtito_;2017-07-31 19:19;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75346670&adw=1126416 …";;;;"892102322179977221";https://twitter.com/iamtito_/status/892102322179977221
royalhousofrock;2017-07-31 19:18;0;2;"Advancers: $ COST , $ HSKA , $ ULTA , $ GS , $ SOHU , $ CHTR , $ CNA , $ BIDU , $ RDUS -Decliners: $ WIX , $ AMZN , $ GOOG , $ FB , $ DDS , $ NCI , $ CLVS , $ BABA , $ CMG";;;;"892102093661720580";https://twitter.com/royalhousofrock/status/892102093661720580
iamtito_;2017-07-31 19:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75346633&adw=1126416 …";;;;"892100068182024192";https://twitter.com/iamtito_/status/892100068182024192
CFingraphs;2017-07-31 19:01;0;1;"$ GS http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/O60tVZfoAN";;;#Goldman #Stocks;"892097796018458624";https://twitter.com/CFingraphs/status/892097796018458624
iamtito_;2017-07-31 19:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75346595&adw=1126416 …";;;;"892097795288707073";https://twitter.com/iamtito_/status/892097795288707073
iamtito_;2017-07-31 19:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75346598&adw=1126416 …";;;;"892097792684032006";https://twitter.com/iamtito_/status/892097792684032006
noritsunagirota;2017-07-31 19:00;0;0;"Yacktman Asset Management LP Position in Goldman Sachs Grp $ GS Has Cut as Share Value Declined ...";;;;"892097543861149696";https://twitter.com/noritsunagirota/status/892097543861149696
NaomiFrances1;2017-07-31 18:59;0;0;"wow. thot ever-body LUUUUUUUUUUVD $ tsla wher is selfDrivnCar? $ goog saturn was muskRat luuuuved. Humvee muskEE $ hlf $ vrx $ cmg $ gs $ bac https:// twitter.com/MotherCabriniN Y/status/892095404476694528 …";;;;"892097278881783810";https://twitter.com/NaomiFrances1/status/892097278881783810
smtraderCA;2017-07-31 18:53;0;0;"$ GS sitting at a HVN near 225.15. Look for a possible run back up to upper trading band resistance zone between 227 & 230";;;;"892095842458386433";https://twitter.com/smtraderCA/status/892095842458386433
TheStreet;2017-07-31 18:48;2;1;"Goldman & $ JPM aren't too fond of Tesla http:// buff.ly/2tRTCOZ $ GS $ TSLA";;;;"892094520652910592";https://twitter.com/TheStreet/status/892094520652910592
jpsloan3;2017-07-31 17:58;0;0;"What To Think About While Trying Not To Take An Action: How About Baseball? https:// seekingalpha.com/article/409261 5-think-trying-take-action-baseball?source=tweet … $ AMZN $ BRK.A $ BRK.B $ FB $ GS $ NFLX";;;;"892081950936227841";https://twitter.com/jpsloan3/status/892081950936227841
BMisconduct;2017-07-31 17:52;2;2;"Why is #DOJ lawyer goin' 4 #interWeb search on "eToys" on a #SundaySundaySunday nite? #MonsterTrucks #abiWORLD #talksAtGS @laserhaas01 $ GS";;@laserhaas01;#DOJ #interWeb #SundaySundaySunday #MonsterTrucks #abiWORLD #talksAtGS;"892080630619570176";https://twitter.com/BMisconduct/status/892080630619570176
deadmau5mania;2017-07-31 17:45;0;0;"Banks so strong today $ C $ JPM $ GS";;;;"892078894198792192";https://twitter.com/deadmau5mania/status/892078894198792192
TheLightTrader;2017-07-31 17:42;0;0;"I like $ GS here as long as it holds 224.";;;;"892078023108964352";https://twitter.com/TheLightTrader/status/892078023108964352
NathanAlanLey;2017-07-31 17:41;0;0;"$ GS Weekly. Coiled. pic.twitter.com/Kd1qPCr46P";;;;"892077858113376256";https://twitter.com/NathanAlanLey/status/892077858113376256
HedgeBz;2017-07-31 17:20;0;0;"Goldman Sachs Lips Sealed Over Deregulation — Though Money Talks $ GS https:// hedgeaccordingly.com/2017/07/goldma n-sachs-lips-sealed-over-deregulation-though-money-talks-gs.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #banks";;;#banks;"892072367320702977";https://twitter.com/HedgeBz/status/892072367320702977
cheesetrader1;2017-07-31 17:19;0;0;"$ GS - alrighty - let's see what ya got";;;;"892072230900944896";https://twitter.com/cheesetrader1/status/892072230900944896
TradeLikeElvis;2017-07-31 17:18;0;0;"$ GS $ BAC $ C $ JPM seeing good call option activity in these today";;;;"892071949907742721";https://twitter.com/TradeLikeElvis/status/892071949907742721
CloudChipotle;2017-07-31 17:09;0;0;"You should delete this before @CAVandy sees it, and writes a e-mail to your CEO stating she worked at $ GS and you need to be fired or else!!";;@CAVandy;;"892069744643387392";https://twitter.com/CloudChipotle/status/892069744643387392
InvestingLatest;2017-07-31 17:06;0;0;"barronsonline: Robo-advisors continue to evolve: http:// on.barrons.com/2u70zLC $ SCHW $ AMTD $ ETFC $ GS $ JPM $ MS Bettermen… https:// twitter.com/i/web/status/8 92067930858541056 …";;;;"892068901084962816";https://twitter.com/InvestingLatest/status/892068901084962816
TradeLikeElvis;2017-07-31 17:03;0;0;"$ FB Pivotal note is poorly thought out. I'd take the analysis of $ GS Oppenheimer, FBN & Credit Suisse. C Attached pic.twitter.com/QsONTSJ00W";;;;"892068265194921985";https://twitter.com/TradeLikeElvis/status/892068265194921985
ConciergeWM;2017-07-31 17:03;0;0;"RT barronsonline "Robo-advisors continue to evolve: http:// on.barrons.com/2u70zLC $ SCHW $ AMTD $ ETFC $ GS $ JPM $ MS Better… https:// twitter.com/i/web/status/8 92067930858541056 … "";;;;"892068175780737024";https://twitter.com/ConciergeWM/status/892068175780737024
barronsonline;2017-07-31 17:02;5;1;"Robo-advisors continue to evolve: http:// on.barrons.com/2u70zLC $ SCHW $ AMTD $ ETFC $ GS $ JPM $ MS @Betterment @Vanguard @CharlesSchwab @eulelog pic.twitter.com/iHENyIFolg";;@Betterment @Vanguard @CharlesSchwab @eulelog;;"892067930858541056";https://twitter.com/barronsonline/status/892067930858541056
livetradepro;2017-07-31 16:44;0;0;"$ XLF $ JPM $ MS $ BAC $ GS $ C $ WFC Banks intact with this classic setup off 20 day avg. $ SPY Good for overall markets! pic.twitter.com/X6Zfgu9mgp";;;;"892063381527687168";https://twitter.com/livetradepro/status/892063381527687168
NaomiFrances1;2017-07-31 16:27;0;0;"it's dead cow skin or fake dead cow skin - NOT A DOG sheesh! heh -check out this thang called Uber - they drive dog lovers around $ hlf $ gs https:// twitter.com/msternpeltz/st atus/891960843826601985 …";;;;"892059144781430786";https://twitter.com/NaomiFrances1/status/892059144781430786
cheesetrader1;2017-07-31 16:22;0;0;"$ GS stalking";;;;"892057778608631808";https://twitter.com/cheesetrader1/status/892057778608631808
storminvestor;2017-07-31 16:18;0;0;"Orrstown Financial Services Inc. Sells 174 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2tXg5i0";;;;"892056889202233344";https://twitter.com/storminvestor/status/892056889202233344
politicalHEDGE;2017-07-31 16:06;1;0;"Curated @HedgeBz | Goldman Sachs Lips Sealed Over Deregulation — Though Money Talks $ GS https:// hedgeaccordingly.com/2017/07/goldma n-sachs-lips-sealed-over-deregulation-though-money-talks-gs.html …";;@HedgeBz;;"892053866145087488";https://twitter.com/politicalHEDGE/status/892053866145087488
wlstcom;2017-07-31 16:05;0;0;"Traders love the companies that spend the least on employee pay $ GS http:// wlst.com https:// finance.yahoo.com/news/traders-l ove-companies-spend-least-155000465.html … pic.twitter.com/lRxUAJswNO";;;;"892053693788553216";https://twitter.com/wlstcom/status/892053693788553216
finzine;2017-07-31 16:05;0;0;"$ GS Traders love the companies that spend the least on employee pay https:// finance.yahoo.com/news/traders-l ove-companies-spend-least-155000465.html …";;;;"892053677774602240";https://twitter.com/finzine/status/892053677774602240
NathanAlanLey;2017-07-31 16:05;0;0;"$ GS H1 IB and UP.";;;;"892053489836326912";https://twitter.com/NathanAlanLey/status/892053489836326912
bfsi_financial;2017-07-31 15:58;0;0;"#GoldmanSachs Clariant Enlists Goldman to Protect It From Unsolicited Merger With Huntsman. Read more: http:// owler.us/ac66GO $ GS";;;#GoldmanSachs;"892051853222985728";https://twitter.com/bfsi_financial/status/892051853222985728
Margare30926081;2017-07-31 15:56;0;0;"Blackrock Advisors Lowered By $1.86 Million Its Goldman Sachs Group $ GS Stake https:// flintdaily.com/blackrock-advi sors-lowered-by-1-86-million-its-goldman-sachs-group-gs-stake-graco-ggg-shorts-down-by-8-6/ …";;;;"892051451203158016";https://twitter.com/Margare30926081/status/892051451203158016
DozenStocks;2017-07-31 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"892049846097428481";https://twitter.com/DozenStocks/status/892049846097428481
TickerReport;2017-07-31 15:43;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by Gulf International Bank UK Ltd http:// ift.tt/2uOaqtj";;;;"892048138390863875";https://twitter.com/TickerReport/status/892048138390863875
iamtito_;2017-07-31 15:43;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75345256&adw=1126416 …";;;;"892047962926456832";https://twitter.com/iamtito_/status/892047962926456832
emq_news;2017-07-31 15:40;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by Gulf International Bank UK Ltd http:// ift.tt/2vb78kE";;;;"892047305502851072";https://twitter.com/emq_news/status/892047305502851072
TickerReport;2017-07-31 15:39;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by Gulf International Bank UK Ltd http:// ift.tt/2vb78kE";;;;"892047083376697344";https://twitter.com/TickerReport/status/892047083376697344
windham_kathryn;2017-07-31 15:39;0;0;"Zurcher Kantonalbank Zurich Cantonalbank Increased Goldman Sachs Group $ GS Holding By $4.74 Million ...";;;;"892046985569722369";https://twitter.com/windham_kathryn/status/892046985569722369
TheMarketsDaily;2017-07-31 15:35;0;0;"FDO Partners LLC Purchases Shares of 3,727 Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/P4vZ2";;;;"892045957193400321";https://twitter.com/TheMarketsDaily/status/892045957193400321
PyjamaTrader;2017-07-31 15:34;0;0;"Seems to me like the market it absorbing a small dip in $ FANG quite nicely. The "air pocket" $ GS mentioned more like a puff of smoke";;;;"892045930731421697";https://twitter.com/PyjamaTrader/status/892045930731421697
newswelldone;2017-07-31 15:25;0;0;"$ GS : Should You Buy Bank of America Corp (BAC) Stock? 3 Pros, 3 Cons: http://www. StockNewsWires.com/gs-should-you- buy-bank-of-america-corp-bac-stock-3-pros-3-cons/ …";;;;"892043451176374272";https://twitter.com/newswelldone/status/892043451176374272
iamtito_;2017-07-31 15:16;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75345052&adw=1126416 …";;;;"892041173178757121";https://twitter.com/iamtito_/status/892041173178757121
iamtito_;2017-07-31 15:16;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75345050&adw=1126416 …";;;;"892041168439173121";https://twitter.com/iamtito_/status/892041168439173121
FibonacciR8;2017-07-31 15:14;0;0;"$ AMD Suicidal sellers can bring down AMD but they die without living to the next day. $ GS $ BCS pic.twitter.com/AvrInNvqfc";;;;"892040866436718592";https://twitter.com/FibonacciR8/status/892040866436718592
bfsi_financial;2017-07-31 15:06;0;0;"#GoldmanSachs FabHotels accommodates $25m. Read more: http:// owler.us/ac65Oo $ GS";;;#GoldmanSachs;"892038774514884608";https://twitter.com/bfsi_financial/status/892038774514884608
SweetPlatform;2017-07-31 15:05;0;0;"GS Top news - Jul 31st, 2017 $ GS http:// https:// goo.gl/XPAXo5";;;;"892038516590473218";https://twitter.com/SweetPlatform/status/892038516590473218
midetimes;2017-07-31 15:04;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Maintained by Fayez Sarofim & Co http:// ift.tt/2vYaGnS";;;;"892038206761390080";https://twitter.com/midetimes/status/892038206761390080
QLFilings;2017-07-31 15:01;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: index, notes, coupon, market, russell";;;;"892037579847213056";https://twitter.com/QLFilings/status/892037579847213056
iamtito_;2017-07-31 15:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75344932&adw=1126416 …";;;;"892037407708786690";https://twitter.com/iamtito_/status/892037407708786690
igor_tsukerman;2017-07-31 14:58;0;1;"RT @PassedPawnAdv : Exclusive: Goldman Sachs retreats from #ETF lead market making http:// buff.ly/2we56xa #investing $ GS";;@PassedPawnAdv;#ETF #investing;"892036659272929285";https://twitter.com/igor_tsukerman/status/892036659272929285
MC_OptionTrades;2017-07-31 14:37;0;0;"Subdued Implied Volatility $ UNG $ CLF $ C $ VALE $ CVX $ ASHR $ GS $ FCX $ JPM $ BAC $ ABX $ X $ MS $ XME #optionstrading http:// tinyurl.com/y9ldtdes";;;#optionstrading;"892031393362055168";https://twitter.com/MC_OptionTrades/status/892031393362055168
MariaDa18810214;2017-07-31 14:29;0;0;"At Bancorp Decreased Goldman Sachs Group $ GS Stake https:// huronreport.com/at-bancorp-dec reased-goldman-sachs-group-gs-stake-5-bullish-analysts-covering-severn-trent-plc-lonsvt/ …";;;;"892029377688555520";https://twitter.com/MariaDa18810214/status/892029377688555520
bfsi_financial;2017-07-31 14:12;0;0;"Dropbox Expected to Hire #GoldmanSachs for IPO. Read more: http:// owler.us/ac64KW $ GS";;;#GoldmanSachs;"892025232105512962";https://twitter.com/bfsi_financial/status/892025232105512962
wlstcom;2017-07-31 14:04;0;0;"Clariant hires Goldman to fend off activist opposed to Huntsman merger $ GS http:// wlst.com https:// finance.yahoo.com/news/clariant- hires-goldman-fend-off-135434362.html …";;;;"892023129438072832";https://twitter.com/wlstcom/status/892023129438072832
finzine;2017-07-31 14:04;0;0;"$ GS Clariant hires Goldman to fend off activist opposed to Huntsman merger https:// finance.yahoo.com/news/clariant- hires-goldman-fend-off-135434362.html …";;;;"892023108617555968";https://twitter.com/finzine/status/892023108617555968
newswelldone;2017-07-31 14:01;0;0;"$ CLN $ GS : Clariant hires Goldman to fend off activist opposed to Huntsman …: http://www. StockNewsWires.com/cln-gs-clarian t-hires-goldman-to-fend-off-activist-opposed-to-huntsman/ …";;;;"892022323854704641";https://twitter.com/newswelldone/status/892022323854704641
ValueInvestorRN;2017-07-31 13:57;1;1;"Typical $ GS #GoldmanSachs They tell you to buy $ NTNX few weeks ago, and now, the stock is below their call.";;;#GoldmanSachs;"892021331121897472";https://twitter.com/ValueInvestorRN/status/892021331121897472
iamtito_;2017-07-31 13:52;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75344258&adw=1126416 …";;;;"892020028761141248";https://twitter.com/iamtito_/status/892020028761141248
iamtito_;2017-07-31 13:46;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75344190&adw=1126416 …";;;;"892018518660665344";https://twitter.com/iamtito_/status/892018518660665344
iamtito_;2017-07-31 13:40;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75344137&adw=1126416 …";;;;"892017026377674752";https://twitter.com/iamtito_/status/892017026377674752
Margare30926081;2017-07-31 13:37;0;0;"Welch Capital Partners Trimmed Goldman Sachs Group $ GS Stake By $12.55 Million https:// flintdaily.com/welch-capital- partners-trimmed-goldman-sachs-group-gs-stake-by-12-55-million-bank-of-nova-scotia-has-decreased-by-6-42-million-its-amerisourcebergen-abc-stake/ …";;;;"892016277291761671";https://twitter.com/Margare30926081/status/892016277291761671
BMisconduct;2017-07-31 13:15;2;2;"#Scienter Sun: #DOJ Potomac searches "eToys" on #BankruptcyMisconduct .com Sunday night! #Stapleton #HideThis $ GS #PaulTraub #JudgeWalrath";;;#Scienter #DOJ #BankruptcyMisconduct #Stapleton #HideThis #PaulTraub #JudgeWalrath;"892010769763749888";https://twitter.com/BMisconduct/status/892010769763749888
NaomiFrances1;2017-07-31 13:13;0;1;"$ HLF $ HTZ anyone notice hertz up 70% - since July 5th? summerUSA @Carl_C_Icahn CAN cancan $ iep $ htz $ hlf $ vrx $ cmg $ gs $ bac $ tsla $ amzn";;@Carl_C_Icahn;;"892010235434500096";https://twitter.com/NaomiFrances1/status/892010235434500096
weijgenberger;2017-07-31 13:10;0;0;"What To Think About While Trying Not To Take An Action: How About Baseball? https:// seekingalpha.com/article/409261 5-think-trying-take-action-baseball?source=tweet … $ AMZN $ BRK.A $ BRK.B $ FB $ GS $ NFLX";;;;"892009613205413888";https://twitter.com/weijgenberger/status/892009613205413888
