username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-09-05 21:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/gAt730eTF4E $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"905181319516348420";https://twitter.com/ExactOptionPick/status/905181319516348420
teresaarthur66;2017-09-05 21:29;1;2;"$ AAPL $ BAC $ FB $ AMD $ NVDA $ QCOM $ BABA $ AMZN $ MU $ JPM $ X $ TSLA $ T $ GE $ C $ HD $ GS $ WFC - Today's most active options pic.twitter.com/9hbrm10noC";;;;"905181138058170368";https://twitter.com/teresaarthur66/status/905181138058170368
iamtito_;2017-09-05 21:22;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75583587&adw=1126416 …";;;;"905179257986580480";https://twitter.com/iamtito_/status/905179257986580480
VistaPResearch;2017-09-05 21:13;1;1;"West Town Bancorp $ WTWB Completes Acquisition of Sound Banking Company and Private Placement Offering https:// finance.yahoo.com/news/west-town -bancorp-inc-completes-123000509.html … $ JPM $ GS $ DIA pic.twitter.com/2FrQuutH7V";;;;"905177114017546240";https://twitter.com/VistaPResearch/status/905177114017546240
iamtito_;2017-09-05 21:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75583438&adw=1126416 …";;;;"905176231980752897";https://twitter.com/iamtito_/status/905176231980752897
iamtito_;2017-09-05 21:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75583444&adw=1126416 …";;;;"905176229606719488";https://twitter.com/iamtito_/status/905176229606719488
NextDayTrade;2017-09-05 21:09;0;0;"Wednesday: $ TRIP , $ GS , $ RH";;;;"905176150598496256";https://twitter.com/NextDayTrade/status/905176150598496256
FusionptCapital;2017-09-05 21:09;0;6;"$ GS $ GE Forget the GE chart watch here instead #technicalanalysis pic.twitter.com/N7Kr8i3XeZ";;;#technicalanalysis;"905176071066329091";https://twitter.com/FusionptCapital/status/905176071066329091
GoldmanSachs;2017-09-05 21:08;20;28;"$ GS is proud to have supported @ReNew_Power in becoming India’s largest #CleanEnergy company cc: @EconomicTimes http:// click.gs.com/e2dd";;@ReNew_Power @EconomicTimes;#CleanEnergy;"905175765926506496";https://twitter.com/GoldmanSachs/status/905175765926506496
iamtito_;2017-09-05 21:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75583375&adw=1126416 …";;;;"905174721318309890";https://twitter.com/iamtito_/status/905174721318309890
TopStocksToday;2017-09-05 21:03;0;0;"Stocks Falter, But Here Are 3 Reasons Why Apple Is Fine: http:// ow.ly/8Syx30eW2Lm $ AAPL $ JPM $ GS $ GLD $ HD";;;;"905174644503846912";https://twitter.com/TopStocksToday/status/905174644503846912
MarketSmith;2017-09-05 21:03;0;0;"Stocks Falter, But Here Are 3 Reasons Why Apple Is Fine: http:// ow.ly/8Syx30eW2Lm $ AAPL $ JPM $ GS $ GLD $ HD";;;;"905174644302503936";https://twitter.com/MarketSmith/status/905174644302503936
ExactOptionPick;2017-09-05 21:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/yWNC30eTF4D $ NVDA $ TSLA $ GS $ REGN $ BAC $ GOOGL $ FB";;;;"905173798391095296";https://twitter.com/ExactOptionPick/status/905173798391095296
iamtito_;2017-09-05 20:58;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75583286&adw=1126416 …";;;;"905173214111965184";https://twitter.com/iamtito_/status/905173214111965184
iamtito_;2017-09-05 20:55;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75583254&adw=1126416 …";;;;"905172470931574786";https://twitter.com/iamtito_/status/905172470931574786
roberee;2017-09-05 20:46;0;0;"That buyback still happening? $ BAC $ C $ JPM $ GS $ MS";;;;"905170369329455107";https://twitter.com/roberee/status/905170369329455107
iamtito_;2017-09-05 20:46;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75583168&adw=1126416 …";;;;"905170194322075648";https://twitter.com/iamtito_/status/905170194322075648
optionalarmchat;2017-09-05 20:45;0;1;"If you are not making money in this market & want consistency, try our team http:// ow.ly/1JZC30eTI9d $ FB $ NFLX $ AMZN $ AMD $ BIDU $ AAPL $ GS";;;;"905169956433797120";https://twitter.com/optionalarmchat/status/905169956433797120
optionalarmchat;2017-09-05 20:45;0;1;"If you are not making money in this market & want consistency, try our team http:// ow.ly/Y3p630eTHUb $ FB $ NFLX $ AMZN $ AMD $ BIDU $ AAPL $ GS";;;;"905169944052105216";https://twitter.com/optionalarmchat/status/905169944052105216
PresidentBakbo;2017-09-05 20:40;0;0;"" $ SPX u must be an idiot 2believe in huge changes of the stockmarket like TRUMP,ICAHN,SOROS,SINGER,GUNDLACH, $ GS 10:34 AM-19 Aug 2016".46";;;;"905168797761495042";https://twitter.com/PresidentBakbo/status/905168797761495042
iamtito_;2017-09-05 20:31;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75582993&adw=1126416 …";;;;"905166483587829762";https://twitter.com/iamtito_/status/905166483587829762
ExactOptionPick;2017-09-05 20:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/RYVc30eTF4B $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"905166231329701889";https://twitter.com/ExactOptionPick/status/905166231329701889
Options;2017-09-05 20:27;0;1;"$ GS Goldman and $ UTX United Tech's stocks contribute nearly 100 points to Dow's 234-point slump http://www. marketwatch.com/story/united-t ech-goldmans-stocks-contribute-more-than-half-of-dows-slump-2017-09-05 …";;;;"905165591727702016";https://twitter.com/Options/status/905165591727702016
StockTexts;2017-09-05 20:26;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117034306/form424b2.htm …";;;;"905165340828729345";https://twitter.com/StockTexts/status/905165340828729345
Traderific;2017-09-05 20:26;0;0;"BUY $ CVS 78.70, SELL $ DHI 35.72, SELL $ GS 217.94, BUY $ HD 153.03. More stock tips & details at: http://www. traderific.com/?date=2017-09- 05 …";;;;"905165300831846400";https://twitter.com/Traderific/status/905165300831846400
iamtito_;2017-09-05 20:25;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75582914&adw=1126416 …";;;;"905164904637845505";https://twitter.com/iamtito_/status/905164904637845505
StockNewsWires;2017-09-05 20:25;0;0;"$ GS $ BAC $ WFC $ JPM $ C : Goldman Sachs Takes Chunk Out of Dow, Insurers Fall Ahead of …: http://www. StockNewsWires.com/gs-bac-wfc-jpm -c-goldman-sachs-takes-chunk-out-of-dow-insurers-fall-ahead-of/ …";;;;"905164903605927936";https://twitter.com/StockNewsWires/status/905164903605927936
OliverGross_JRB;2017-09-05 20:24;1;1;"Your daily dose of Comedy - today with $ GS : #Goldman Issues Two Different Price Targets On #Gold In The Same Day http://www. zerohedge.com/news/2017-09-0 5/goldman-issues-two-different-price-targets-gold-same-day …";;;#Goldman #Gold;"905164798404546560";https://twitter.com/OliverGross_JRB/status/905164798404546560
newswithvalue;2017-09-05 20:15;0;0;"$ GS $ BAC $ WFC $ JPM $ HSBC : North Korea Gives Wall Street Rude Awakening After Labor Day Break: http://www. StockNewsWires.com/gs-bac-wfc-jpm -hsbc-north-korea-gives-wall-street-rude-awakening-after-labor-day-break/ …";;;;"905162392849399809";https://twitter.com/newswithvalue/status/905162392849399809
whotrades;2017-09-05 20:13;0;0;"Goldman Issues Two Different Price Targets On Gold In The Same Day http:// bit.ly/050917GS1 $ GS $ GG $ IAG $ AUY";;;;"905162012577148933";https://twitter.com/whotrades/status/905162012577148933
kentgravely;2017-09-05 20:07;0;0;"Looks like $ UTX , $ TRV , and $ GS put the extra oomph into the drop. http:// money.cnn.com/data/dow30/";;;;"905160520579391490";https://twitter.com/kentgravely/status/905160520579391490
MattSoleyn;2017-09-05 20:01;0;0;"LOL... "Goldman Issues Two Different Price Targets On #Gold In The Same Day" http://www. zerohedge.com/news/2017-09-0 5/goldman-issues-two-different-price-targets-gold-same-day … $ GS #finance $ GC_F $ IAU $ GLD";;;#Gold #finance;"905159068221890562";https://twitter.com/MattSoleyn/status/905159068221890562
GSCareers;2017-09-05 20:01;2;10;"Find out what $ GS ' Christina Minnis recommends reading this fall: http:// click.gs.com/rv82 #BacktoSchool pic.twitter.com/hUgSDa7ZaI";;;#BacktoSchool;"905158911333982208";https://twitter.com/GSCareers/status/905158911333982208
ExactOptionPick;2017-09-05 20:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/7XUk30eTF4z $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"905158713996128256";https://twitter.com/ExactOptionPick/status/905158713996128256
TweetLeni;2017-09-05 20:00;0;0;"$ GS shorted this too into the close.";;;;"905158700742127617";https://twitter.com/TweetLeni/status/905158700742127617
ArtheoBlog;2017-09-05 19:54;0;0;"Goldman plans return to banking growth https:// seekingalpha.com/news/3292933-g oldman-plans-return-banking-growth?source=tweet … $ GS https:// seekingalpha.com/news/3292933-g oldman-plans-return-banking-growth … #GoldmanSachs";;;#GoldmanSachs;"905157111524548609";https://twitter.com/ArtheoBlog/status/905157111524548609
seyraud;2017-09-05 19:54;0;0;"Goldman plans return to banking growth https:// seekingalpha.com/news/3292933-g oldman-plans-return-banking-growth?source=tweet … $ GS https:// seekingalpha.com/news/3292933-g oldman-plans-return-banking-growth … #GoldmanSachs";;;#GoldmanSachs;"905157111507714050";https://twitter.com/seyraud/status/905157111507714050
iamtito_;2017-09-05 19:49;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75582379&adw=1126416 …";;;;"905155830747627520";https://twitter.com/iamtito_/status/905155830747627520
StockTexts;2017-09-05 19:46;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117034293/form424b2.htm …";;;;"905155265158418433";https://twitter.com/StockTexts/status/905155265158418433
CGasparino;2017-09-05 19:44;0;1;"Goldman Sachs seen as proxy for Trump’s fiscal agenda as shares of $ GS weigh on the market. I discuss NOW with @LizClaman on @FoxBusiness !";;@LizClaman @FoxBusiness;;"905154813012434945";https://twitter.com/CGasparino/status/905154813012434945
iamtito_;2017-09-05 19:43;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75582337&adw=1126416 …";;;;"905154348166119424";https://twitter.com/iamtito_/status/905154348166119424
FZucchi;2017-09-05 19:40;0;0;"$ GS TD PropEx Down target: 213.06; qualified TD Line (on wekkly chart) target 202.63. Wudn't surprise me if both get tagged";;;;"905153591383650304";https://twitter.com/FZucchi/status/905153591383650304
iamtito_;2017-09-05 19:40;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75582324&adw=1126416 …";;;;"905153583112491009";https://twitter.com/iamtito_/status/905153583112491009
HCPG;2017-09-05 19:39;2;4;"$ GS remember the 50sma weekly? Buyers showed up last week with enthusiasm-- but back below again. Closes Friday. pic.twitter.com/T6OqeNNTgh";;;;"905153462215872512";https://twitter.com/HCPG/status/905153462215872512
iamtito_;2017-09-05 19:37;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75582309&adw=1126416 …";;;;"905152828553011201";https://twitter.com/iamtito_/status/905152828553011201
iamtito_;2017-09-05 19:37;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75582310&adw=1126416 …";;;;"905152825918935040";https://twitter.com/iamtito_/status/905152825918935040
StockTexts;2017-09-05 19:36;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117034291/form424b2.htm …";;;;"905152586558439424";https://twitter.com/StockTexts/status/905152586558439424
iamtito_;2017-09-05 19:34;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75582293&adw=1126416 …";;;;"905152068322775040";https://twitter.com/iamtito_/status/905152068322775040
teecres1;2017-09-05 19:30;0;0;"$ gs https:// twitter.com/zerohedge/stat us/905151210910572545 …";;;;"905151274211057664";https://twitter.com/teecres1/status/905151274211057664
ExactOptionPick;2017-09-05 19:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/s97U30eTF4x $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"905151157391302656";https://twitter.com/ExactOptionPick/status/905151157391302656
ITRADEVOL;2017-09-05 19:22;0;0;"Put Protection Report to VIEW cost to Protect DOWNSIDE $ SPY $ TSLA $ BBT $ BAC $ RAD $ GS $ SPY $ QQQ $ IWM $ DIA $ NFLX $ INTC https:// marketchameleon.com/volReports/Dow nsidePutProtection …";;;;"905149265911144449";https://twitter.com/ITRADEVOL/status/905149265911144449
VistaPResearch;2017-09-05 19:21;3;3;"$ JPM Ramakrishnan Sees Money Flowing Back Into #Europe https:// finance.yahoo.com/video/jpms-ram akrishnan-sees-money-flowing-092512234.html … Vista Partners #investing http://www. vistapglobal.com $ GS $ DIA pic.twitter.com/mBL685LmAT";;;#Europe #investing;"905148953968074752";https://twitter.com/VistaPResearch/status/905148953968074752
StockTexts;2017-09-05 19:16;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117034282/form424b2.htm …";;;;"905147560557457411";https://twitter.com/StockTexts/status/905147560557457411
iamtito_;2017-09-05 19:16;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75582180&adw=1126416 …";;;;"905147534766723073";https://twitter.com/iamtito_/status/905147534766723073
optionalarmchat;2017-09-05 19:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/4s4a30eTI95 $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"905147312120492036";https://twitter.com/optionalarmchat/status/905147312120492036
optionalarmchat;2017-09-05 19:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/3e3f30eTHU8 $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"905147293065719809";https://twitter.com/optionalarmchat/status/905147293065719809
iamtito_;2017-09-05 19:13;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75582164&adw=1126416 …";;;;"905146779150278661";https://twitter.com/iamtito_/status/905146779150278661
420WeedStreet;2017-09-05 19:11;0;1;"$ SPY these guys R in DENIAL! @CNBC #NorthKoreaNukes is REAL! $ SPX $ QQQ $ IWM $ ES $ GS $ BAC $ C $ JPM $ SNAP $ IBB $ VIX $ AMZN $ FB $ NFLX $ PCLN $ BABA pic.twitter.com/0yvVsFgwIQ";;@CNBC;#NorthKoreaNukes;"905146281454034944";https://twitter.com/420WeedStreet/status/905146281454034944
QLFilings;2017-09-05 19:01;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: index, etf, notes, basket, market";;;;"905143856550866944";https://twitter.com/QLFilings/status/905143856550866944
ExactOptionPick;2017-09-05 19:01;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/ItE930eTF4w $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"905143807016140800";https://twitter.com/ExactOptionPick/status/905143807016140800
ITRADEVOL;2017-09-05 19:01;1;1;"Buy-Write Search for XTRA YIELD $ INSM $ KERX $ UTX $ SLV $ CLLS $ BCRX $ JDST $ TXMD $ QCOM $ TECK $ UVE $ COL $ STX $ XLF $ GS https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"905143759582765056";https://twitter.com/ITRADEVOL/status/905143759582765056
iamtito_;2017-09-05 19:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75582068&adw=1126416 …";;;;"905143751303208962";https://twitter.com/iamtito_/status/905143751303208962
Drugdoctor2014;2017-09-05 18:56;0;2;"$ ICNB .0043 - PAOG.0151- WINE and WEED - PENNY SEASON!! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/B53fxgpeOd";;;;"905142736331923456";https://twitter.com/Drugdoctor2014/status/905142736331923456
StockTexts;2017-09-05 18:46;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000119312517276584/d445141d424b2.htm …";;;;"905140008968998912";https://twitter.com/StockTexts/status/905140008968998912
InvResDynamics;2017-09-05 18:44;0;1;"#WTF - Ya I'm sure this was an oversight on Dudley's part: https://www. bloomberg.com/news/articles/ 2017-09-01/fed-s-dudley-failed-to-disclose-sibling-worked-at-wells-fargo?utm_medium=email&utm_source=sharpspring&sslid=M7G0NDc0NDMxNzexAAA&sseid=MzM1NDAwsDA2AwA&jobid=43eaf350-da10-4e3e-af38-5b107d7f9f77 … $ WFC #theFed $ GS are dirtier than used heroin needles";;;#WTF #theFed;"905139658899599360";https://twitter.com/InvResDynamics/status/905139658899599360
GSCareers;2017-09-05 18:43;0;4;"$ GS engineers shared experiences and career advice with university students in Accra, Ghana. Read more: http:// click.gs.com/jxqd";;;;"905139342259212288";https://twitter.com/GSCareers/status/905139342259212288
iamtito_;2017-09-05 18:40;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75581925&adw=1126416 …";;;;"905138473602048000";https://twitter.com/iamtito_/status/905138473602048000
GS_bankrupt;2017-09-05 18:39;0;4;"$ GS $ UVXY $ SVXY ---- GSucks milked me for a lil.... The rest was gravy. Many thanks for some price movement. Waky -> @madaznfootballr pic.twitter.com/Bv89iXNUZR";;@madaznfootballr;;"905138225353719809";https://twitter.com/GS_bankrupt/status/905138225353719809
420WeedStreet;2017-09-05 18:35;0;1;"$ SPY LMAO..Really? @CNBC Weekend digesting? Try #NorthKoreaNukes ! $ SPX $ QQQ $ IWM $ ES $ GS $ BAC $ C $ JPM $ SNAP $ IBB $ VIX $ AMZN $ FB $ NFLX $ PCLN";;@CNBC;#NorthKoreaNukes;"905137416947744768";https://twitter.com/420WeedStreet/status/905137416947744768
FinInsiders;2017-09-05 18:35;0;0;"Financial Markets are Falling Sharply #stock , #market , #news , #NYSE , #NASDAQ , #DowJones , #GoldmanSachs , $ GS ,... http:// fb.me/B0VOAPIU";;;#stock #market #news #NYSE #NASDAQ #DowJones #GoldmanSachs;"905137210265128961";https://twitter.com/FinInsiders/status/905137210265128961
BostonRoca;2017-09-05 18:34;0;0;"$ QCOM down 4% $ BAC down 4% $ GS down 3,3%";;;;"905136958573350912";https://twitter.com/BostonRoca/status/905136958573350912
davidmoadel;2017-09-05 18:31;0;0;"$ BAC Bank #stocks on pace for worst one-day slide in more than 3 months http://www. marketwatch.com/story/bank-sto cks-on-pace-for-worst-one-day-slide-in-3-weeks-2017-09-05 … $ C $ WFC $ XLF $ GS $ MS #stockmarket #investing";;;#stocks #stockmarket #investing;"905136210099802113";https://twitter.com/davidmoadel/status/905136210099802113
ExactOptionPick;2017-09-05 18:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/gp7Q30eTF4u $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"905136071364804608";https://twitter.com/ExactOptionPick/status/905136071364804608
timmyotoole23;2017-09-05 18:29;0;0;"$ GS thanks for the laugh .. https:// twitter.com/SantiagoAuFund /status/905133744410869760 …";;;;"905135782142279688";https://twitter.com/timmyotoole23/status/905135782142279688
1MinuteStock;2017-09-05 18:17;0;0;"Wondering about #sentiment indicator for $ GS ? The Short Ratio is 1.27% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"905132679640752128";https://twitter.com/1MinuteStock/status/905132679640752128
PresidentBakbo;2017-09-05 18:07;0;0;"" $ SPX u must be an idiot 2believe in huge changes of the stockmarket like TRUMP,ICAHN,SOROS,SINGER,GUNDLACH, $ GS 10:34 AM-19 Aug 2016".45";;;;"905130228527357956";https://twitter.com/PresidentBakbo/status/905130228527357956
GSCareers;2017-09-05 18:06;0;0;"How are you celebrating #InternationalDayOfCharity ? We're highlighting $ GS ' #CommunityTeamWorks and its projects: http:// click.gs.com/jb7b pic.twitter.com/ZEzjoE1hL5";;;#InternationalDayOfCharity #CommunityTeamWorks;"905130081495994368";https://twitter.com/GSCareers/status/905130081495994368
