username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MillennialsGrid;2017-03-09 20:59;0;0;"Financials: $ BAC $ C $ GS $ JPM $ MS pic.twitter.com/b8AzXVrt3y #business";;;#business;"839943816060813312";https://twitter.com/MillennialsGrid/status/839943816060813312
FoxBusiness;2017-03-09 20:59;9;13;"Financials: $ BAC $ C $ GS $ JPM $ MS pic.twitter.com/2E8dk2ir7t";;;;"839943770514808832";https://twitter.com/FoxBusiness/status/839943770514808832
bfsi_financial;2017-03-09 20:55;0;0;"BT Group plc (BT.A) Downgraded to "Neutral" at #GoldmanSachs Group Inc. Read more: http:// owler.us/acmQyE $ GS";;;#GoldmanSachs;"839942675738447872";https://twitter.com/bfsi_financial/status/839942675738447872
wlstcom;2017-03-09 20:46;0;0;"Mnuchin Calls for Congress to Raise Debt Ceiling, Heading Towards Potential Clash $ GS http:// wlst.com http:// finance.yahoo.com/news/mnuchin-c alls-congress-raise-debt-203700447.html …";;;;"839940466024009733";https://twitter.com/wlstcom/status/839940466024009733
finzine;2017-03-09 20:46;0;0;"$ GS Mnuchin Calls for Congress to Raise Debt Ceiling, Heading Towards Potential... http:// finance.yahoo.com/news/mnuchin-c alls-congress-raise-debt-203700447.html …";;;;"839940458071605249";https://twitter.com/finzine/status/839940458071605249
GIR_MARKETS;2017-03-09 20:46;0;0;"$ GS nothing has changed long risk exposure is high above $253, price got sold ahead of this level. The days high is $252.74.";;;;"839940354401005568";https://twitter.com/GIR_MARKETS/status/839940354401005568
bfsi_financial;2017-03-09 20:28;0;0;"#GoldmanSachs On the stand, Corzine defends bet that led to MF Global demise. Read more: http:// owler.us/acmQqn $ GS";;;#GoldmanSachs;"839935833029275648";https://twitter.com/bfsi_financial/status/839935833029275648
option_snipper;2017-03-09 20:26;0;7;"Only holding $ NVDA $ AMD $ AMZN $ GOOGL $ GS calls into tomorrow.";;;;"839935462651346947";https://twitter.com/option_snipper/status/839935462651346947
iamtito_;2017-03-09 20:22;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=74058837&adw=1126416 …";;;;"839934323805589505";https://twitter.com/iamtito_/status/839934323805589505
Benzinga;2017-03-09 20:22;0;1;"Nordstrom, Goldman Sachs, Cisco Made Fortune's Best Places To Work List 20 Years Straight https:// benzinga.com/z/9153883 $ CRM $ CSCO $ GOOGL $ JWN $ GS";;;;"839934317212102656";https://twitter.com/Benzinga/status/839934317212102656
sarcbot;2017-03-09 20:10;0;0;"$ GS always remember...history tells us - ALL Kyke pumps end in DUMPS!!";;;;"839931384441421824";https://twitter.com/sarcbot/status/839931384441421824
TradeStockTrend;2017-03-09 20:02;0;0;"$ GS resting before FOMC or rate hike already baked in? (daily chart) pic.twitter.com/O9YerSdGI8";;;;"839929419108081665";https://twitter.com/TradeStockTrend/status/839929419108081665
LargeVoidBot;2017-03-09 20:00;0;0;"Popular: $ WLL , $ GS , $ IMMU , $ FB , $ PRIM , $ ERF , $ RIG , $ UVXY , $ NUE , $ MSA , $ KAR , $ SPG , $ RUSL , $ CLR";;;;"839928919369244672";https://twitter.com/LargeVoidBot/status/839928919369244672
iamtito_;2017-03-09 20:00;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=74058687&adw=1126416 …";;;;"839928844698140676";https://twitter.com/iamtito_/status/839928844698140676
OptionsMaxPain;2017-03-09 19:59;0;0;"#Options #maxpain chart for $ GS . Free app https:// appsto.re/i6hH3LG pic.twitter.com/niqF6INL3u";;;#Options #maxpain;"839928530783842305";https://twitter.com/OptionsMaxPain/status/839928530783842305
iamtito_;2017-03-09 19:58;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=74058673&adw=1126416 …";;;;"839928281810014208";https://twitter.com/iamtito_/status/839928281810014208
bfsi_ibb;2017-03-09 19:52;0;0;"Tyers Asset Management LLC Acquires New Stake in #GoldmanSachs Group Inc (). Read more: http:// owler.us/acmP7D $ GS";;;#GoldmanSachs;"839926811509215232";https://twitter.com/bfsi_ibb/status/839926811509215232
bfsi_financial;2017-03-09 19:52;0;0;"Tyers Asset Management LLC Acquires New Stake in #GoldmanSachs Group Inc (). Read more: http:// owler.us/acmP7E $ GS";;;#GoldmanSachs;"839926811463049216";https://twitter.com/bfsi_financial/status/839926811463049216
QuintNJ;2017-03-09 19:52;0;1;"Looks like he's back from the beach, and obviously not in jail. Another of $ GS finest. https:// twitter.com/ReutersBiz/sta tus/839925524189310976 …";;;;"839926781264211968";https://twitter.com/QuintNJ/status/839926781264211968
bfsi_financial;2017-03-09 19:49;0;0;"#GoldmanSachs Group Inc Lowers Paddy Power Betfair Plc (PPB) Price Target to £113. Read more: http:// owler.us/acmP5t $ GS";;;#GoldmanSachs;"839926033474162688";https://twitter.com/bfsi_financial/status/839926033474162688
brainhoits;2017-03-09 19:45;0;1;"$ SPX $ GS $ NVDA any sell off we have is probably a last chance buying opportunity. $ NYMO is right back to ealry nov. levels pic.twitter.com/GWzW1RX32P";;;;"839925239337345026";https://twitter.com/brainhoits/status/839925239337345026
OptionsProOI;2017-03-09 19:45;0;0;"$ GS #Options OI chart. Free stocks app https:// appsto.re/i6hH3LG pic.twitter.com/bB4tRtz7IX";;;#Options;"839925004758368256";https://twitter.com/OptionsProOI/status/839925004758368256
Dyro01676;2017-03-09 19:44;0;0;"did you hit that FX bet yet? you have been within a cent now several times lol. ITS BET365 FIXING CURRENCY MRKTS NOT CHINA OR $ GS";;;;"839924848629542912";https://twitter.com/Dyro01676/status/839924848629542912
MC_OptionTrades;2017-03-09 19:28;0;0;"$ GS Historical Prices for your data research https:// marketchameleon.com/Overview/GS/Da ilyHistory/ …";;;;"839920928947650560";https://twitter.com/MC_OptionTrades/status/839920928947650560
dragonilm;2017-03-09 19:24;0;0;"so would he want banks to have to divest? Pretty sure $ BAC $ C $ JPM $ GS are now both investment and commercial banks";;;;"839919728768479235";https://twitter.com/dragonilm/status/839919728768479235
StockNewsWires;2017-03-09 19:23;0;0;"$ GS : On the stand, Corzine defends bet that led to MF Global demise: http://www. StockNewsWires.com/2017/03/09/gs- on-the-stand-corzine-defends-bet-that-led-to-mf-global-demise/ …";;;;"839919496475234304";https://twitter.com/StockNewsWires/status/839919496475234304
NewsToDesk;2017-03-09 19:23;0;0;"$ MFGLQ $ GS : On the stand, Corzine defends bet that led to MF Global demise: http://www. StockNewsWires.com/2017/03/09/mfg lq-gs-on-the-stand-corzine-defends-bet-that-led-to-mf-global-demise/ …";;;;"839919493367287808";https://twitter.com/NewsToDesk/status/839919493367287808
optionexperts;2017-03-09 19:16;1;4;"Hi team, im not intending to open any trade today, let's see what will happen tomorrow with our Pos $ BIDU $ SPY $ GS";;;;"839917713417990145";https://twitter.com/optionexperts/status/839917713417990145
aznboi27;2017-03-09 19:04;0;2;"See now you see. All you needed to do is fade the greens stocks and get paid #boom $ FB $ GOOGL $ GS $ AMZN $ NFLX $ SPY $ IWM";;;#boom;"839914742554714113";https://twitter.com/aznboi27/status/839914742554714113
ThroneCapital;2017-03-09 19:00;0;1;"$ GS $ XLF $ JPM Financial got hit after news broke that Trump will restore Glass-Steagal";;;;"839913794004467713";https://twitter.com/ThroneCapital/status/839913794004467713
radarthis;2017-03-09 18:57;0;0;"What about the reduced regulations … $ GS $ JPM $ BAC $ C https:// twitter.com/zerohedge/stat us/839907730676670464 …";;;;"839913086895157248";https://twitter.com/radarthis/status/839913086895157248
GSCareers;2017-03-09 18:55;1;5;""Diversity is embedded in our firm’s DNA." Read about $ GS ' Women Emerging in Finance event in Bengaluru: http:// click.gs.com/zukr pic.twitter.com/RlTCz45uhg";;;;"839912440527749121";https://twitter.com/GSCareers/status/839912440527749121
1MinuteStock;2017-03-09 18:50;0;0;"Unicorn Bay rating for $ GS is 3.21 out of 5. https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"839911188846755841";https://twitter.com/1MinuteStock/status/839911188846755841
jearevalo;2017-03-09 18:49;0;0;"$ GS sold too early i was thinking in the bounce, well a profit is a profit, are we going to fill the other gap?";;;;"839911103635271680";https://twitter.com/jearevalo/status/839911103635271680
optionalarmchat;2017-03-09 18:46;0;0;"Bank Stocks Tumble Into Red After Spicer Confirms Trump's "Commitment To Restoring Glass-Steagal"<===If true $ GS $ MS and banks in trouble";;;;"839910193391681537";https://twitter.com/optionalarmchat/status/839910193391681537
SwatOptions;2017-03-09 18:45;3;2;"$ GS below MA8 with 248.9s next to watch... $ BAC has big gap to close at 24.7...IF GS below 248.9s can get ugly...level to watch";;;;"839910001363857408";https://twitter.com/SwatOptions/status/839910001363857408
option_snipper;2017-03-09 18:45;0;1;"Financials crash $ BAC $ GS but semi reacting ok $ NVDA $ AMD";;;;"839909910796201987";https://twitter.com/option_snipper/status/839909910796201987
ReportStreamIO;2017-03-09 18:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Edith Cooper shares why she believes Goldman Sachs is a great place... http:// ow.ly/F5ph50a4LD4";;;;"839906710072528896";https://twitter.com/ReportStreamIO/status/839906710072528896
NaomiFrances1;2017-03-09 18:28;0;0;"$ hlf $ vrx $ gs Mebbe soros sayin Carl sellin 4 ack rattin soros out 2 @sec on $ hlf soro behind US Rx $ attak Interns flee $vrx https:// twitter.com/naomifrances1/ status/839904779610558466 …";;@sec;;"839905872264511488";https://twitter.com/NaomiFrances1/status/839905872264511488
SleekMoneycom;2017-03-09 18:22;0;0;"Tyers Asset Management LLC Acquires New Stake in Goldman Sachs Group Inc $ GS http:// ift.tt/2njuBIY";;;;"839904242123046914";https://twitter.com/SleekMoneycom/status/839904242123046914
christinazli;2017-03-09 18:07;0;1;"Celebrated #InternationalWomensDay last night w/ some powerful $ GS women alumni #starstruck pic.twitter.com/GIGokX7CwK";;;#InternationalWomensDay #starstruck;"839900374483951616";https://twitter.com/christinazli/status/839900374483951616
SwingTradeBot;2017-03-09 18:04;0;0;"Recent $ GS technical alerts: Non-ADX 1,2,3,4 Bullish plus 2 more alerts... http:// swingtradebot.com/equities/GS";;;;"839899601016598529";https://twitter.com/SwingTradeBot/status/839899601016598529
GoldmanSachs;2017-03-09 17:55;17;32;"$ GS ' Edith Cooper shares why she believes Goldman Sachs is a great place to work: http:// click.gs.com/tdfc #100BestCos pic.twitter.com/dSUyplS9Ro";;;#100BestCos;"839897342274842624";https://twitter.com/GoldmanSachs/status/839897342274842624
PeteStock11;2017-03-09 17:53;0;1;"my guys at $ GS :) $ OVAS https:// twitter.com/sarwood/status /839893249301037056 …";;;;"839896874991697921";https://twitter.com/PeteStock11/status/839896874991697921
AMDSITHLORD;2017-03-09 17:52;0;2;"Goldman Sachs Snaps Up $613 Million Worth Of AMD Stock http:// seekingalpha.com/article/405364 0-goldman-sachs-snaps-613-million-worth-amd-stock?source=tweet … $ GS $ AMD";;;;"839896731705819136";https://twitter.com/AMDSITHLORD/status/839896731705819136
contixalerts;2017-03-09 17:48;0;0;"$ YELP on rumor banker is $ GS @DAMSConsulting https:// app.contix.com/alerts/36260734";;@DAMSConsulting;;"839895788486475776";https://twitter.com/contixalerts/status/839895788486475776
DAMSConsulting;2017-03-09 17:48;0;0;"$ YELP on rumor banker is $ GS";;;;"839895668726587392";https://twitter.com/DAMSConsulting/status/839895668726587392
TradeWithSuper;2017-03-09 17:44;0;0;"SAlphaTrending: Exxon's Big Deal http:// seekingalpha.com/article/405374 0-exxons-big-deal?source=feed_t … $ AGN $ AKZOY $ BAYRY $ BEAV $ BTI $ COL $ CYNO $ GS $ GXP $ HOLX $ MON $ PPG $ RAI $ WR $ ZLTQ …";;;;"839894608674959361";https://twitter.com/TradeWithSuper/status/839894608674959361
rcmAlts;2017-03-09 17:41;0;0;"$2 Trillion of that - those in $ GS households... $0.04 Trillion for the rest of us? https:// twitter.com/business/statu s/839889649543884800 …";;;;"839894008260407296";https://twitter.com/rcmAlts/status/839894008260407296
TopStocksToday;2017-03-09 17:40;0;0;"Markets Edge Higher; Oil Drops Under $50; Caterpillar Falls Again: http:// ow.ly/PJWi309KBHt $ JNJ $ GS $ JPM $ CAT $ XOM $ RDSA $ BABA $ NTES $ WB";;;;"839893748146282496";https://twitter.com/TopStocksToday/status/839893748146282496
MarketSmith;2017-03-09 17:40;0;0;"Markets Edge Higher; Oil Drops Under $50; Caterpillar Falls Again: http:// ow.ly/PJWi309KBHt $ JNJ $ GS $ JPM $ CAT $ XOM $ RDSA $ BABA $ NTES $ WB";;;;"839893747932532737";https://twitter.com/MarketSmith/status/839893747932532737
ExactOptionPick;2017-03-09 17:32;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ GILD $ TWTR $ GOOGL $ FB";;;;"839891670007234560";https://twitter.com/ExactOptionPick/status/839891670007234560
whotrades;2017-03-09 17:31;0;0;"China Cutbacks Do Not Make Alcoa Corp a Buy, Just Ask Teck Resources Ltd $ AA $ GS $ MTL $ ARNC $ TECK http:// bit.ly/090317AA";;;;"839891328175570946";https://twitter.com/whotrades/status/839891328175570946
SAlphaTrending;2017-03-09 17:30;1;1;"Exxon's Big Deal http:// seekingalpha.com/article/405374 0-exxons-big-deal?source=feed_t … $ AGN $ AKZOY $ BAYRY $ BEAV $ BTI $ COL $ CYNO $ GS $ GXP $ HOLX $ MON $ PPG $ RAI $ WR $ ZLTQ $ XOM";;;;"839891031399112704";https://twitter.com/SAlphaTrending/status/839891031399112704
SEEKINGALPHA_FS;2017-03-09 17:25;0;0;"Exxon's Big Deal http:// seekingalpha.com/article/405374 0-exxons-big-deal?source=twitter_sa_factset … $ AGN $ AKZOY $ BAYRY $ BEAV $ BTI $ COL $ CYNO $ GS $ GXP $ HOLX $ MON $ PPG $ RAI $ WR $ ZLTQ $ XOM";;;;"839889940443877376";https://twitter.com/SEEKINGALPHA_FS/status/839889940443877376
SeekingAlpha;2017-03-09 17:25;2;2;"Exxon's Big Deal http:// seekingalpha.com/article/405374 0-exxons-big-deal?source=feed_f … $ AGN $ AKZOY $ BAYRY $ BEAV $ BTI $ COL $ CYNO $ GS $ GXP $ HOLX $ MON $ PPG $ RAI $ WR $ ZLTQ $ XOM";;;;"839889938292236288";https://twitter.com/SeekingAlpha/status/839889938292236288
CHItraders;2017-03-09 17:23;0;0;"$ JPM $ C $ GS : Bureaucracy 1, Dodd-Frank reformers 0 http:// seekingalpha.com/news/3250039-b ureaucracy-1-dodd-frank-reformers-0 …";;;;"839889316885192705";https://twitter.com/CHItraders/status/839889316885192705
StockNewsWires;2017-03-09 17:22;0;0;"$ JPM $ C $ GS : Bureaucracy 1, Dodd-Frank reformers 0: http://www. StockNewsWires.com/2017/03/09/jpm -c-gs-bureaucracy-1-dodd-frank-reformers-0/ …";;;;"839889036575547392";https://twitter.com/StockNewsWires/status/839889036575547392
SEEKINGALPHA_FS;2017-03-09 17:19;0;0;"Bureaucracy 1, Dodd-Frank reformers 0 http:// seekingalpha.com/news/3250039-b ureaucracy-1-dodd-frank-reformers-0?source=twitter_sa_factset … $ JPM $ C $ GS $ BAC";;;;"839888310323470337";https://twitter.com/SEEKINGALPHA_FS/status/839888310323470337
MarketCurrents;2017-03-09 17:19;0;0;"Bureaucracy 1, Dodd-Frank reformers 0 http:// seekingalpha.com/news/3250039-b ureaucracy-1-dodd-frank-reformers-0?source=feed_f … $ JPM $ C $ GS $ BAC";;;;"839888308503134208";https://twitter.com/MarketCurrents/status/839888308503134208
OSSIndicators;2017-03-09 17:13;1;0;"$ GS bought Mar17 245 Puts";;;;"839886953420107777";https://twitter.com/OSSIndicators/status/839886953420107777
kiwitrader24;2017-03-09 17:07;0;1;"$ GS holding it's 10-day SMA which is flat along the old 2007 ATH taken out last month 250.70 https:// screencast.com/t/UT8ifzwrkQ pic.twitter.com/V3k2MCcwWG";;;;"839885472033832961";https://twitter.com/kiwitrader24/status/839885472033832961
option_snipper;2017-03-09 16:54;0;2;"Bot $ GS Mar17 250C/255C";;;;"839882147368472576";https://twitter.com/option_snipper/status/839882147368472576
DozenStocks;2017-03-09 16:50;1;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"839881089875234816";https://twitter.com/DozenStocks/status/839881089875234816
iamtito_;2017-03-09 16:31;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74057072&adw=1126416 …";;;;"839876187589586944";https://twitter.com/iamtito_/status/839876187589586944
jjjinvesting;2017-03-09 16:28;0;0;"Goldman Sachs Snaps Up $613 Million Worth Of AMD Stock http:// seekingalpha.com/article/405364 0-goldman-sachs-snaps-613-million-worth-amd-stock?source=tweet … $ GS $ AMD";;;;"839875662026452993";https://twitter.com/jjjinvesting/status/839875662026452993
TrustedForexCFD;2017-03-09 15:59;0;0;"ALERT: New Parabolic SAR signal created on $ GS - Buy at 251.46 - Time: 15:59 - Strength: 6. Powered by http:// t.trustedmarkets.com/f2";;;;"839868339132510210";https://twitter.com/TrustedForexCFD/status/839868339132510210
Aletheology;2017-03-09 15:55;0;1;"1/2 Remember in "The Big Short" when $ GS made sure they were protected before the subprime bubble burst?";;;;"839867271111720961";https://twitter.com/Aletheology/status/839867271111720961
GIR_MARKETS;2017-03-09 15:55;0;0;"Commented on StockTwits: $ GS You see the days low $250.73 buyers stepping... http:// stocktwits.com/GIR_MARKETS/me ssage/76665471#76753501 …";;;#76753501;"839867183740162049";https://twitter.com/GIR_MARKETS/status/839867183740162049
1LuckyJimmy;2017-03-09 15:44;0;0;"GS +1.69 total advance today 10:29 ET. Goldman Sachs Group $ GS 251.93 Stock hit a High of 252.73 and 250.73 Lo http:// investorshangout.com/post/view?id=4 402326 …";;;;"839864534038949888";https://twitter.com/1LuckyJimmy/status/839864534038949888
ExactOptionPick;2017-03-09 15:33;0;0;"FREE Option Trade of the Day - http:// eepurl.com/cFFhNP $ CF $ AAPL $ AMZN $ NVDA $ FB $ GS $ GOOGL";;;;"839861708810235905";https://twitter.com/ExactOptionPick/status/839861708810235905
TradeWithSuper;2017-03-09 15:33;0;0;"SAlphaTrending: Snap: A Double By 2020? http:// seekingalpha.com/article/405368 8-snap-double-2020?source=feed_t … $ FB $ GS $ SNAP";;;;"839861613985411075";https://twitter.com/TradeWithSuper/status/839861613985411075
SAlphaTrending;2017-03-09 15:30;0;0;"Snap: A Double By 2020? http:// seekingalpha.com/article/405368 8-snap-double-2020?source=feed_t … $ FB $ GS $ SNAP";;;;"839860844812877824";https://twitter.com/SAlphaTrending/status/839860844812877824
TimePricer;2017-03-09 15:22;0;0;"#Goldman Sachs $ GS Price Pattern Coordinates Chart 10:20 am Time Price 1SMU 6DA Area 6/0 Positive Event 1SMUX=MACD1 x SIG1 &0 pic.twitter.com/y7pK7ozbY6";;;#Goldman;"839858988720103424";https://twitter.com/TimePricer/status/839858988720103424
iamtito_;2017-03-09 15:22;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74056496&adw=1126416 …";;;;"839858822873247744";https://twitter.com/iamtito_/status/839858822873247744
SAlphaTech;2017-03-09 15:21;0;0;"Snap: A Double By 2020? http:// seekingalpha.com/article/405368 8-snap-double-2020?source=twitter_salphatech … $ FB $ GS $ SNAP";;;;"839858793458487297";https://twitter.com/SAlphaTech/status/839858793458487297
SeekingAlpha;2017-03-09 15:21;1;0;"Snap: A Double By 2020? http:// seekingalpha.com/article/405368 8-snap-double-2020?source=feed_f … $ FB $ GS $ SNAP";;;;"839858791835299841";https://twitter.com/SeekingAlpha/status/839858791835299841
SuperDuperInvst;2017-03-09 15:16;0;0;"$ WDC was Downgraded with $37 target by $ GS , I LOADED @$44 - Months later stock went to $85+ $ ANF LOAD UP under $12 now - I give Target $18+";;@;;"839857451298078720";https://twitter.com/SuperDuperInvst/status/839857451298078720
TradeInTheZone;2017-03-09 15:10;1;0;"$ GS on a limb - $260's next week pic.twitter.com/a36rcQeA6v";;;;"839855922881134592";https://twitter.com/TradeInTheZone/status/839855922881134592
SweetPlatform;2017-03-09 15:09;0;0;"GS Top news - Mar 9th, 2017 $ GS http:// https:// goo.gl/pS1kkg";;;;"839855632404647937";https://twitter.com/SweetPlatform/status/839855632404647937
patrikakis;2017-03-09 14:58;1;3;"Goldman Sachs Snaps Up $613 Million Worth Of AMD Stock http:// seekingalpha.com/article/405364 0-goldman-sachs-snaps-613-million-worth-amd-stock?source=tweet … $ GS $ AMD";;;;"839852805959610372";https://twitter.com/patrikakis/status/839852805959610372
mo87mo87;2017-03-09 14:40;0;0;"New report from @RealBankReform shows $ GS Goldman Sachs $ WFC Wells Fargo and $ C Citigroup high on list of donors http:// ourfinancialsecurity.org/2017/03/afr-re port-wall-street-lobby-campaign-cash-tops-2-billion-2016-elections …";;@RealBankReform;;"839848356230926336";https://twitter.com/mo87mo87/status/839848356230926336
ApproTrade;2017-03-09 14:27;0;0;"$ GS , with conviction, says BUY $ NVDA . Listen to Cramer at own substantial risk.";;;;"839845110611394560";https://twitter.com/ApproTrade/status/839845110611394560
themaxpain;2017-03-09 14:20;0;0;"$ DOW $ GS $ PEP $ COP $ SHPG $ ALXN Bearish MACD crossover";;;;"839843311116509184";https://twitter.com/themaxpain/status/839843311116509184
sbrfernandez;2017-03-09 14:19;0;0;"Are they late to the party? Goldman Sachs Snaps Up $613 Million Worth Of AMD Stock https:// seekingalpha.com/article/405364 0?source=ansh … $ AMD , $ GS";;;;"839842990734598145";https://twitter.com/sbrfernandez/status/839842990734598145
JeaYu21;2017-03-09 14:17;0;1;"$ AIG $ JPM $ MS $ GS chart https://www. tradingview.com/x/XNzxX5tW/";;;;"839842663021047808";https://twitter.com/JeaYu21/status/839842663021047808
2000Dwighte;2017-03-09 14:17;0;1;"@AdoredTV Goldman Sachs Snaps Up $613 Million Worth Of AMD Stock https:// seekingalpha.com/article/405364 0?source=ansh … $ AMD , $ GS Goldman Sachs buys $613Million AMD shares";;@AdoredTV;;"839842633145004036";https://twitter.com/2000Dwighte/status/839842633145004036
ExactOptionPick;2017-03-09 14:08;2;0;"Today's FREE DAILY OPTION TRADE is loaded and ready for release Visit http:// ExactOptionPicks.com & sign up $ GS $ FB $ TSLA $ NFLX $ AMZN $ NVDA";;;;"839840376865292288";https://twitter.com/ExactOptionPick/status/839840376865292288
dailypoliticaln;2017-03-09 14:02;0;0;"Parallel Advisors LLC Buys New Stake in Goldman Sachs Group Inc $ GS http:// ift.tt/2m6qlfu";;;;"839838898813603840";https://twitter.com/dailypoliticaln/status/839838898813603840
WKRBNews;2017-03-09 14:02;0;0;"7,200 Shares in Goldman Sachs Group Inc $ GS Acquired by Menta Capital LLC http:// ift.tt/2n3lwrw";;;;"839838881205846018";https://twitter.com/WKRBNews/status/839838881205846018
WKRBNews;2017-03-09 14:00;0;0;"7,200 Shares in Goldman Sachs Group Inc $ GS Acquired by Menta Capital LLC http:// zpr.io/PKwaf";;;;"839838409799647232";https://twitter.com/WKRBNews/status/839838409799647232
midetimes;2017-03-09 14:00;0;0;"Goldman Sachs Group Inc $ GS Stake Cut by InterOcean Capital LLC http:// mideasttime.com/?p=1572363";;;;"839838367806291970";https://twitter.com/midetimes/status/839838367806291970
