username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2017-04-09 13:08;0;0;"$ GS : How Goldman Sachs Made More Than $1 Billion With Your Credit …: http://www. StockNewsWires.com/gs-how-goldman -sachs-made-more-than-1-billion-with-your-credit/ …";;;;"851059134627590144";https://twitter.com/ProVesting/status/851059134627590144
MBATMann;2017-04-09 13:01;0;0;"I just published “ Trade Ideas — $ TSM , $ GS , $ STX , $ NOC , $ PG , $HAS” https:// medium.com/p/trade-ideas- tsm-gs-stx-noc-pg-has-e4af7fd56dc1 …";;;;"851057508051546113";https://twitter.com/MBATMann/status/851057508051546113
ExactOptionPick;2017-04-09 11:29;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades http:// ExactOptionPicks.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"851034330046627840";https://twitter.com/ExactOptionPick/status/851034330046627840
tasciccac;2017-04-09 08:14;2;1;"$ DJIA WKLY Best performing $ CAT $ CVX $ UNH $ WMT $ BA $ XOM $ UTX $ GE Worst $ CSCO $ JPM $ AXP $ IBM $ NKE $ GS $ DIS $ MMM $ PG $ MRK #Ichimoku #Dashboard pic.twitter.com/za6Yp3sv7W";;;#Ichimoku #Dashboard;"850985307965206528";https://twitter.com/tasciccac/status/850985307965206528
1MinuteStock;2017-04-09 08:01;0;0;"Do you know that #WallStreet price for $ GS is $253 https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"850981870485590017";https://twitter.com/1MinuteStock/status/850981870485590017
stockrow1;2017-04-09 07:45;0;0;"Performance of bank stocks over the past year, $ GS and $ MS lead with 71% gains http:// bit.ly/2ntqPBj $ WFC $ BAC $ C $ JPM pic.twitter.com/CR1Qkkpukm";;;;"850977928624185344";https://twitter.com/stockrow1/status/850977928624185344
1MinuteStock;2017-04-09 07:37;0;0;"Btw, Estimated #Earnings Per Share for $ GS is $3.96 it's 1.74% of the current price https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"850975829404393472";https://twitter.com/1MinuteStock/status/850975829404393472
ConsumerFeed;2017-04-09 07:23;0;0;"4,788 Shares in Goldman Sachs Group Inc $ GS Acquired by IFM Investors Pty Ltd http:// zpr.io/PuQPa";;;;"850972469380907008";https://twitter.com/ConsumerFeed/status/850972469380907008
ConsumerFeed;2017-04-09 07:23;0;0;"Thrivent Financial for Lutherans Has $241,665,000 Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/PuQPY";;;;"850972465975185408";https://twitter.com/ConsumerFeed/status/850972465975185408
ChinaStocksNews;2017-04-09 06:51;1;0;"#China 's #GDP likely to grow 6.8 pct in Q1: Goldman Sachs $ GS http://www. shanghaidaily.com/business/econo my/Chinas-GDP-likely-to-grow-68-pct-in-Q1-Goldman-Sachs/shdaily.shtml?utm_campaign=Contact+Quiboat+For+More+Referrer&utm_medium=twitter&utm_source=quiboat#jtss-twitter …";;;#China #GDP #jtss;"850964276277690368";https://twitter.com/ChinaStocksNews/status/850964276277690368
snipe_trade;2017-04-09 06:01;2;4;"$ AMD $ TSLA $ AMZN $ SPY $ DRYS $ GS $ AAPL $ GPRO $ DJIA $ SPX $ COMPQ $ JDST $ JUNG $ HTGM $ CLNT $ DRYS $ AMD $ TSLA $ SPY $ TWTR $ NVCN $ CERU $ PULM $ ARTX pic.twitter.com/wMK93QudOd";;;;"850951867186135040";https://twitter.com/snipe_trade/status/850951867186135040
WatchlistN;2017-04-09 05:50;0;0;"Goldman Sachs Group Inc $ GS Receives $224.15 Consensus PT from Brokerages http:// zpr.io/PuWC8";;;;"850949113810223105";https://twitter.com/WatchlistN/status/850949113810223105
CraneCrystalM;2017-04-09 04:20;0;0;"$ SPY , Do anyone including $ JPM , $ GS , @AviGilburt , @SJosephBurns , @LMT978 want to differ from $ SPY downside target 212, July?";;@AviGilburt @SJosephBurns @LMT978;;"850926328505405440";https://twitter.com/CraneCrystalM/status/850926328505405440
TheUnicornBay;2017-04-09 03:52;0;0;"Wondering about risks of $ GS ? The 63-day volatility is 9.52% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"850919215578132482";https://twitter.com/TheUnicornBay/status/850919215578132482
farrisbaba;2017-04-09 03:38;0;0;"What's concerning is $ GS still looks very weak";;;;"850915829747265537";https://twitter.com/farrisbaba/status/850915829747265537
MattSoleyn;2017-04-09 03:32;0;0;""In #Trump 's America men work in two places: #coal mines and #GoldmanSachs ." #SNL #TV $ GS";;;#Trump #coal #GoldmanSachs #SNL #TV;"850914225572782080";https://twitter.com/MattSoleyn/status/850914225572782080
Bloombergtrader;2017-04-09 02:52;0;0;"$ GS @DividendMaster @DowdEdward @The_Real_Fly @realDonaldTrump #DinaPowell #GoldmanSachs http://www. cnn.com/2017/03/17/pol itics/dina-powell-nsc-ivanka-trump/ …";;@DividendMaster @DowdEdward @The_Real_Fly @realDonaldTrump;#DinaPowell #GoldmanSachs;"850904332736266241";https://twitter.com/Bloombergtrader/status/850904332736266241
TheUnicornBay;2017-04-09 02:35;0;0;"Btw, Estimated #Earnings Per Share for $ GS is $3.96 it's 1.74% of the current price https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"850899828833955840";https://twitter.com/TheUnicornBay/status/850899828833955840
LiuOfWallStreet;2017-04-09 02:25;1;2;"$ GS $ AKRX $ AKS $ WMT $ MITK $ RTN $ FIT $ GPRO $ DSX $ TWTR $ BZUN $ SNAP $ F $ SLV $ TSLA $ WFC $ AMZN $ PF $ AAPL Live daytrading: https://www. youtube.com/c/25ktrading";;;;"850897342089900032";https://twitter.com/LiuOfWallStreet/status/850897342089900032
ExactOptionPick;2017-04-09 01:58;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades: http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ BABA $ BAC $ GOOGL $ FB";;;;"850890553059418112";https://twitter.com/ExactOptionPick/status/850890553059418112
CAVandy;2017-04-09 00:22;0;5;"$ GS crew 2017. We've aged well M-effers!! pic.twitter.com/fizOciHJ8u";;;;"850866475263021056";https://twitter.com/CAVandy/status/850866475263021056
hyperposter;2017-04-09 00:11;1;1;"$ SPY $ TSLA $ AAPL $ GS http:// stocktwits.com/HyperPoster/me ssage/79714479 …";;;;"850863773200068610";https://twitter.com/hyperposter/status/850863773200068610
