username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2017-04-18 14:58;1;0;"$ CVX $ FANG $ RDSA $ XOM $ CLR : Saudi Arabia Sends More Mixed Signals On Output Cut: http://www. StockNewsWires.com/cvx-fang-rdsa- xom-clr-saudi-arabia-sends-more-mixed-signals-on-output-cut/ …";;;;"854348344830775296";https://twitter.com/NewsToDesk/status/854348344830775296
dab2010_;2017-04-18 14:50;0;0;"$ XOM also looking very weak";;;;"854346278762885120";https://twitter.com/dab2010_/status/854346278762885120
StockWebTrading;2017-04-18 13:54;0;0;"$ PG $ T $ TRV $ UNH $ UTX $ VZ $ V $ WMT $ XOM Long and short positions from the $ DJIA , up to 1800% since 2008. http:// dowstocktips.com $ DIA $ SPY";;;;"854332408686104576";https://twitter.com/StockWebTrading/status/854332408686104576
SweetPlatform;2017-04-18 13:53;0;0;"XOM Top news - Apr 18th, 2017 $ XOM http:// https:// goo.gl/XBN66l";;;;"854331957022511105";https://twitter.com/SweetPlatform/status/854331957022511105
themaxpain;2017-04-18 13:20;1;0;"$ CVX $ XOM $ DISCK Bearish MACD crossover";;;;"854323761159569409";https://twitter.com/themaxpain/status/854323761159569409
Craig_Tolliver;2017-04-18 13:02;0;0;"Buy the Exxon Mobil Corporation (XOM ) Stock Turnaround! http:// ln.is/www.scutify.co m/arti/JWzkX … $ XOM";;;;"854319183022231552";https://twitter.com/Craig_Tolliver/status/854319183022231552
sergioDACED;2017-04-18 12:56;0;0;"Wall Street Breakfast: Snap! Early Elections In The UK -- https:// seekingalpha.com/article/406295 1?source=ansh … $ SPY $ QQQ $ CS $ F $ SNA $ XOM $ BP $ UBER #business #markets";;;#business #markets;"854317614763356160";https://twitter.com/sergioDACED/status/854317614763356160
headlneapp;2017-04-18 12:55;0;0;"Buy the Exxon Mobil Corporation (XOM) Stock Turnaround! https://www. scutify.com/articles/2017- 04-18-buy-the-exxon-mobil-corporation-xom-stock-turnaround … $ XOM #energy #OPEC #oil #bullish #dividend #sales #options pic.twitter.com/H5vKQB8ayg";;;#energy #OPEC #oil #bullish #dividend #sales #options;"854317532299350018";https://twitter.com/headlneapp/status/854317532299350018
scutify;2017-04-18 12:55;1;0;"Buy the Exxon Mobil Corporation (XOM) Stock Turnaround! https://www. scutify.com/articles/2017- 04-18-buy-the-exxon-mobil-corporation-xom-stock-turnaround … $ XOM #energy #OPEC #oil #bullish #dividend #sales #options pic.twitter.com/0EN0SJJavd";;;#energy #OPEC #oil #bullish #dividend #sales #options;"854317532194516992";https://twitter.com/scutify/status/854317532194516992
newswelldone;2017-04-18 12:53;0;0;"$ SPY $ DIA $ QQQ $ XLE $ XOM : Trump’s first 100 days: Better than market history predicted, with a …: http://www. StockNewsWires.com/spy-dia-qqq-xl e-xom-trumps-first-100-days-better-than-market-history-predicted-with-a/ …";;;;"854316845762961408";https://twitter.com/newswelldone/status/854316845762961408
KodiakCap;2017-04-18 12:07;0;0;"good resource for upcoming dividend increases https:// seekingalpha.com/article/406270 8-dividend-champions-18-increases-expected-june-30 … $ XOM";;;;"854305295757176832";https://twitter.com/KodiakCap/status/854305295757176832
ConsumerFeed;2017-04-18 11:36;0;0;"Exxon Mobil’s $ XOM Sell Rating Reiterated at Morgan Stanley http:// zpr.io/PDYeu";;;;"854297592699727872";https://twitter.com/ConsumerFeed/status/854297592699727872
TickerReport;2017-04-18 10:04;0;0;"Sandhill Capital Partners LLC Boosts Position in Exxon Mobil Co. $ XOM http:// ift.tt/2oRfsmi";;;;"854274394109169664";https://twitter.com/TickerReport/status/854274394109169664
dailypoliticaln;2017-04-18 10:02;0;0;"Exxon Mobil Co. $ XOM Stake Cut by Gratus Capital LLC http:// ift.tt/2pcPY3s";;;;"854273838296834048";https://twitter.com/dailypoliticaln/status/854273838296834048
TickerReport;2017-04-18 09:57;0;0;"Sandhill Capital Partners LLC Boosts Position in Exxon Mobil Co. $ XOM http:// zpr.io/PDYpa";;;;"854272602914922497";https://twitter.com/TickerReport/status/854272602914922497
dailypoliticaln;2017-04-18 09:57;0;0;"Exxon Mobil Co. $ XOM Stake Cut by Gratus Capital LLC http://www. dailypolitical.com/?p=1022509";;;;"854272582836768768";https://twitter.com/dailypoliticaln/status/854272582836768768
aliliv777;2017-04-18 09:05;0;0;"Paris climate agreement in focus https:// seekingalpha.com/news/3257458-p aris-climate-agreement-focus?source=tweet … $ XOM $ RDS.A $ RDS.B $ BP #TrumpArmy , Let @realDonaldTrump know we REJECT THIS!!";;@realDonaldTrump;#TrumpArmy;"854259583866384384";https://twitter.com/aliliv777/status/854259583866384384
SEEKINGALPHA_FS;2017-04-18 08:56;0;0;"Paris climate agreement in focus https:// seekingalpha.com/news/3257458-p aris-climate-agreement-focus?source=twitter_sa_factset … $ XOM $ RDS.A $ RDS.B $ BP";;;;"854257300529336322";https://twitter.com/SEEKINGALPHA_FS/status/854257300529336322
MarketCurrents;2017-04-18 08:56;0;0;"Paris climate agreement in focus https:// seekingalpha.com/news/3257458-p aris-climate-agreement-focus?source=feed_f … $ XOM $ RDS.A $ RDS.B $ BP";;;;"854257297748406272";https://twitter.com/MarketCurrents/status/854257297748406272
WKRBNews;2017-04-18 07:47;0;0;"Exxon Mobil’s $ XOM Neutral Rating Reiterated at HSBC Holdings plc http:// ift.tt/2oHkzTI";;;;"854239928812802048";https://twitter.com/WKRBNews/status/854239928812802048
WKRBNews;2017-04-18 07:44;0;0;"Exxon Mobil’s $ XOM Neutral Rating Reiterated at HSBC Holdings plc http:// zpr.io/PDs8g";;;;"854239311226707969";https://twitter.com/WKRBNews/status/854239311226707969
Top_Dow_Stocks;2017-04-18 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"854232928733102081";https://twitter.com/Top_Dow_Stocks/status/854232928733102081
nasdaqfan;2017-04-18 06:54;0;0;"$ HESM Check out this site! #InvestorsHangout $ XOM $ SNV $ AG $ BAN -C $ TWN http:// dlvr.it/NwB86K";;;#InvestorsHangout;"854226629828108288";https://twitter.com/nasdaqfan/status/854226629828108288
esbolsa;2017-04-18 04:59;0;0;"#WallStreet : #DowJones +0.90% en 20,636.92, #SP500 +0.86% en 2,349.01 y #Nasdaq +0.89%. Mejor valor: $ BA +1.94% Peor valor: $ XOM -0.13%";;;#WallStreet #DowJones #SP500 #Nasdaq;"854197616070066177";https://twitter.com/esbolsa/status/854197616070066177
maitani2010;2017-04-18 04:49;1;0;"Should Royal Dutch Shell Trade At A Premium To BP? https:// seekingalpha.com/article/406279 5-royal-dutch-shell-trade-premium-bp?source=tweet … $ CVX $ E $ PBR $ STO $ TOT $ XOM $ RDS.A $ RDS.B $ BP";;;;"854195201316933632";https://twitter.com/maitani2010/status/854195201316933632
WatchlistN;2017-04-18 04:46;0;0;"Landmark Financial Advisors LLC Purchases 9 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/PbBKL";;;;"854194414964674561";https://twitter.com/WatchlistN/status/854194414964674561
2waystrading;2017-04-18 03:42;0;1;"$ XOM though all of them look terrible I guess $ CVX is a better pick for long and $ SLB short what do u think? pic.twitter.com/jrBBOg813H";;;;"854178240168173568";https://twitter.com/2waystrading/status/854178240168173568
KenFaulkenberry;2017-04-18 01:39;1;0;"$ XOM Exxon Mobil Dividend Stock Analysis: http:// dividendvaluebuilder.com/exxon-mobil-xo m-stock-analysis/ … via @KenFaulkenberry #dividends #energy #valueinvesting pic.twitter.com/JC18b75z0j";;@KenFaulkenberry;#dividends #energy #valueinvesting;"854147327073931266";https://twitter.com/KenFaulkenberry/status/854147327073931266
