username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oilgas_refmktg;2017-03-02 19:49;0;1;"#ExxonMobil Shell/ExxonMobil Firm Held Liable by Dutch Court for 'Psychological Suffering'. Read more: http:// owler.us/ackoEN $ XOM";;;#ExxonMobil;"837389428028891136";https://twitter.com/oilgas_refmktg/status/837389428028891136
integrated_og;2017-03-02 19:48;0;1;"#ExxonMobil Dutch court finds energy firm liable for emotional suffering. Read more: http:// owler.us/ackoEU $ XOM";;;#ExxonMobil;"837389272546082816";https://twitter.com/integrated_og/status/837389272546082816
gas_utilities;2017-03-02 19:48;0;0;"#ExxonMobil Dutch court finds energy firm liable for emotional suffering. Read more: http:// owler.us/ackoEW $ XOM";;;#ExxonMobil;"837389272491536384";https://twitter.com/gas_utilities/status/837389272491536384
integrated_og;2017-03-02 19:48;0;0;"#ExxonMobil Shell/ExxonMobil Firm Held Liable by Dutch Court for 'Psychological Suffering'. Read more: http:// owler.us/ackoEV $ XOM";;;#ExxonMobil;"837389118128578560";https://twitter.com/integrated_og/status/837389118128578560
gas_utilities;2017-03-02 19:48;0;0;"#ExxonMobil Shell/ExxonMobil Firm Held Liable by Dutch Court for 'Psychological Suffering'. Read more: http:// owler.us/ackoEZ $ XOM";;;#ExxonMobil;"837389116878659584";https://twitter.com/gas_utilities/status/837389116878659584
mattandbeyond44;2017-03-02 19:45;0;0;"$ XOM rebound was overdue but D move is troubling in face of increasing inventories & drop in #oil prices. Implies need 4 defensive measures https:// twitter.com/SquawkCNBC/sta tus/837322195235897344 …";;;#oil;"837388422578864128";https://twitter.com/mattandbeyond44/status/837388422578864128
MarketsRecap;2017-03-02 19:39;1;0;"Oil Majors' Costs Have Risen 66% Since 2011 $ OIL Also $ TOT $ ENI $ BP $ COP $ CVX $ XOM $ RDS.A https:// goo.gl/7KjHKd";;;;"837386787026796544";https://twitter.com/MarketsRecap/status/837386787026796544
OptionFinances;2017-03-02 19:33;0;0;"#WallStreet Reasons to buy $ XOM (sorry, not a Lisa Su or Snap post) http:// dlvr.it/NWlkRL http:// bit.ly/OptionFin";;;#WallStreet;"837385370052378624";https://twitter.com/OptionFinances/status/837385370052378624
rixstox;2017-03-02 19:33;0;0;"$ XOM chart https://www. tradingview.com/x/J7yct8Gu/ via https://www. tradingview.com -- looks almost identical to yday, lets see if we get a day 3....";;;;"837385348929957888";https://twitter.com/rixstox/status/837385348929957888
LimitedHangOut1;2017-03-02 19:17;0;1;"Mientras tanto el leading indicator del energy complex $ XOM .... green en un dia como hoy";;;;"837381420406435840";https://twitter.com/LimitedHangOut1/status/837381420406435840
NewsToDesk;2017-03-02 19:08;0;0;"$ XOM : Full interview with new Exxon CEO on life after Tillerson, oil prices …: http://www. StockNewsWires.com/2017/03/02/xom -full-interview-with-new-exxon-ceo-on-life-after-tillerson-oil-prices/ …";;;;"837378999319867392";https://twitter.com/NewsToDesk/status/837378999319867392
mattandbeyond44;2017-03-02 19:07;0;1;"$ XOM can't believe he just said #OPEC driven market! #US & #canada R awash in OIL. Alternatives are gearing up. I assume he meant short term https:// twitter.com/SquawkCNBC/sta tus/837269045875470336 …";;;#OPEC #US #canada;"837378958635200512";https://twitter.com/mattandbeyond44/status/837378958635200512
IanNathan;2017-03-02 18:24;0;1;"Plus @Total ’s 2016 performance relative to #Supermajor peers: http:// bit.ly/2mxASo0 $ TOT $ XOM $ CVX $ BP $ RDSA @energyintel #oil #gas #LNG https:// twitter.com/IanNathan/stat us/837323391619252224 …";;@Total @energyintel;#Supermajor #oil #gas #LNG;"837368109799469056";https://twitter.com/IanNathan/status/837368109799469056
WallStJesus;2017-03-02 18:24;7;13;"FLOW IN ACTIVE NAMES .. $ BAC $ AAPL $ AMD $ FB $ QCOM $ MU $ JPM $ NVDA $ NFLX $ XOM $ MRK $ VRX $ TSLA pic.twitter.com/OL1xA3gBfy";;;;"837367912407105537";https://twitter.com/WallStJesus/status/837367912407105537
mktearlybird;2017-03-02 18:20;0;0;"Our $ XOM SmartTrack found : @SquawkCNBC Exxon's new CEO: 'Still a lot of uncertainty' in the oil market ... #Markets https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;@SquawkCNBC;#Markets;"837366901592424448";https://twitter.com/mktearlybird/status/837366901592424448
RLPaler;2017-03-02 18:04;0;1;"#ExxonMobil $ XOM Credit Suisse lowered their rating from Underperform to Neutral #WallStreet #investing #stocks #advisor #retire #financial";;;#ExxonMobil #WallStreet #investing #stocks #advisor #retire #financial;"837362941292916736";https://twitter.com/RLPaler/status/837362941292916736
cs_energyintel;2017-03-02 17:56;0;1;"Raymond James' post- $ XOM meeting note: CEO Woods faces an even tougher crowd than Sean Spicer.";;;;"837360899069399040";https://twitter.com/cs_energyintel/status/837360899069399040
finzine;2017-03-02 17:51;0;0;"$ XOM 52-Week Company Lows http:// finance.yahoo.com/news/52-week-c ompany-lows-174350146.html …";;;;"837359805601837057";https://twitter.com/finzine/status/837359805601837057
williamjdaniel;2017-03-02 17:48;0;0;"$ XOM BOT call spread (mar 17) 84/84.50, looking for $85/86";;;;"837359085368532994";https://twitter.com/williamjdaniel/status/837359085368532994
TalkMarkets;2017-03-02 17:39;0;0;"Better Dividend Aristocrat #Oil #Stock : #ExxonMobil Or #Chevron ? $ XOM $ CVX https:// goo.gl/HaeoLc";;;#Oil #Stock #ExxonMobil #Chevron;"837356592488140800";https://twitter.com/TalkMarkets/status/837356592488140800
oilgas_refmktg;2017-03-02 17:30;0;0;"#ExxonMobil ExxonMobil to spend more in 2017. Read more: http:// owler.us/acklyT $ XOM";;;#ExxonMobil;"837354424565563397";https://twitter.com/oilgas_refmktg/status/837354424565563397
integrated_og;2017-03-02 17:30;0;0;"#ExxonMobil ExxonMobil to spend more in 2017. Read more: http:// owler.us/acklzl $ XOM";;;#ExxonMobil;"837354424511037440";https://twitter.com/integrated_og/status/837354424511037440
gas_utilities;2017-03-02 17:30;0;0;"#ExxonMobil ExxonMobil to spend more in 2017. Read more: http:// owler.us/acklzG $ XOM";;;#ExxonMobil;"837354423961542656";https://twitter.com/gas_utilities/status/837354423961542656
SmartStockNews;2017-03-02 17:28;0;1;"$ CS #CreditSuisse On $ XOM #ExxonMobil - https:// goo.gl/3Ytdf4";;;#CreditSuisse #ExxonMobil;"837353992674021376";https://twitter.com/SmartStockNews/status/837353992674021376
ResearchPool;2017-03-02 17:07;0;0;"$ XOM #Exxon Mobil Corp. Analyse moyen terme - EXXON MOBIL : Le retracement... http:// twib.in/l/GEM5gAAzMyXE #daytrading pic.twitter.com/FMxX8xVAjL";;;#Exxon #daytrading;"837348618218647552";https://twitter.com/ResearchPool/status/837348618218647552
oilgas_refmktg;2017-03-02 17:04;0;0;"#ExxonMobil ExxonMobil Touts Growth Potential With US Shale, Global Projects. Read more: http:// owler.us/ackk4I $ XOM";;;#ExxonMobil;"837347890892701696";https://twitter.com/oilgas_refmktg/status/837347890892701696
integrated_og;2017-03-02 17:04;0;0;"#ExxonMobil ExxonMobil Touts Growth Potential With US Shale, Global Projects. Read more: http:// owler.us/ackk5d $ XOM";;;#ExxonMobil;"837347890397761536";https://twitter.com/integrated_og/status/837347890397761536
gas_utilities;2017-03-02 17:04;0;0;"#ExxonMobil ExxonMobil Touts Growth Potential With US Shale, Global Projects. Read more: http:// owler.us/ackk5h $ XOM";;;#ExxonMobil;"837347890364203010";https://twitter.com/gas_utilities/status/837347890364203010
NewsToDesk;2017-03-02 17:01;0;0;"$ XOM : Exxon Mobil Still Not Getting Much Love From Analysts Despite …: http://www. StockNewsWires.com/2017/03/02/xom -exxon-mobil-still-not-getting-much-love-from-analysts-despite/ …";;;;"837347027721691136";https://twitter.com/NewsToDesk/status/837347027721691136
LargeVoidBot;2017-03-02 17:00;0;0;"Popular: $ CRBP , $ CARA , $ DGAZ , $ AKAO , $ CMRX , $ SBLK , $ UGAZ , $ SUPN , $ MDXG , $ XOM , $ VCYT";;;;"837346837795225600";https://twitter.com/LargeVoidBot/status/837346837795225600
ClairePooleTX;2017-03-02 16:59;0;1;"Exxon Mobil still not getting much love from analysts. $ XOM , $ RDS.A , $ CVX . https://www. forbes.com/sites/clairepo ole/2017/03/02/exxon-mobil-still-not-getting-much-love-from-analysts-despite-growth-prospects/#4d7512e345fa …";;;#4d7512e345fa;"837346596148940800";https://twitter.com/ClairePooleTX/status/837346596148940800
whotrades;2017-03-02 16:49;1;0;"How the Dogs of the Dow Are Faring in the Market Rally $ AAPL $ XOM $ BA $ CVX $ VZ http:// bit.ly/020317AAPL1";;;;"837344055612813313";https://twitter.com/whotrades/status/837344055612813313
integrated_og;2017-03-02 16:47;0;0;"7 Reasons to Buy #ExxonMobil Corporation and Never Sell. Read more: http:// owler.us/ackkMu $ XOM";;;#ExxonMobil;"837343533895827456";https://twitter.com/integrated_og/status/837343533895827456
oilgas_refmktg;2017-03-02 16:47;0;0;"7 Reasons to Buy #ExxonMobil Corporation and Never Sell. Read more: http:// owler.us/ackkL3 $ XOM";;;#ExxonMobil;"837343533891624960";https://twitter.com/oilgas_refmktg/status/837343533891624960
gas_utilities;2017-03-02 16:46;0;0;"7 Reasons to Buy #ExxonMobil Corporation and Never Sell. Read more: http:// owler.us/ackkMC $ XOM";;;#ExxonMobil;"837343378249428992";https://twitter.com/gas_utilities/status/837343378249428992
newswithvalue;2017-03-02 16:42;0;0;"$ XOM $ AAPL : How the Dogs of the Dow Are Faring in the Market Rally: http://www. StockNewsWires.com/2017/03/02/xom -aapl-how-the-dogs-of-the-dow-are-faring-in-the-market-rally/ …";;;;"837342251307032577";https://twitter.com/newswithvalue/status/837342251307032577
pattie_jabbaz;2017-03-02 16:40;0;0;"cdo $ XOM cierre sobre 84,30 daria $ WTI sobre 53,30 aceleran $Energia $ XLE y $ ORO no creo q baje de 1230/29.";;;;"837341799031123968";https://twitter.com/pattie_jabbaz/status/837341799031123968
NicolasSander;2017-03-02 16:38;0;2;"waited and waited for the signal and bought the breakout over hod on $ XOM and getting punished for it. not sure what works anymore. pic.twitter.com/3A023VTQAy";;;;"837341370738163712";https://twitter.com/NicolasSander/status/837341370738163712
pattie_jabbaz;2017-03-02 16:38;0;0;"hoy fijate como sube $ XOM c $ WTI a la baja, cdo retome 53,30 aceleran $Energia y compensan tomas de ganancias";;;;"837341247119441920";https://twitter.com/pattie_jabbaz/status/837341247119441920
tech_gravity;2017-03-02 16:37;0;0;"$ XOM ,List:Coming out of Bear Trend,Quote:84.05,Change:1.03,Target:118.24";;;;"837340977425756160";https://twitter.com/tech_gravity/status/837340977425756160
SpeedyCalls;2017-03-02 16:31;0;1;"$ XOM 82 Puts BUYING Activity expiring on 17th Mar, Vol 1466";;;;"837339494248513536";https://twitter.com/SpeedyCalls/status/837339494248513536
Tampa_bay2015;2017-03-02 16:29;0;0;"$ xom near resistance is 85.5 to 86";;;;"837339088525099009";https://twitter.com/Tampa_bay2015/status/837339088525099009
Tampa_bay2015;2017-03-02 16:28;0;0;"$ xom keep moving up regardless the market";;;;"837338895536779264";https://twitter.com/Tampa_bay2015/status/837338895536779264
leahanneta;2017-03-02 16:28;0;0;"11:13 ET Volume Leader #38 - XOM 5,354,280 Exxon Mobil Corp $ XOM 84.05 +1.03 +1.24% High today of 84.20 day lo http:// investorshangout.com/post/view?id=4 387912 …";;;#38;"837338761239347202";https://twitter.com/leahanneta/status/837338761239347202
oilgas_refmktg;2017-03-02 16:24;0;0;"#ExxonMobil Oil and Gas: Massachusetts AG urges US House chairman to pull subpoena. Read more: http:// owler.us/ackktz $ XOM";;;#ExxonMobil;"837337779507871744";https://twitter.com/oilgas_refmktg/status/837337779507871744
gas_utilities;2017-03-02 16:24;0;0;"#ExxonMobil Oil and Gas: Massachusetts AG urges US House chairman to pull subpoena. Read more: http:// owler.us/ackktR $ XOM";;;#ExxonMobil;"837337778916474880";https://twitter.com/gas_utilities/status/837337778916474880
integrated_og;2017-03-02 16:24;0;0;"#ExxonMobil Oil and Gas: Massachusetts AG urges US House chairman to pull subpoena. Read more: http:// owler.us/ackktK $ XOM";;;#ExxonMobil;"837337778899705856";https://twitter.com/integrated_og/status/837337778899705856
SEEKINGALPHA_FS;2017-03-02 16:22;0;0;"Exxon Mobil upgraded at Credit Suisse on relative valuation vs. S&P http:// seekingalpha.com/news/3248200-e xxon-mobil-upgraded-credit-suisse-relative-valuation-vs-s-and-p?source=twitter_sa_factset … $ XOM";;;;"837337431456133121";https://twitter.com/SEEKINGALPHA_FS/status/837337431456133121
MarketCurrents;2017-03-02 16:22;0;0;"Exxon Mobil upgraded at Credit Suisse on relative valuation vs. S&P http:// seekingalpha.com/news/3248200-e xxon-mobil-upgraded-credit-suisse-relative-valuation-vs-s-and-p?source=feed_f … $ XOM";;;;"837337429673533441";https://twitter.com/MarketCurrents/status/837337429673533441
whotrades;2017-03-02 16:19;1;0;"7 Reasons to Buy Exxon Mobil Corporation and Never Sell $ XOM $ CVX http:// bit.ly/020317XOM";;;;"837336497485402112";https://twitter.com/whotrades/status/837336497485402112
ProVesting;2017-03-02 16:17;0;0;"$ XOM : 7 Reasons to Buy Exxon Mobil Corporation and Never Sell: http://www. StockNewsWires.com/2017/03/02/xom -7-reasons-to-buy-exxon-mobil-corporation-and-never-sell/ …";;;;"837335955161788418";https://twitter.com/ProVesting/status/837335955161788418
RedDogT3;2017-03-02 16:16;3;6;"$ xom had a nice day#1 and got a nice day#2. Different";;;#1 #2;"837335815239925760";https://twitter.com/RedDogT3/status/837335815239925760
SureDividend;2017-03-02 16:16;2;1;"Better Dividend Aristocrat Oil Stock: Exxon Mobil or Chevron? http:// buff.ly/2lxhlPr $ CVX $ XOM";;;;"837335770591539200";https://twitter.com/SureDividend/status/837335770591539200
gas_utilities;2017-03-02 16:13;0;0;"#ExxonMobil Exxon increases bet on shale. Read more: http:// owler.us/ackkc5 $ XOM";;;#ExxonMobil;"837334979566710785";https://twitter.com/gas_utilities/status/837334979566710785
integrated_og;2017-03-02 16:13;0;0;"#ExxonMobil Exxon increases bet on shale. Read more: http:// owler.us/ackkcU $ XOM";;;#ExxonMobil;"837334979503759360";https://twitter.com/integrated_og/status/837334979503759360
oilgas_refmktg;2017-03-02 16:12;0;0;"#ExxonMobil Exxon increases bet on shale. Read more: http:// owler.us/ackkcQ $ XOM";;;#ExxonMobil;"837334823911895040";https://twitter.com/oilgas_refmktg/status/837334823911895040
randomdevtest13;2017-03-02 16:12;0;0;"Exxon Stock Gets Rating Upgrade at Credit Suisse $ XOM http:// dlvr.it/NWgd9w pic.twitter.com/hvmkPujm5O";;;;"837334711873613824";https://twitter.com/randomdevtest13/status/837334711873613824
newswelldone;2017-03-02 16:08;0;0;"$ XOM : Natural Gas Price Dips Following Unusual Winter Inventory Increase: http://www. StockNewsWires.com/2017/03/02/xom -natural-gas-price-dips-following-unusual-winter-inventory-increase/ …";;;;"837333697216962562";https://twitter.com/newswelldone/status/837333697216962562
finzine;2017-03-02 16:01;0;0;"$ XOM Exxon Stock Gets Rating Upgrade at Credit Suisse https://www. thestreet.com/story/14024195 /1/exxon-stock-gets-rating-upgrade-at-credit-suisse.html?puc=yahoo&cm_ven=YAHOO …";;;;"837331982635925505";https://twitter.com/finzine/status/837331982635925505
OptionsMaxPain;2017-03-02 15:59;0;0;"#Options #maxpain chart for $ XOM . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/WwadDkV6YC";;;#Options #maxpain #iTunes;"837331450844282880";https://twitter.com/OptionsMaxPain/status/837331450844282880
7wtc;2017-03-02 15:57;0;0;"Tillerson as SOS in Cabinet bodes well for beaten up $ XOM - it's a $120 stock";;;;"837331144827887619";https://twitter.com/7wtc/status/837331144827887619
7wtc;2017-03-02 15:53;0;1;"$ XOM bought last week too , up $3 already and options doubled";;;;"837330151545450499";https://twitter.com/7wtc/status/837330151545450499
oil_street;2017-03-02 15:49;0;2;"Exxon flying today, while the rest of the oil patch in negative territory... something's not right here. $ xom #oil #OOTT";;;#oil #OOTT;"837328998141210625";https://twitter.com/oil_street/status/837328998141210625
StockSpotter;2017-03-02 15:48;0;0;"$ XOM up 0.9% to 83.80 possible bullish upswing? #stocks #options #trading http:// bit.ly/YXLCeJ";;;#stocks #options #trading;"837328856587485184";https://twitter.com/StockSpotter/status/837328856587485184
FilmProfessor9;2017-03-02 15:45;0;2;"Looks like a red day in the mkt despite SNAP $ IPO . $ NVDA slides. OIL stocks up last few days $ XOM $ CVX $ COP $ MRO";;;;"837328123104542720";https://twitter.com/FilmProfessor9/status/837328123104542720
aznboi27;2017-03-02 15:45;0;1;"$ FSLR $ TWTR $ XOM best performers today on my watchlist. don't know if that's sad or what $ SPX $ SPY";;;;"837328045786693632";https://twitter.com/aznboi27/status/837328045786693632
OptionsProOI;2017-03-02 15:45;0;0;"$ XOM #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/xEbpSQJMXp";;;#Options #iTunes;"837327892300382208";https://twitter.com/OptionsProOI/status/837327892300382208
theflynews;2017-03-02 15:43;0;0;"On The Fly: Top five analyst upgrades $ XOM $ RBS $ WIN $ SRPT $ EL http:// dlvr.it/NWg4Gr";;;;"837327404473339906";https://twitter.com/theflynews/status/837327404473339906
ProVesting;2017-03-02 15:34;0;0;"$ XOM : Major Optimism From An Oil Major: Exxon Holds Analyst Day: http://www. StockNewsWires.com/2017/03/02/xom -major-optimism-from-an-oil-major-exxon-holds-analyst-day/ …";;;;"837325134402736130";https://twitter.com/ProVesting/status/837325134402736130
integrated_og;2017-03-02 15:33;0;0;"#ExxonMobil Exxon Looks To Shale Oil For Growth-Energy Journal. Read more: http:// owler.us/acki8e $ XOM";;;#ExxonMobil;"837325023161413634";https://twitter.com/integrated_og/status/837325023161413634
oilgas_refmktg;2017-03-02 15:33;0;0;"#ExxonMobil Exxon Looks To Shale Oil For Growth-Energy Journal. Read more: http:// owler.us/acki8d $ XOM";;;#ExxonMobil;"837325023148834816";https://twitter.com/oilgas_refmktg/status/837325023148834816
BWilliLiou;2017-03-02 15:33;0;1;"Exxon will remake shale or shale will remake Exxon: https://www. bloomberg.com/gadfly/article s/2017-03-02/exxon-analyst-meeting-remaking-shale-or-vice-versa … by @liamdenning via @bfly $ XOM pic.twitter.com/1oCfwBuoos";;@liamdenning @bfly;;"837324917360177152";https://twitter.com/BWilliLiou/status/837324917360177152
gas_utilities;2017-03-02 15:32;0;0;"#ExxonMobil Exxon Looks To Shale Oil For Growth-Energy Journal. Read more: http:// owler.us/acki8q $ XOM";;;#ExxonMobil;"837324712153767937";https://twitter.com/gas_utilities/status/837324712153767937
finzine;2017-03-02 15:29;0;0;"$ XOM Credit Suisse Ups Exxon To Hold: Its Days Of Lagging The S&P Are Over http:// blogs.barrons.com/stockstowatcht oday/2017/03/02/credit-suisse-ups-exxon-to-hold-its-days-of-lagging-the-sp-are-over/ …";;;;"837323874320646145";https://twitter.com/finzine/status/837323874320646145
ProVesting;2017-03-02 15:24;0;0;"$ XOM : XOM held its analyst day boosting confidence in the stock.: http://www. StockNewsWires.com/2017/03/02/xom -xom-held-its-analyst-day-boosting-confidence-in-the-stock/ …";;;;"837322622891261952";https://twitter.com/ProVesting/status/837322622891261952
usratings;2017-03-02 15:22;0;0;"Credit Suisse upgrades $ XOM from Underperform to Neutral http:// 99wallstreet.com/ratings/stock/ XOM/ …";;;;"837322297555972096";https://twitter.com/usratings/status/837322297555972096
SquawkCNBC;2017-03-02 15:22;4;7;"Exxon's new CEO: 'Still a lot of uncertainty' in the oil market $ XOM http:// cnb.cx/2mwwrdc";;;;"837322195235897344";https://twitter.com/SquawkCNBC/status/837322195235897344
1MinuteStock;2017-03-02 15:21;0;0;"Wondering about risks of $ XOM ? The 63-day volatility is 7.14% https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"837321860341714944";https://twitter.com/1MinuteStock/status/837321860341714944
gas_utilities;2017-03-02 15:20;0;0;"#ExxonMobil : Vietnam`s Energy Exports Could Help Rebuild Ties With China . Read more: http:// owler.us/ackiMV $ XOM";;;#ExxonMobil;"837321756327084032";https://twitter.com/gas_utilities/status/837321756327084032
integrated_og;2017-03-02 15:20;0;0;"#ExxonMobil : Vietnam`s Energy Exports Could Help Rebuild Ties With China . Read more: http:// owler.us/ackiMG $ XOM";;;#ExxonMobil;"837321756280958977";https://twitter.com/integrated_og/status/837321756280958977
oilgas_refmktg;2017-03-02 15:20;0;0;"#ExxonMobil : Vietnam`s Energy Exports Could Help Rebuild Ties With China . Read more: http:// owler.us/ackiMk $ XOM";;;#ExxonMobil;"837321600798109696";https://twitter.com/oilgas_refmktg/status/837321600798109696
SeekingAlpha;2017-03-02 15:19;0;1;"Major Optimism From An Oil Major: Exxon Holds Analyst Dat http:// seekingalpha.com/article/405144 7-major-optimism-oil-major-exxon-holds-analyst-dat?source=feed_f … $ XOM";;;;"837321517738254337";https://twitter.com/SeekingAlpha/status/837321517738254337
pkdaubs;2017-03-02 15:18;0;0;"@billmckibben what game is @CreditSuisse playing - before $ XOM analyst day: nothing good coming; day after: we like $ XOM . dark pool action?? pic.twitter.com/M7beMJ15sQ";;@billmckibben @CreditSuisse;;"837321302113406976";https://twitter.com/pkdaubs/status/837321302113406976
rixstox;2017-03-02 15:17;0;0;"$ XOM chart https://www. tradingview.com/x/M2KhvRcB/ via https://www. tradingview.com -- bot some otm calls for next week....for shitzngigglz";;;;"837320881936424960";https://twitter.com/rixstox/status/837320881936424960
SpeedyCalls;2017-03-02 15:15;0;1;"$ XOM 80 Puts BUYING Activity expiring on 21st Apr, Vol 1000";;;;"837320555703447553";https://twitter.com/SpeedyCalls/status/837320555703447553
firsttomarkets;2017-03-02 15:15;0;0;"Exxon Mobil Corp Upgrade by Credit Suisse (Ranked 25th) to Neutral $ XOM #XOM http://www. firsttomarkets.com/FTMMobile/#/st ock/184 …";;;#XOM #;"837320388413575168";https://twitter.com/firsttomarkets/status/837320388413575168
TickerReport;2017-03-02 15:09;0;0;"Exxon Mobil Co. $ XOM Downgraded by Vetr Inc. http:// ift.tt/2lY61zu";;;;"837318955291275265";https://twitter.com/TickerReport/status/837318955291275265
TickerReport;2017-03-02 15:08;0;0;"Exxon Mobil Co. $ XOM Downgraded by Vetr Inc. http:// zpr.io/Py2Su";;;;"837318645508374529";https://twitter.com/TickerReport/status/837318645508374529
liamdenning;2017-03-02 15:06;12;5;"Exxon will remake shale -- or shale will remake Exxon: https://www. bloomberg.com/gadfly/article s/2017-03-02/exxon-analyst-meeting-remaking-shale-or-vice-versa … via @bfly $ XOM pic.twitter.com/ZEgLwQqW4m";;@bfly;;"837318083991715840";https://twitter.com/liamdenning/status/837318083991715840
wlstcom;2017-03-02 15:05;0;0;"Credit Suisse Ups Exxon To Hold: Its Days Of Lagging The S&P Are Over $ XOM http:// wlst.com http:// blogs.barrons.com/stockstowatcht oday/2017/03/02/credit-suisse-ups-exxon-to-hold-its-days-of-lagging-the-sp-are-over …";;;;"837318023107194883";https://twitter.com/wlstcom/status/837318023107194883
RKLouie1;2017-03-02 15:05;0;0;"Exxon: Credit Suisse upgrades to Neutral, raises price target to $83; $ XOM shares are now more fairly valued http:// blogs.barrons.com/stockstowatcht oday/2017/03/02/credit-suisse-ups-exxon-to-hold-its-days-of-lagging-the-sp-are-over/ …";;;;"837317956753219584";https://twitter.com/RKLouie1/status/837317956753219584
SwingTradeBot;2017-03-02 15:03;0;0;"Recent $ XOM technical alerts: New Uptrend plus 3 more alerts... http:// swingtradebot.com/equities/XOM";;;;"837317495501565953";https://twitter.com/SwingTradeBot/status/837317495501565953
1MinuteStock;2017-03-02 15:02;0;0;"Wondering about risks of $ XOM ? The 21-day volatility is 4.12% https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"837317077446819840";https://twitter.com/1MinuteStock/status/837317077446819840
finzine;2017-03-02 15:00;0;0;"$ XOM What not to miss at IHS CERAWeek this year http://www. bizjournals.com/houston/news/2 017/03/02/what-not-to-miss-at-ihs-ceraweek-this-year.html?ana=yahoo …";;;;"837316674697191424";https://twitter.com/finzine/status/837316674697191424
silverjet2;2017-03-02 14:59;0;1;"Notable Analysts Upgrades 03/02: $ EL $ IMBBY $ RBS $ SRPT $ SSW $ WIN $ XLRN $ XOM";;;;"837316457323200512";https://twitter.com/silverjet2/status/837316457323200512
