username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KirkSpano;2017-08-09 20:00;0;0;"4 Steps To Better Dividend Growth Investing & 2 Stocks to Buy Now https:// seekingalpha.com/article/409596 8-4-steps-better-dividend-growth-investing?source=tweet … $ FB $ GE $ SDY $ VIG $ XOM $ AAPL $ INTC $ OXY $ QQQ";;;;"895374291939799040";https://twitter.com/KirkSpano/status/895374291939799040
IRAMarketReport;2017-08-09 20:00;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Fruth Investment Management http:// ift.tt/2vFZNde";;;;"895374289389727747";https://twitter.com/IRAMarketReport/status/895374289389727747
GFox3607;2017-08-09 19:59;0;0;"has anyone else used this? i've been getting all ideas through it http:// bit.ly/2w3tBwK $ XOM $ ES $ EVRI";;;;"895373959771938816";https://twitter.com/GFox3607/status/895373959771938816
Margare30926081;2017-08-09 19:40;0;0;"Exxon Mobil $ XOM Shareholder Family Capital Trust Co Cut Its Holding by $634,500 as Market Valuation Rose ...";;;;"895369258074603520";https://twitter.com/Margare30926081/status/895369258074603520
MariaDa18810214;2017-08-09 19:24;0;0;"Mufg Americas Holdings Has Decreased Exxon Mobil $ XOM Position By $760,320 https:// wolcottdaily.com/mufg-americas- holdings-has-decreased-exxon-mobil-xom-position-by-760320-p-schoenfeld-asset-management-lp-increased-liberty-global-plc-lbtya-holding/ …";;;;"895365061442711553";https://twitter.com/MariaDa18810214/status/895365061442711553
JustinPulitzer;2017-08-09 19:12;1;4;"$ XOM hanging on to $80 like a boss.";;;;"895362208108081156";https://twitter.com/JustinPulitzer/status/895362208108081156
stocknewstimes;2017-08-09 19:11;0;0;"Exxon Mobil Corporation $ XOM Stake Raised by Glenview State Bank Trust DEPT. http:// ift.tt/2uqazVm";;;;"895361884924366851";https://twitter.com/stocknewstimes/status/895361884924366851
myhedghog;2017-08-09 19:09;0;0;"Heavily under-loved $ CLR had 1st phase squeeze today. Should get back to 38 with any further $ USO strength $ SPY $ XOM";;;;"895361401413410817";https://twitter.com/myhedghog/status/895361401413410817
SleekMoneycom;2017-08-09 19:08;0;0;"Exxon Mobil Corporation $ XOM Stake Raised by Glenview State Bank Trust DEPT. http:// ift.tt/2uqazVm";;;;"895361135821639682";https://twitter.com/SleekMoneycom/status/895361135821639682
windham_kathryn;2017-08-09 18:47;0;0;"Parsons Capital Management Lowered Exxon Mobil $ XOM Position http:// utahherald.com/parsons-capita l-management-lowered-exxon-mobil-xom-position-invesco-municipal-opportunity-trust-has-1-08-sentiment/ …";;;;"895355918824738816";https://twitter.com/windham_kathryn/status/895355918824738816
MarieSm76375904;2017-08-09 18:41;0;0;"Stevens First Principles Investment Advisors Has Raised By $911,160 Its Exxon Mobil $ XOM Position ...";;;;"895354400696401920";https://twitter.com/MarieSm76375904/status/895354400696401920
jjjinvesting;2017-08-09 18:30;0;0;"Sand In My Shoes - My Pick For The Energy Sector https:// seekingalpha.com/article/409654 6-sand-shoes-pick-energy-sector?source=tweet … $ ENB $ EPD $ XOM $ MMP";;;;"895351631038091322";https://twitter.com/jjjinvesting/status/895351631038091322
davidmoadel;2017-08-09 18:28;1;2;"#forex #oil $ CAD #commodities #futures #options #investing #finance $ OIL $ XLE $ OIH $ XOP $ USO $ CVX $ XOM $ MRO $ BP #currency #currencytrading https:// twitter.com/InvestDiva/sta tus/895161422187040769 …";;;#forex #oil #commodities #futures #options #investing #finance #currency #currencytrading;"895351029767819264";https://twitter.com/davidmoadel/status/895351029767819264
MariaDa18810214;2017-08-09 18:25;0;0;"Seaward Management Limited Partnership Has Cut Exxon Mobil $ XOM Position By $4.10 Million ...";;;;"895350358209433605";https://twitter.com/MariaDa18810214/status/895350358209433605
windham_kathryn;2017-08-09 18:04;0;0;"New Jersey Better Educational Savings Trust Raised Its Exxon Mobil $ XOM Holding http:// utahherald.com/new-jersey-bet ter-educational-savings-trust-raised-its-exxon-mobil-xom-holding-vse-vsec-sentiment-is-1-71/ …";;;;"895344997222031360";https://twitter.com/windham_kathryn/status/895344997222031360
ProTradersNews;2017-08-09 17:23;0;1;"$ FANG $ CVX $ XOM $ CLR $ SN : Crude Erases Gain As Gasoline Build Offsets Falling Stockpiles, Output: http://www. StockNewsWires.com/fang-cvx-xom-c lr-sn-crude-erases-gain-as-gasoline-build-offsets-falling-stockpiles-output/ …";;;;"895334630986887168";https://twitter.com/ProTradersNews/status/895334630986887168
KirkSpano;2017-08-09 16:55;0;0;"4 Steps To Better Dividend Growth Investing https:// seekingalpha.com/article/409596 8-4-steps-better-dividend-growth-investing?source=tweet … $ DON $ FB $ GE $ SDY $ VIG $ XOM $ AAPL $ INTC $ OXY $ QQQ $ SPY";;;;"895327590021349376";https://twitter.com/KirkSpano/status/895327590021349376
MarginHunt;2017-08-09 16:55;0;0;"Stocks w/ discounted EBITDA multiples vs peers: China Petroleum & Chemical $ SNP $ PTR $ CEO $ RDS.B $ XOM $ BP http:// ow.ly/sy0o30ege6g pic.twitter.com/VUdtuyLCjS";;;;"895327585772515328";https://twitter.com/MarginHunt/status/895327585772515328
Evansophiechloe;2017-08-09 16:47;0;4;"$ XOM @$79.99 Buy 100 shares @$79.99 Sold Aug11 $80 C @$0.12 For Div $0.77 @Aug10. It may get called away today";;@ @ @ @Aug10;;"895325571508428800";https://twitter.com/Evansophiechloe/status/895325571508428800
Margare30926081;2017-08-09 15:41;0;0;"Cortland Advisers Has Cut Its Exxon Mobil $ XOM Position https:// flintdaily.com/cortland-advis ers-has-cut-its-exxon-mobil-xom-position-last-week-direct-line-insurance-group-plc-londlg-analysts/ …";;;;"895309034580058112";https://twitter.com/Margare30926081/status/895309034580058112
TheMarketsDaily;2017-08-09 15:39;0;0;"Exxon Mobil Corporation $ XOM Announces Quarterly Dividend of $0.77 http:// zpr.io/PVRrT";;;;"895308479245815808";https://twitter.com/TheMarketsDaily/status/895308479245815808
windham_kathryn;2017-08-09 15:26;0;0;"Polar Securities Has Decreased Exxon Mobil $ XOM Stake http:// utahherald.com/polar-securiti es-has-decreased-exxon-mobil-xom-stake-seres-therapeutics-mcrb-shorts-lowered-by-2-08/ …";;;;"895305348390817792";https://twitter.com/windham_kathryn/status/895305348390817792
wosaikeneriki;2017-08-09 15:07;0;0;"Signature Estate & Investment Advisors Has Decreased Its Holding in Exxon Mobil $ XOM by $704,610 as Valuati...";;;;"895300485284065280";https://twitter.com/wosaikeneriki/status/895300485284065280
ZaysevB;2017-08-09 15:04;0;0;"$ RIG this little pullback is precursor to taking out 9.12 and ripping higher on Goldman upgrade & solid earnings beat. $ XOM $ CVX $ MRO";;;;"895299678006366208";https://twitter.com/ZaysevB/status/895299678006366208
MarieSm76375904;2017-08-09 15:00;0;0;"Fayez Sarofim & Company Boosted By $272.36 Million Its Exxonmobilcorp $ XOM Stake https:// heraldks.com/fayez-sarofim- stock-spirits-group-plc-lonstck-had-2-analysts-last-week/ …";;;;"895298792005808128";https://twitter.com/MarieSm76375904/status/895298792005808128
EJLandis;2017-08-09 14:53;0;0;"If I Had A Million Dollars? I'd Buy Some Stocks! https:// seekingalpha.com/article/409615 3-million-dollars-2-years-later?source=tweet … $ ABC $ ABT $ NEE $ SJI $ O $ MO $ PM $ GE $ CVX $ XOM $ T $ KO $ D $ GIS #stocks";;;#stocks;"895296993635045376";https://twitter.com/EJLandis/status/895296993635045376
dakotafinancial;2017-08-09 14:53;0;0;"Aegean Marine Petroleum Network $ ANW and Exxon Mobil Corporation $ XOM Financial Analysis http:// ift.tt/2wI5dRT";;;;"895296993274331137";https://twitter.com/dakotafinancial/status/895296993274331137
IRAMarketReport;2017-08-09 14:50;0;0;"Aegean Marine Petroleum Network $ ANW & Exxon Mobil Corporation $ XOM Head-To-Head Comparison http:// ift.tt/2vF46FB";;;;"895296313289474052";https://twitter.com/IRAMarketReport/status/895296313289474052
chaffeybreeze;2017-08-09 14:50;0;0;"Aegean Marine Petroleum Network $ ANW & Exxon Mobil Corporation $ XOM Head-To-Head Comparison http:// ift.tt/2vF46FB";;;;"895296311976742912";https://twitter.com/chaffeybreeze/status/895296311976742912
ConsumerFeed;2017-08-09 14:48;0;0;"Aegean Marine Petroleum Network $ ANW and Exxon Mobil Corporation $ XOM Financial Analysis http:// ift.tt/2wI5dRT";;;;"895295834312585216";https://twitter.com/ConsumerFeed/status/895295834312585216
windham_kathryn;2017-08-09 14:21;0;0;"Capital Planning Advisors Has Cut By $714,060 Its Exxon Mobil $ XOM Stake http:// utahherald.com/capital-planni ng-advisors-has-cut-by-714060-its-exxon-mobil-xom-stake-eaton-vance-tax-managed-global-diversified-equity-income-fund-exg-has-1-68-sentiment/ …";;;;"895289052425052164";https://twitter.com/windham_kathryn/status/895289052425052164
davidmoadel;2017-08-09 14:07;0;1;"$ USO $ OIL $ OIH $ XLE $ XOP $ CVX $ MRO $ BP $ CVX $ XOM #oil #commodities #finance #investing #stockmarket #stocks #futures #options $ SCO $ UCO $ VLO https:// twitter.com/hertcapital/st atus/894951720463335424 …";;;#oil #commodities #finance #investing #stockmarket #stocks #futures #options;"895285434120646656";https://twitter.com/davidmoadel/status/895285434120646656
imetatronink;2017-08-09 13:51;0;0;"My "progressive" SF in-laws buy $ TSLA and $ AAPL because of perceived social/political affinity; eschew $ XOM and gold for parallel reasons.";;;;"895281267834368000";https://twitter.com/imetatronink/status/895281267834368000
SweetPlatform;2017-08-09 13:46;0;0;"XOM Top news - Aug 9th, 2017 $ XOM http:// https:// goo.gl/UyWtq6";;;;"895280237667340288";https://twitter.com/SweetPlatform/status/895280237667340288
noritsunagirota;2017-08-09 13:45;0;0;"Bailard Has Decreased By $2.41 Million Its Exxon Mobil $ XOM Position https:// santimes.com/bailard-has-de creased-by-2-41-million-its-exxon-mobil-xom-position-shorts-at-jazz-pharmaceuticals-plc-ireland-jazz-raised-by-64-86/ …";;;;"895279754294775809";https://twitter.com/noritsunagirota/status/895279754294775809
windham_kathryn;2017-08-09 13:28;0;0;"Ws Management Lllp Lowered Exxon Mobil $ XOM Position By $8.87 Million http:// utahherald.com/ws-management- lllp-lowered-exxon-mobil-xom-position-by-8-87-million-irhythm-tech-irtc-shorts-down-by-12/ …";;;;"895275472157802496";https://twitter.com/windham_kathryn/status/895275472157802496
dividata;2017-08-09 13:00;0;0;"Tomorrow's ex-dividend dates $ AAPL $ XOM $ AAL $ ROK $ COL and 20 more http:// dividata.com/dividates $$";;;;"895268542488211456";https://twitter.com/dividata/status/895268542488211456
MariaDa18810214;2017-08-09 12:57;0;0;"Dubuque Bank & Trust Company Raised Its Exxon Mobil $ XOM Stake https:// huronreport.com/dubuque-bank-m arsico-capital-management-has-boosted-treehouse-foods-ths-position/ …";;;;"895267856312664064";https://twitter.com/MariaDa18810214/status/895267856312664064
CFingraphs;2017-08-09 12:53;0;0;"$ XOM http:// demo.FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/iJNphENzLI";;;#Exxon #Stocks;"895266867589369857";https://twitter.com/CFingraphs/status/895266867589369857
SheepleAnalytic;2017-08-09 12:38;2;3;"In Q2 2017, Swiss National Bank added: 275,400 $ AAPL 799,500 $ MSFT 50,700 $ AMZN 311,600 $ FB 461,300 $ XOM @RudyHavenstein @DavidBCollum";;@RudyHavenstein @DavidBCollum;;"895263137422856192";https://twitter.com/SheepleAnalytic/status/895263137422856192
noritsunagirota;2017-08-09 12:34;0;0;"Flippin Bruce & Porter Upped Exxon Mobil $ XOM Stake https:// santimes.com/flippin-bruce- beacon-roofing-supply-becns-sentiment-is-0-83/ …";;;;"895262119574331393";https://twitter.com/noritsunagirota/status/895262119574331393
noritsunagirota;2017-08-09 12:20;0;0;"Banque Pictet & Cie Sa Decreased Exxon Mobil $ XOM Position https:// santimes.com/banque-pictet- touchstone-innovations-plc-lonivo-had-1-bullish-analysts/ …";;;;"895258587345432577";https://twitter.com/noritsunagirota/status/895258587345432577
MariaDa18810214;2017-08-09 12:18;0;0;"Guardian Investment Management Decreased Exxon Mobil $ XOM Stake https:// wolcottdaily.com/guardian-inves tment-management-decreased-exxon-mobil-xom-stake-estee-lauder-companies-el-had-19-analysts-last-week/ …";;;;"895257891288100864";https://twitter.com/MariaDa18810214/status/895257891288100864
SPNewsAnalysis;2017-08-09 11:37;0;0;"Zacks Investment Research Upgrades Exxon Mobil Corporation $ XOM to “Hold” http:// ift.tt/2viL32U";;;;"895247632456704001";https://twitter.com/SPNewsAnalysis/status/895247632456704001
MarieSm76375904;2017-08-09 11:32;0;0;"Granite Investment Advisors Has Lowered Exxon Mobil Corp. $ XOM Holding https:// heraldks.com/granite-invest ment-advisors-has-lowered-exxon-mobil-corp-xom-holding-steadfast-advisors-lp-increased-williams-cos-del-wmb-stake-by-7-22-million/ …";;;;"895246491719278592";https://twitter.com/MarieSm76375904/status/895246491719278592
SmallCaps33;2017-08-09 10:26;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"895229780785717248";https://twitter.com/SmallCaps33/status/895229780785717248
KirkSpano;2017-08-09 10:00;0;0;"4 Steps To Better Dividend Growth Investing https:// seekingalpha.com/article/409596 8-4-steps-better-dividend-growth-investing?source=tweet … $ DON $ FB $ GE $ SDY $ VIG $ XOM $ AAPL $ INTC $ OXY $ QQQ $ SPY";;;;"895223214498099201";https://twitter.com/KirkSpano/status/895223214498099201
Margare30926081;2017-08-09 09:43;0;0;"John G Ullman & Associates Has Cut Exxon Mobil Xom $ XOM Holding By $1.21 Million https:// flintdaily.com/john-g-ullman- bp-wealth-management-has-trimmed-cisco-systems-csco-holding-by-620880/ …";;;;"895219069439418368";https://twitter.com/Margare30926081/status/895219069439418368
noritsunagirota;2017-08-09 09:21;0;0;"As Exxon Mobil $ XOM Stock Rose, Budros Ruhlin & Roe Lowered Its Stake by $734,130 https:// santimes.com/as-exxon-mobil -xom-stock-rose-budros-ruhlin-alliance-res-partner-lp-arlp-share-value-declined-while-mountain-lake-investment-management-decreased-its-position/ …";;;;"895213484576821248";https://twitter.com/noritsunagirota/status/895213484576821248
OTC_insider;2017-08-09 08:29;0;0;"$ XOM Trump denies Exxon permission to drill for oil in Russia @realDonaldTrump #Russia http://www. otcmarkets.net/news-press-rel eases/trump-denies-exxon-permission-to-drill-for-oil-in-russia/ … …";;@realDonaldTrump;#Russia;"895200235399589888";https://twitter.com/OTC_insider/status/895200235399589888
PennySilver1983;2017-08-09 07:58;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"895192540416286720";https://twitter.com/PennySilver1983/status/895192540416286720
storminvestor;2017-08-09 07:33;0;0;"Crestwood Advisors Group LLC Purchases 7,591 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2wtgt59";;;;"895186268333768704";https://twitter.com/storminvestor/status/895186268333768704
Top_Dow_Stocks;2017-08-09 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"895182774730096640";https://twitter.com/Top_Dow_Stocks/status/895182774730096640
SeismicAssoc;2017-08-09 07:16;0;0;"Exxon Mobil - Falling Dollar, Rising Shares http:// seis.news https:// seekingalpha.com/article/409652 3-exxon-mobil-falling-dollar-rising-shares?source=tweet … $ UUP $ XOM";;;;"895181934741028864";https://twitter.com/SeismicAssoc/status/895181934741028864
chartseer;2017-08-09 06:25;0;0;"$ XOM weekly @WarrenBuffett sold near here in 2015 now he has $100 billion in cash & no bid pic.twitter.com/IOwDzCw2FQ";;@WarrenBuffett;;"895169199412310017";https://twitter.com/chartseer/status/895169199412310017
Sw1ng_Trader;2017-08-09 05:35;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"895156576687759360";https://twitter.com/Sw1ng_Trader/status/895156576687759360
PennySilver1983;2017-08-09 03:09;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"895119764560805890";https://twitter.com/PennySilver1983/status/895119764560805890
ZackJonson1;2017-08-09 01:50;0;0;"Sand In My Shoes - My Pick For The Energy Sector https:// seekingalpha.com/article/409654 6-sand-shoes-pick-energy-sector?source=tweet … $ ENB $ EPD $ XOM $ MMP https:// seekingalpha.com/article/409654 6-sand-shoes-pick-energy-sector …";;;;"895099855055581184";https://twitter.com/ZackJonson1/status/895099855055581184
billy_marx;2017-08-09 01:34;0;1;"$ xom War rumors... is a buy. $79 good long hold..... its Exxon people get your shit straight. $100 right around the corner.";;;;"895095945276391426";https://twitter.com/billy_marx/status/895095945276391426
stocknewstimes;2017-08-09 01:04;0;0;"Alpha Windward LLC Reduces Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2hIfOJM";;;;"895088367066591232";https://twitter.com/stocknewstimes/status/895088367066591232
SleekMoneycom;2017-08-09 01:03;0;0;"Alpha Windward LLC Reduces Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2hIfOJM";;;;"895088158987235328";https://twitter.com/SleekMoneycom/status/895088158987235328
SmallCaps33;2017-08-09 00:52;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"895085285721088000";https://twitter.com/SmallCaps33/status/895085285721088000
Zen_n_Sys;2017-08-09 00:09;0;1;"$ XOM short if goes and holds under 79.6";;;;"895074574106148864";https://twitter.com/Zen_n_Sys/status/895074574106148864
