username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarkYusko;2016-09-17 18:44;0;5;"$ XOM likely a great short for multiple years... https:// twitter.com/stawealthadv/s tatus/777092888140263425 …";;;;"777216584087695360";https://twitter.com/MarkYusko/status/777216584087695360
TickerReport;2016-09-17 18:39;0;0;"Moody Lynn & Lieberson LLC Has $16,261,000 Position in Exxon Mobil Corp. $ XOM http:// ift.tt/2cT1ImL";;;;"777215397871378432";https://twitter.com/TickerReport/status/777215397871378432
TickerReport;2016-09-17 18:39;0;0;"Schulhoff & Co. Inc. Lowers Position in Exxon Mobil Corp. $ XOM http:// ift.tt/2cFxMHi";;;;"777215396243963904";https://twitter.com/TickerReport/status/777215396243963904
finzine;2016-09-17 17:16;0;0;"$ XOM This Week in Energy: Freeport-McMoRan Inc (FCX), Exxon Mobil Corporation (XOM),... http://www. insidermonkey.com/blog/this-week -in-energy-freeport-mcmoran-inc-fcx-exxon-mobil-corporation-xom-and-more-475227/ …";;;;"777194450158182400";https://twitter.com/finzine/status/777194450158182400
shinobi189;2016-09-17 17:15;0;0;"$ VRX $ TSRO $ COTY $ ABT $ BABA $ TCK $ TWTR $ AAPL $ ANET $ SPY $ XOM $ MCD $ BAC http:// stocktwits.com/martinium/mess age/62842626 …";;;;"777194302959079426";https://twitter.com/shinobi189/status/777194302959079426
chiumeister;2016-09-17 17:03;0;0;"BARRONS BULL: $ HPE $ CEVA $ AAPL $ VTAE $ BDX 1-0 S ???: $ XOM 8-0 B $ CVS 3-0 B $ PII 5-0 B BEAR: $ PHM 3-0 B $ BP $ MON $ BK $ JPM 1-0 B $ SCHW 9-0 S";;;;"777191180819980288";https://twitter.com/chiumeister/status/777191180819980288
gas_utilities;2016-09-17 17:03;0;0;"#ExxonMobil New York AG probes lack of Exxon assets writedowns. Read more: http:// owler.us/abBuPD $ XOM";;;#ExxonMobil;"777191150117498880";https://twitter.com/gas_utilities/status/777191150117498880
integrated_og;2016-09-17 17:03;0;0;"#ExxonMobil New York AG probes lack of Exxon assets writedowns. Read more: http:// owler.us/abBuPA $ XOM";;;#ExxonMobil;"777191150058741760";https://twitter.com/integrated_og/status/777191150058741760
oilgas_refmktg;2016-09-17 17:03;0;0;"#ExxonMobil New York AG probes lack of Exxon assets writedowns. Read more: http:// owler.us/abBuPv $ XOM";;;#ExxonMobil;"777191150033580032";https://twitter.com/oilgas_refmktg/status/777191150033580032
oilgas_refmktg;2016-09-17 17:02;0;0;"#ExxonMobil launches Mobil Serv Lubricant Analysis to the oil and gas sector. Read more: http:// owler.us/abBuPx $ XOM";;;#ExxonMobil;"777190995087589376";https://twitter.com/oilgas_refmktg/status/777190995087589376
integrated_og;2016-09-17 17:02;0;0;"#ExxonMobil launches Mobil Serv Lubricant Analysis to the oil and gas sector. Read more: http:// owler.us/abBuPB $ XOM";;;#ExxonMobil;"777190994567495681";https://twitter.com/integrated_og/status/777190994567495681
gas_utilities;2016-09-17 17:02;0;0;"#ExxonMobil launches Mobil Serv Lubricant Analysis to the oil and gas sector. Read more: http:// owler.us/abBuPE $ XOM";;;#ExxonMobil;"777190994563379200";https://twitter.com/gas_utilities/status/777190994563379200
D0n3tech;2016-09-17 16:39;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/HQBr8X2OlY";;;;"777185174333382656";https://twitter.com/D0n3tech/status/777185174333382656
PortfolioBuzz;2016-09-17 16:29;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/xJ70MC412g";;;;"777182629900742656";https://twitter.com/PortfolioBuzz/status/777182629900742656
jackpullara;2016-09-17 15:43;0;0;"Fresh tweets and already stale. #Amazon and #Facebook have surpassed #Exxon by market cap $ XOM https:// twitter.com/elerianm/statu s/777163739158179840 …";;;#Amazon #Facebook #Exxon;"777171192247676929";https://twitter.com/jackpullara/status/777171192247676929
JrmyYang;2016-09-17 15:30;0;0;"油价再怎么跌也不减记资产 埃克森美孚遭调查-华尔街见闻 $ XOM #oil #oilandgas https:// m.wallstreetcn.com/node/263192";;;#oil #oilandgas;"777167835927711745";https://twitter.com/JrmyYang/status/777167835927711745
StockTwits;2016-09-17 15:18;3;19;"The market's dividend payout ratio is at 6-YEAR HIGHS. Shared by @scoutfinance : http:// stocktwits.com/ScoutFinance/m essage/62801525?utm_medium=community-twitter&utm_source=t.co&utm_campaign=outboundteam … $ T $ XOM … pic.twitter.com/k9r48jcRUL";;@scoutfinance;;"777164879731888128";https://twitter.com/StockTwits/status/777164879731888128
MCHCapital;2016-09-17 15:13;0;0;"Exxon probe faces uphill climb amid ambiguous accounting rules $ XOM http:// reut.rs/2cxeh4o";;;;"777163612104253441";https://twitter.com/MCHCapital/status/777163612104253441
AlexCena_TX;2016-09-17 14:59;0;1;"DallasBizNews: New York AG launches investigation into Exxon's accounting: http:// bizj.us/1o9hns $ XOM";;;;"777160052125929472";https://twitter.com/AlexCena_TX/status/777160052125929472
DallasBizNews;2016-09-17 14:56;0;0;"New York AG launches investigation into Exxon's accounting: http:// bizj.us/1o9hns $ XOM";;;;"777159176309002240";https://twitter.com/DallasBizNews/status/777159176309002240
kingtin1978;2016-09-17 14:33;0;0;"XOM ABIOMED, Inc. Ex-Div Date Read More --> http:// dlvr.it/MHC8Sh $ XOM $ SH $ XLV #pennystocks";;;#pennystocks;"777153412928409600";https://twitter.com/kingtin1978/status/777153412928409600
bigbluecup721;2016-09-17 13:44;0;0;"XOM Clovis Oncology, Inc. Filings Read More --> http:// dlvr.it/MHBWG3 $ XOM $ OSB.TO $ QRVO #finance";;;#finance;"777141093158662145";https://twitter.com/bigbluecup721/status/777141093158662145
DividendSheet;2016-09-17 13:43;0;2;"10 Top Dividend-Yielding Stocks To Have On Your Watchlist - https:// goo.gl/5YYrJ6 - $ ABBV $ CSCO $ EMR $ GE $ NVS $ PFE $ PG $ UL $ WFC $ XOM";;;;"777141005141282816";https://twitter.com/DividendSheet/status/777141005141282816
DividendSheet;2016-09-17 13:32;0;2;"10 Top Dividend-Yielding Stocks To Have On Your Watchlist - http:// long-term-investments.blogspot.com/2016/09/10-han dselected-top-dividend-yielding.html … - $ ABBV $ CSCO $ EMR $ GE $ NVS $ PFE $ PG $ UL $ WFC $ XOM";;;;"777138217514471426";https://twitter.com/DividendSheet/status/777138217514471426
goldrush201617;2016-09-17 12:38;0;0;"SUNW Apache Corp. Prev Close Read More --> http:// dlvr.it/MH9jx6 $ SUNW $ XOM $ SH #stocks";;;#stocks;"777124471194779648";https://twitter.com/goldrush201617/status/777124471194779648
D0n3tech;2016-09-17 11:53;0;0;"PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http:// ift.tt/1Gf9rnI ; pic.twitter.com/PWe09NmFBq";;;#SP500;"777113171396026369";https://twitter.com/D0n3tech/status/777113171396026369
PortfolioBuzz;2016-09-17 11:49;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/aJUR61P1Xl";;;#SP500;"777112287832379392";https://twitter.com/PortfolioBuzz/status/777112287832379392
efinancialpub;2016-09-17 11:24;0;0;"Exxon Mobil - Safety In A Difficult Oil Environment $ XOM http://www. seekingalpha.com/article/4006758";;;;"777105888867979265";https://twitter.com/efinancialpub/status/777105888867979265
bored2tears;2016-09-17 10:29;0;0;"Schneiderman's Exxon #accounting probe faces uphill climb. http:// twitthat.com/w8ge5 $ XOM 9/16 close: 84.03 #law pic.twitter.com/7gS6q51fN2";;;#accounting #law;"777092026445729792";https://twitter.com/bored2tears/status/777092026445729792
DividendSheet;2016-09-17 09:08;2;0;"7 Dividend Aristocrats With The Highest Payout Potential - https:// goo.gl/YfMzvU - $ AFL $ CAH $ CVX $ XOM $ ITW $ CB";;;;"777071768548749312";https://twitter.com/DividendSheet/status/777071768548749312
integrated_og;2016-09-17 09:06;0;0;"#ExxonMobil N.Y. investigation looking at Exxon's valuation of reserves. Read more: http:// owler.us/abBmpQ $ XOM";;;#ExxonMobil;"777071124328751104";https://twitter.com/integrated_og/status/777071124328751104
gas_utilities;2016-09-17 09:06;0;0;"#ExxonMobil N.Y. investigation looking at Exxon's valuation of reserves. Read more: http:// owler.us/abBmpW $ XOM";;;#ExxonMobil;"777071124324560896";https://twitter.com/gas_utilities/status/777071124324560896
oilgas_refmktg;2016-09-17 09:06;0;0;"#ExxonMobil N.Y. investigation looking at Exxon's valuation of reserves. Read more: http:// owler.us/abBmpA $ XOM";;;#ExxonMobil;"777071124291039232";https://twitter.com/oilgas_refmktg/status/777071124291039232
DividendSheet;2016-09-17 09:00;1;0;"7 Dividend Aristocrats With The Highest Payout Potential - http:// long-term-investments.blogspot.com/2013/04/7-Divi dend-Aristocrats-With-Highest-Payout-Potential-To-Buy.html … - $ AFL $ CAH $ CVX $ XOM $ ITW $ CB";;;;"777069616681975809";https://twitter.com/DividendSheet/status/777069616681975809
kingtin1978;2016-09-17 08:44;0;0;"PXD Clovis Oncology, Inc. Investor Opinions Read More --> http:// dlvr.it/MH6qTb $ PXD $ XOM $ TWLO #nasdaq";;;#nasdaq;"777065598782050308";https://twitter.com/kingtin1978/status/777065598782050308
TalkMarkets;2016-09-17 07:39;0;0;"How To Double Your Yield On Exxon Mobil Corporation Stock $ XOM Also $ BP $ OIL https:// goo.gl/WihdtD";;;;"777049205865115648";https://twitter.com/TalkMarkets/status/777049205865115648
amystocks21334;2016-09-17 07:34;0;0;"GDXJ Adobe Systems, Inc. E.P.S. Read More --> http:// dlvr.it/MH5yZX $ GDXJ $ XOM $ ANET #share";;;#share;"777048084719087616";https://twitter.com/amystocks21334/status/777048084719087616
KenJayHaley;2016-09-17 06:42;0;0;"#NewYork AG investigating #Exxon ’s accounting practices http:// thehill.com/business-a-lob bying/296306-new-york-ag-investigating-exxons-accounting-practices#.V9zk-6bHGG8.twitter … $ XOM #oil #gas #naturalgas http:// bigcharts.marketwatch.com/advchart/frame s/frames.asp?show=&insttype=&symb=xom+&x=0&y=0&time=6&startdate=1%2F4%2F1999&enddate=10%2F26%2F2015&freq=1&compidx=aaaaa%3A0&comptemptext=&comp=none&ma=4&maval=5+10+50&uf=7168&lf=1&lf2=4&lf3=2&type=4&style=320&size=3&timeFrameToggle=false&compareToToggle=false&indicatorsToggle=false&chartStyleToggle=false&state=15 …";;;#NewYork #Exxon # #oil #gas #naturalgas;"777034887421308928";https://twitter.com/KenJayHaley/status/777034887421308928
stockfollower4u;2016-09-17 04:31;0;0;"RIO American Airlines Group Inc. P/E Ratio Read More --> http:// dlvr.it/MH3zpK $ RIO $ XOM $ XBI #share";;;#share;"777002038638981120";https://twitter.com/stockfollower4u/status/777002038638981120
justiceleague00;2016-09-17 04:18;0;0;"$ XOM Exxon Mobil : New York AG investigating Exxon's accounting practices http://www. 4-traders.com/EXXON-MOBIL-CO RPORATION-4822/news/Exxon-Mobil-New-York-AG-investigating-Exxon-s-accounting-practices-23067472/ …";;;;"776998644809543682";https://twitter.com/justiceleague00/status/776998644809543682
PennySilver1983;2016-09-17 04:02;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"776994592814051328";https://twitter.com/PennySilver1983/status/776994592814051328
DenverTrend;2016-09-17 03:50;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #MondayBlogs";;;#manage #risk #support #assess #quantitative #objectives #MondayBlogs;"776991611742019584";https://twitter.com/DenverTrend/status/776991611742019584
JenniferPahlavi;2016-09-17 03:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #MondayBlogs";;;#manage #risk #support #assess #quantitative #objectives #MondayBlogs;"776989099228004352";https://twitter.com/JenniferPahlavi/status/776989099228004352
CharlesNance415;2016-09-17 03:35;0;3;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #MondayBlogs";;;#manage #risk #support #assess #quantitative #objectives #MondayBlogs;"776987825040416768";https://twitter.com/CharlesNance415/status/776987825040416768
AmyDaniel212;2016-09-17 03:30;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #MondayBlogs";;;#manage #risk #support #assess #quantitative #objectives #MondayBlogs;"776986671724232704";https://twitter.com/AmyDaniel212/status/776986671724232704
DenverTrend;2016-09-17 03:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"776985307401060352";https://twitter.com/DenverTrend/status/776985307401060352
JenniferPahlavi;2016-09-17 03:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"776982806291423233";https://twitter.com/JenniferPahlavi/status/776982806291423233
CharlesNance415;2016-09-17 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"776981547366879232";https://twitter.com/CharlesNance415/status/776981547366879232
1MinuteStock;2016-09-17 03:07;0;0;"Do you know that #WallStreet price for $ XOM is $89.63 https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"776980755570458624";https://twitter.com/1MinuteStock/status/776980755570458624
AmyDaniel212;2016-09-17 03:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"776980281366548480";https://twitter.com/AmyDaniel212/status/776980281366548480
1MinuteStock;2016-09-17 02:36;0;0;"We calculated 21-day Expected Return of $ XOM for you: -3.05% https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"776972955779788800";https://twitter.com/1MinuteStock/status/776972955779788800
thepeople4stoc1;2016-09-17 02:32;0;0;"SMH American Airlines Group Inc. Investor Opinions Read More --> http:// dlvr.it/MH2n5d $ SMH $ AGQ $ XOM #tradeideas";;;#tradeideas;"776971978460672001";https://twitter.com/thepeople4stoc1/status/776971978460672001
DenverTrend;2016-09-17 02:30;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #MotivationMonday";;;#MotivationMonday;"776971583239905281";https://twitter.com/DenverTrend/status/776971583239905281
JenniferPahlavi;2016-09-17 02:20;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #MotivationMonday";;;#MotivationMonday;"776968972491186177";https://twitter.com/JenniferPahlavi/status/776968972491186177
CharlesNance415;2016-09-17 02:15;0;1;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #MotivationMonday";;;#MotivationMonday;"776967728414482432";https://twitter.com/CharlesNance415/status/776967728414482432
integrated_og;2016-09-17 02:14;0;0;"#ExxonMobil : ExxonMobil And Princeton University Announce New Energy Research Projects . Read more: http:// owler.us/abBlY6 $ XOM";;;#ExxonMobil;"776967487673937922";https://twitter.com/integrated_og/status/776967487673937922
gas_utilities;2016-09-17 02:14;0;0;"#ExxonMobil : ExxonMobil And Princeton University Announce New Energy Research Projects . Read more: http:// owler.us/abBlY8 $ XOM";;;#ExxonMobil;"776967487665516544";https://twitter.com/gas_utilities/status/776967487665516544
oilgas_refmktg;2016-09-17 02:14;0;0;"#ExxonMobil : ExxonMobil And Princeton University Announce New Energy Research Projects . Read more: http:// owler.us/abBlY1 $ XOM";;;#ExxonMobil;"776967487636119552";https://twitter.com/oilgas_refmktg/status/776967487636119552
AmyDaniel212;2016-09-17 02:10;0;1;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #MotivationMonday";;;#MotivationMonday;"776966456550494208";https://twitter.com/AmyDaniel212/status/776966456550494208
EnvestorFirst;2016-09-17 02:08;0;0;"Analyst: Why we think Exxon investigation is big deal – $ XOM http:// envestorfirst.com/2016/09/16/ana lyst-think-exxon-investigation-big-deal-xom/ …";;;;"776966095211073536";https://twitter.com/EnvestorFirst/status/776966095211073536
1MinuteStock;2016-09-17 02:03;0;0;"Unicorn Bay rating for $ XOM is 2.16 out of 5. https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"776964652295188480";https://twitter.com/1MinuteStock/status/776964652295188480
MarketsRecap;2016-09-17 01:39;0;0;"How To Double Your Yield On Exxon Mobil Corporation Stock $ XOM Also $ BP $ OIL https:// goo.gl/WihdtD";;;;"776958615420805120";https://twitter.com/MarketsRecap/status/776958615420805120
intowin2017;2016-09-17 01:34;0;0;"HK ProShares Ultra Silver Ask Size Read More --> http:// dlvr.it/MH2Bpg $ HK $ XLV $ XOM #stockmarket";;;#stockmarket;"776957373772619777";https://twitter.com/intowin2017/status/776957373772619777
midetimes;2016-09-17 01:09;0;0;"Sequoia Financial Advisors LLC Cuts Stake in Exxon Mobil Corp. $ XOM http:// ift.tt/2cDON63";;;;"776951100402532356";https://twitter.com/midetimes/status/776951100402532356
midetimes;2016-09-17 01:09;0;0;"Exxon Mobil Corp. $ XOM Shares Sold by Greatmark Investment Partners Inc. http:// ift.tt/2cDPhcA";;;;"776951093796433920";https://twitter.com/midetimes/status/776951093796433920
WKRBNews;2016-09-17 01:08;0;0;"Scott & Selber Inc. Invests $4,515,000 in Exxon Mobil Corp. $ XOM http:// ift.tt/2d70hA6";;;;"776950885851234304";https://twitter.com/WKRBNews/status/776950885851234304
intercooleronli;2016-09-17 01:05;0;0;"Sequoia Financial Advisors LLC Cuts Stake in Exxon Mobil Corp. $ XOM http:// ift.tt/2d71d7D";;;;"776950123955879936";https://twitter.com/intercooleronli/status/776950123955879936
intercooleronli;2016-09-17 01:05;0;0;"Exxon Mobil Corp. $ XOM Shares Sold by Greatmark Investment Partners Inc. http:// ift.tt/2d71tU5";;;;"776950119539277824";https://twitter.com/intercooleronli/status/776950119539277824
gas_utilities;2016-09-17 01:03;0;0;"#ExxonMobil Exxon probe faces uphill climb amid ambiguous accounting rules. Read more: http:// owler.us/abBlT1 $ XOM";;;#ExxonMobil;"776949759273828352";https://twitter.com/gas_utilities/status/776949759273828352
integrated_og;2016-09-17 01:03;0;0;"#ExxonMobil Exxon probe faces uphill climb amid ambiguous accounting rules. Read more: http:// owler.us/abBlTU $ XOM";;;#ExxonMobil;"776949759122677761";https://twitter.com/integrated_og/status/776949759122677761
oilgas_refmktg;2016-09-17 01:03;0;0;"#ExxonMobil Exxon probe faces uphill climb amid ambiguous accounting rules. Read more: http:// owler.us/abBlTI $ XOM";;;#ExxonMobil;"776949759089127424";https://twitter.com/oilgas_refmktg/status/776949759089127424
gas_utilities;2016-09-17 01:03;0;0;"#ExxonMobil Exxon probe faces uphill climb amid ambiguous accounting rules. Read more: http:// owler.us/abBlT2 $ XOM";;;#ExxonMobil;"776949603757285377";https://twitter.com/gas_utilities/status/776949603757285377
integrated_og;2016-09-17 01:03;0;0;"#ExxonMobil Exxon probe faces uphill climb amid ambiguous accounting rules. Read more: http:// owler.us/abBlTX $ XOM";;;#ExxonMobil;"776949603715338241";https://twitter.com/integrated_og/status/776949603715338241
oilgas_refmktg;2016-09-17 01:03;0;0;"#ExxonMobil Exxon probe faces uphill climb amid ambiguous accounting rules. Read more: http:// owler.us/abBlTL $ XOM";;;#ExxonMobil;"776949603715338240";https://twitter.com/oilgas_refmktg/status/776949603715338240
integrated_og;2016-09-17 01:02;0;0;"#ExxonMobil Exxon probe faces uphill climb amid ambiguous accounting rules. Read more: http:// owler.us/abBlTZ $ XOM";;;#ExxonMobil;"776949448295329792";https://twitter.com/integrated_og/status/776949448295329792
gas_utilities;2016-09-17 01:02;0;0;"#ExxonMobil Exxon probe faces uphill climb amid ambiguous accounting rules. Read more: http:// owler.us/abBlT5 $ XOM";;;#ExxonMobil;"776949448270225408";https://twitter.com/gas_utilities/status/776949448270225408
oilgas_refmktg;2016-09-17 01:02;0;0;"#ExxonMobil Exxon probe faces uphill climb amid ambiguous accounting rules. Read more: http:// owler.us/abBlTK $ XOM";;;#ExxonMobil;"776949448257654786";https://twitter.com/oilgas_refmktg/status/776949448257654786
robertorhu;2016-09-17 00:37;0;0;"Exxon Mobil - Safety In A Difficult Oil Environment $ XOM http://www. seekingalpha.com/article/4006758";;;;"776943086492495872";https://twitter.com/robertorhu/status/776943086492495872
DenverTrend;2016-09-17 00:30;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"776941412617162752";https://twitter.com/DenverTrend/status/776941412617162752
JenniferPahlavi;2016-09-17 00:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"776938788610244609";https://twitter.com/JenniferPahlavi/status/776938788610244609
CharlesNance415;2016-09-17 00:15;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"776937546622328832";https://twitter.com/CharlesNance415/status/776937546622328832
TravisHoward5;2016-09-17 00:13;0;1;"great call dude. $ XOM";;;;"776937179431964672";https://twitter.com/TravisHoward5/status/776937179431964672
D0n3tech;2016-09-17 00:13;0;0;"PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http:// ift.tt/1Gf9rnI ; pic.twitter.com/gDCqObehs3";;;#SP500;"776937013077508096";https://twitter.com/D0n3tech/status/776937013077508096
PortfolioBuzz;2016-09-17 00:12;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/3xUJ7swcn4";;;#SP500;"776936815425183744";https://twitter.com/PortfolioBuzz/status/776936815425183744
AmyDaniel212;2016-09-17 00:10;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"776936260866871296";https://twitter.com/AmyDaniel212/status/776936260866871296
