username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mytradingbuddy;2017-09-12 21:00;0;0;"Updated #Stocks #Trading Journal & #Charts for $ XOM #NYSE using Top #AlgoTrading Software >>HERE>> http:// ow.ly/TNzZ30f4TMB #equities pic.twitter.com/EkQs11Igo4";;;#Stocks #Trading #Charts #NYSE #AlgoTrading #equities;"907710472891326464";https://twitter.com/mytradingbuddy/status/907710472891326464
OptionsMaxPain;2017-09-12 20:59;0;0;"#Options #maxpain chart for $ XOM . Free options app http://www. mystockstation.com / pic.twitter.com/0OaR54SY3I";;;#Options #maxpain;"907710315554537472";https://twitter.com/OptionsMaxPain/status/907710315554537472
MC_OptionTrades;2017-09-12 20:54;0;0;"$ XOM I.V. in the ATM 15-Sep-17 Decreases -19.8%. Options Imply a Move of ±0.7% with 3 Days to Exp http:// tinyurl.com/y8zoe83k";;;;"907709096190767104";https://twitter.com/MC_OptionTrades/status/907709096190767104
FricaseeLD;2017-09-12 20:48;0;1;"If you invest that in several high dividend yield low risk stocks like $ CSCO , $ XOM , $ VZ , etc., you'll make at least $50+ in dividends alone.";;;;"907707405584224256";https://twitter.com/FricaseeLD/status/907707405584224256
OptionsProOI;2017-09-12 20:45;0;0;"$ XOM #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/prsIPrL0My";;;#Options;"907706755504902145";https://twitter.com/OptionsProOI/status/907706755504902145
WallStJesus;2017-09-12 20:39;10;12;"TODAY'S ACTIVE FLOW: $ AAPL $ BAC $ FB $ MU $ T $ TSLA $ BABA $ AMD $ TEVA $ TWTR $ C $ NFLX $ ORCL $ JPM $ KR $ KO $ MCD $ HD $ JD $ XOM $ SEAS $ MSFT $ VRX pic.twitter.com/u4pbShpPS6";;;;"907705359393083394";https://twitter.com/WallStJesus/status/907705359393083394
StockNewsWires;2017-09-12 20:03;0;0;"$ XOM $ CVX : Analyst: Oil Will Sink By 2040 When Electric Vehicles Dominate: http://www. StockNewsWires.com/xom-cvx-analys t-oil-will-sink-by-2040-when-electric-vehicles-dominate/ …";;;;"907696136042856448";https://twitter.com/StockNewsWires/status/907696136042856448
Defined_Sight;2017-09-12 20:01;0;0;"$ XOM and $ UTX dividend day";;;;"907695607883726848";https://twitter.com/Defined_Sight/status/907695607883726848
finzine;2017-09-12 19:59;0;0;"$ XOM OPEC Unfazed By Falling U.S. Oil Demand Now on http://www. hvper.com/?ref=fztw";;;;"907695298625130496";https://twitter.com/finzine/status/907695298625130496
SunriseTrader;2017-09-12 19:49;0;4;"Took payday first rung of the ladder $ XOM +2.1% per share profit";;;;"907692737582870529";https://twitter.com/SunriseTrader/status/907692737582870529
StockNewsWires;2017-09-12 19:43;0;0;"$ XOM : Exxon’s Records Refusal Rejected on Appeal in Climate Probe: http://www. StockNewsWires.com/xom-exxons-rec ords-refusal-rejected-on-appeal-in-climate-probe/ …";;;;"907691083072602112";https://twitter.com/StockNewsWires/status/907691083072602112
FinInvTr;2017-09-12 19:37;0;0;"How The Fed Dovish -- As Predicted Months Ago -- Is Impacting The Price Of $ OIL https:// buff.ly/2xXFZPR $ USO $ CL_F $ DWTI $ UWTI $ XOM $ CVX";;;;"907689534367944704";https://twitter.com/FinInvTr/status/907689534367944704
Optionsonar1;2017-09-12 19:31;1;1;"Big bullish unusual option activity detected: $ WDAY , $ STZ , $ TWTR , $ XOM - big bearish: $ INCY , $ BABA , $ STZ , $ FB pic.twitter.com/xiAm1jOCQD";;;;"907688120627421184";https://twitter.com/Optionsonar1/status/907688120627421184
FinInvTr;2017-09-12 19:30;0;0;"Dow Up 20% In Past Year, But 20% Of Top 50 Companies Have Lost Market Cap https:// buff.ly/2xXCBon $ IBM $ T $ GE $ PFE $ MO $ XOM $ VZ";;;;"907687832126402561";https://twitter.com/FinInvTr/status/907687832126402561
MC_OptionTrades;2017-09-12 19:21;0;0;"Price Returns vs Expected Daily Move $ WLL $ SWN $ RIG $ WFT $ CHK $ DWDP $ HAL $ SLB $ XOM $ VALE $ FCX $ X http:// tinyurl.com/y7zbwhgq pic.twitter.com/LbNXY4dIuY";;;;"907685538181808129";https://twitter.com/MC_OptionTrades/status/907685538181808129
oilgas_refmktg;2017-09-12 19:18;0;0;"#ExxonMobil ExxonMobil Launches New Global Services Brand for End-To-End Marine Lube Solutions. Read more: http:// owler.us/adhlFu $ XOM";;;#ExxonMobil;"907684810394550272";https://twitter.com/oilgas_refmktg/status/907684810394550272
gas_utilities;2017-09-12 19:18;0;0;"#ExxonMobil ExxonMobil Launches New Global Services Brand for End-To-End Marine Lube Solutions. Read more: http:// owler.us/adhlFL $ XOM";;;#ExxonMobil;"907684809693995008";https://twitter.com/gas_utilities/status/907684809693995008
integrated_og;2017-09-12 19:18;0;0;"#ExxonMobil ExxonMobil Launches New Global Services Brand for End-To-End Marine Lube Solutions. Read more: http:// owler.us/adhlFF $ XOM";;;#ExxonMobil;"907684809677221888";https://twitter.com/integrated_og/status/907684809677221888
ZaysevB;2017-09-12 19:15;0;0;"$ RIG wake up any morning to this up 25% after gross oversell and the short covering chase is on. $ XOM $ CVX $ MRO #stocks #trade #investing";;;#stocks #trade #investing;"907684062277533697";https://twitter.com/ZaysevB/status/907684062277533697
Margare30926081;2017-09-12 19:07;0;0;"Balasa Dinverno & Foltz Holding in Exxon Mobil $ XOM Lifted by $930,240 https:// flintdaily.com/balasa-dinvern o-omega-advisors-has-lowered-holding-in-eastman-chemical-co-emn-as-stock-declined/ …";;;;"907682165911105536";https://twitter.com/Margare30926081/status/907682165911105536
SleekMoneycom;2017-09-12 18:58;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Hermes Investment Management Ltd. http:// ift.tt/2y2wvE3";;;;"907679829960642560";https://twitter.com/SleekMoneycom/status/907679829960642560
windham_kathryn;2017-09-12 18:45;0;0;"Bank Of The Ozarks Has Trimmed Its Exxon Mobil $ XOM Holding http:// utahherald.com/bank-of-the-oz arks-has-trimmed-its-exxon-mobil-xom-holding-last-week-citigroup-c-analysts/ …";;;;"907676560781725696";https://twitter.com/windham_kathryn/status/907676560781725696
dakotafinancial;2017-09-12 18:34;0;0;"Tesoro Corporation $ ANDV and Exxon Mobil Corporation $ XOM Head to Head Comparison http:// ift.tt/2f3j8yK";;;;"907673864540475392";https://twitter.com/dakotafinancial/status/907673864540475392
CFinancialNews;2017-09-12 18:34;0;0;"Tesoro Corporation $ ANDV and Exxon Mobil Corporation $ XOM Head to Head Comparison http:// ift.tt/2jmv2VD";;;;"907673734537994240";https://twitter.com/CFinancialNews/status/907673734537994240
Optionsonar1;2017-09-12 18:30;0;0;"Big bullish unusual option activity detected: $ STZ , $ XOM , $ WDAY , $ TWTR - big bearish: $ INCY , $ FB , $ BABA , $ STZ pic.twitter.com/Bbd2dzBrb3";;;;"907672831265296384";https://twitter.com/Optionsonar1/status/907672831265296384
DraganaMendel;2017-09-12 18:14;1;1;"$ XOM is only valuable if there's large trading volume. Here's my miserable experience with this stock http://www. anagard.com/blog/2017/09/1 0/otc-cryptocurrency-investing/ …";;;;"907668745207865345";https://twitter.com/DraganaMendel/status/907668745207865345
SpeedyCalls;2017-09-12 18:13;0;0;"$ XOM 80 Puts SELLING Activity expiring on 19th Jan, Vol 10000";;;;"907668571475636224";https://twitter.com/SpeedyCalls/status/907668571475636224
FinInvTr;2017-09-12 18:06;0;0;"How The Fed Dovish -- As Predicted Months Ago -- Is Impacting The Price Of $ OIL https:// buff.ly/2ePJlxw $ USO $ CL_F $ DWTI $ UWTI $ XOM $ CVX";;;;"907666697271873538";https://twitter.com/FinInvTr/status/907666697271873538
Margare30926081;2017-09-12 18:01;0;0;"As Exxon Mobil $ XOM Stock Rose, Meristem Llp Has Cut Stake by $540,630 https:// flintdaily.com/as-exxon-mobil -xom-stock-rose-meristem-llp-has-cut-stake-by-540630-as-globalstar-gsat-stock-price-rose-york-capital-management-global-advisors-upped-stake-by-1-08-million/ …";;;;"907665361423749123";https://twitter.com/Margare30926081/status/907665361423749123
StocksSocial1;2017-09-12 17:55;0;0;"Latest on $ XOM #NYSE #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>> http:// ow.ly/oSqN30f4UBI #equities pic.twitter.com/OBJIIotURK";;;#NYSE #Stocks #Trading #Charts #equities;"907663882231181318";https://twitter.com/StocksSocial1/status/907663882231181318
investingbuddy;2017-09-12 17:55;0;0;"Latest on $ XOM #NYSE #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>> http:// ow.ly/oSqN30f4UBI #equities pic.twitter.com/yko1v8bXKd";;;#NYSE #Stocks #Trading #Charts #equities;"907663880834469888";https://twitter.com/investingbuddy/status/907663880834469888
pbrat40plus;2017-09-12 17:55;1;0;"Latest on $ XOM #NYSE #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>> http:// ow.ly/oSqN30f4UBI #equities pic.twitter.com/jk5N753YrR";;;#NYSE #Stocks #Trading #Charts #equities;"907663880322678784";https://twitter.com/pbrat40plus/status/907663880322678784
FinInvTr;2017-09-12 17:54;0;0;"Dow Up 20% In Past Year, But 20% Of Top 50 Companies Have Lost Market Cap https:// buff.ly/2gz7cFs $ IBM $ T $ GE $ PFE $ MO $ XOM $ VZ";;;;"907663743877861378";https://twitter.com/FinInvTr/status/907663743877861378
IceBlueSun;2017-09-12 17:49;0;1;"not sure. got into $ xom got burned but seems pumped on TV a bit. i want $ vlo for diversity. no PT but chart seems 73-75";;;;"907662502871408640";https://twitter.com/IceBlueSun/status/907662502871408640
KenFaulkenberry;2017-09-12 17:45;0;0;"$ XOM Exxon Mobil Dividend Stock Analysis: http:// dividendvaluebuilder.com/exxon-mobil-xo m-stock-analysis/ … #dividends #dividend #investing #energy #valueinvesting pic.twitter.com/7jEObk2Nyp";;;#dividends #dividend #investing #energy #valueinvesting;"907661383067688960";https://twitter.com/KenFaulkenberry/status/907661383067688960
windham_kathryn;2017-09-12 17:37;0;0;"Iberiabank Has Upped Exxon Mobil $ XOM Position http:// utahherald.com/iberiabank-has -upped-exxon-mobil-xom-position-bank-of-nova-scotia-lowered-costco-whsl-new-cost-position/ …";;;;"907659528761737216";https://twitter.com/windham_kathryn/status/907659528761737216
mytradingbuddy;2017-09-12 17:35;0;0;"Latest on $ XOM #NYSE #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>> http:// ow.ly/DqaA30f4TLg #equities pic.twitter.com/J1x7DgbnGO";;;#NYSE #Stocks #Trading #Charts #equities;"907658840107339777";https://twitter.com/mytradingbuddy/status/907658840107339777
dailypoliticaln;2017-09-12 17:27;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Hermes Investment Management Ltd. http:// ift.tt/2wYAOBR";;;;"907656859380789249";https://twitter.com/dailypoliticaln/status/907656859380789249
WKRBNews;2017-09-12 17:26;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Hermes Investment Management Ltd. http:// ift.tt/2wYAOBR";;;;"907656764585365504";https://twitter.com/WKRBNews/status/907656764585365504
TheMarketsDaily;2017-09-12 17:26;0;0;"Exxon Mobil Corporation $ XOM is Altfest L J & Co. Inc.’s 5th Largest Position http:// zpr.io/nUxV5";;;;"907656735623712768";https://twitter.com/TheMarketsDaily/status/907656735623712768
dailymailtimes;2017-09-12 17:26;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Hermes Investment Management Ltd. http:// ift.tt/2wYAOBR";;;;"907656624009084928";https://twitter.com/dailymailtimes/status/907656624009084928
whotrades;2017-09-12 17:26;0;0;"ExxonMobil Agrees to a Compromised LNG Deal with Petronet http:// bit.ly/120917XOM1 $ XOM $ RRC $ LONE";;;;"907656561274900486";https://twitter.com/whotrades/status/907656561274900486
midetimes;2017-09-12 17:24;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Hermes Investment Management Ltd. http:// ift.tt/2wVg0vX";;;;"907656254180528128";https://twitter.com/midetimes/status/907656254180528128
noritsunagirota;2017-09-12 17:10;0;0;"Goelzer Investment Management Has Lifted Exxon Mobil $ XOM Position https:// santimes.com/goelzer-invest ment-management-has-lifted-exxon-mobil-xom-position-tctc-holdings-trimmed-its-williams-cos-del-wmb-holding/ …";;;;"907652575733968898";https://twitter.com/noritsunagirota/status/907652575733968898
dailymailtimes;2017-09-12 17:04;0;0;"Macquarie Group Ltd. Reduces Holdings in Exxon Mobil Corporation $ XOM http:// ift.tt/2eSpM72";;;;"907651188686036994";https://twitter.com/dailymailtimes/status/907651188686036994
noritsunagirota;2017-09-12 17:03;0;0;"Coho Partners LTD Trimmed Its Exxon Mobil Corp. $ XOM Stake https:// santimes.com/coho-partners- ltd-trimmed-its-exxon-mobil-corp-xom-stake-southeastern-asset-management-raised-intrawest-resorts-holdings-in-snow-holding-by-500514/ …";;;;"907650880299835392";https://twitter.com/noritsunagirota/status/907650880299835392
WKRBNews;2017-09-12 17:01;0;0;"Macquarie Group Ltd. Reduces Holdings in Exxon Mobil Corporation $ XOM http:// ift.tt/2eSpM72";;;;"907650282489827328";https://twitter.com/WKRBNews/status/907650282489827328
dailypoliticaln;2017-09-12 17:01;0;0;"Macquarie Group Ltd. Reduces Holdings in Exxon Mobil Corporation $ XOM http:// ift.tt/2eSpM72";;;;"907650265851068418";https://twitter.com/dailypoliticaln/status/907650265851068418
WatchlistN;2017-09-12 17:00;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Horizon Investment Services LLC http:// ift.tt/2wYNrNj";;;;"907650216542732290";https://twitter.com/WatchlistN/status/907650216542732290
WatchlistN;2017-09-12 17:00;0;0;"Ironwood Investment Management LLC Continues to Hold Holdings in Exxon Mobil Corporation $ XOM http:// ift.tt/2wYAqD6";;;;"907650211555758080";https://twitter.com/WatchlistN/status/907650211555758080
midetimes;2017-09-12 16:57;0;0;"Macquarie Group Ltd. Reduces Holdings in Exxon Mobil Corporation $ XOM http:// ift.tt/2wnd1aY";;;;"907649344144363521";https://twitter.com/midetimes/status/907649344144363521
TradersCom;2017-09-12 16:51;5;6;"Chemical Giant DowDuPont $ DWDP to Operate Under Three Divisions $ SPX $ XOM #OOTT https:// traderscommunity.com/index.php/stoc ks/187-chemical-giant-dowdupont-dwdp-to-operate-under-three-divisions … pic.twitter.com/f0VO1gUbPT";;;#OOTT;"907647832110370816";https://twitter.com/TradersCom/status/907647832110370816
dakotafinancial;2017-09-12 16:49;0;0;"Harbour Capital Advisors LLC Takes Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2gZEk9q";;;;"907647394283651072";https://twitter.com/dakotafinancial/status/907647394283651072
IRAMarketReport;2017-09-12 16:48;0;0;"Saturna Capital CORP Maintains Holdings in Exxon Mobil Corporation $ XOM http:// ift.tt/2y2D75q";;;;"907647130659115009";https://twitter.com/IRAMarketReport/status/907647130659115009
chaffeybreeze;2017-09-12 16:47;0;0;"Saturna Capital CORP Maintains Holdings in Exxon Mobil Corporation $ XOM http:// ift.tt/2y2D75q";;;;"907646794913509376";https://twitter.com/chaffeybreeze/status/907646794913509376
ConsumerFeed;2017-09-12 16:46;0;0;"Harbour Capital Advisors LLC Takes Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2gZEk9q";;;;"907646682665508866";https://twitter.com/ConsumerFeed/status/907646682665508866
stockpulp;2017-09-12 16:45;0;0;"This is one of the most relevant tweets about $ XOM now. https:// twitter.com/KimbleCharting /status/907602997005479936 …";;;;"907646477178195974";https://twitter.com/stockpulp/status/907646477178195974
stocknewstimes;2017-09-12 16:41;0;0;"Harbour Capital Advisors LLC Takes Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2xXA3GI";;;;"907645390501158912";https://twitter.com/stocknewstimes/status/907645390501158912
Margare30926081;2017-09-12 16:34;0;0;"Ruffer Llp Has Boosted Its Exxon Mobil $ XOM Holding by $9.26 Million https:// flintdaily.com/ruffer-llp-has -boosted-its-exxon-mobil-xom-holding-by-9-26-million-as-j-p-morgan-chase-co-jpm-stock-declined-stonebridge-capital-management-cut-holding/ …";;;;"907643569615368193";https://twitter.com/Margare30926081/status/907643569615368193
finzine;2017-09-12 16:30;0;0;"$ XOM ExxonMobil Agrees to a Compromised LNG Deal with Petronet Now on http://www. hvper.com/?ref=fztw";;;;"907642599783182341";https://twitter.com/finzine/status/907642599783182341
wosaikeneriki;2017-09-12 16:29;0;0;"Exxon Mobil $ XOM Position Held by Barrow Hanley Mewhinney & Strauss Llc http:// bzweekly.com/exxon-mobil-xo m-position-held-by-barrow-hanley-mewhinney-servisfirst-bancshares-sfbs-shares-declined-while-eubel-brady-suttman-asset-management-upped-its-position/ …";;;;"907642238339084288";https://twitter.com/wosaikeneriki/status/907642238339084288
moniology;2017-09-12 16:26;2;6;"Coming years may be very bullish for Exxon. Beautiful pattern by @KimbleCharting $ XOM $ XOP $ XLE $ OIH $ DBE $ OIL pic.twitter.com/FDGqMPYKtj";;@KimbleCharting;;"907641660359823360";https://twitter.com/moniology/status/907641660359823360
Vladik311;2017-09-12 16:18;0;0;"Commented on https:// seekingalpha.com/article/410568 3-good-time-get-exxon-mobil?source=tweet#comment-76196504 … $ XOM";;;#comment;"907639606958374912";https://twitter.com/Vladik311/status/907639606958374912
noritsunagirota;2017-09-12 16:17;0;0;"Exxon Mobil $ XOM Shareholder Clark Estates Decreased Holding https:// santimes.com/exxon-mobil-xo m-shareholder-clark-estates-decreased-holding-carlson-capital-management-cut-holding-in-procter-gamble-co-pg-by-359268-as-valuation-declined/ …";;;;"907639271200362497";https://twitter.com/noritsunagirota/status/907639271200362497
ledgerzette;2017-09-12 16:11;0;0;"Mitsubishi UFJ Trust & Banking Corp Acquires 1,505 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2gKm6bP";;;;"907637881925246978";https://twitter.com/ledgerzette/status/907637881925246978
Margare30926081;2017-09-12 16:10;0;0;"Bedrijfstakpensioenfonds Voor De Media Pno Decreased Exxon Mobil $ XOM Position by $23.31 Million ...";;;;"907637483021717509";https://twitter.com/Margare30926081/status/907637483021717509
gianglb;2017-09-12 15:59;0;0;"#CalenderSpread $ DVN $ NTAP $ XOM";;;#CalenderSpread;"907634890895638528";https://twitter.com/gianglb/status/907634890895638528
BoardCentral;2017-09-12 15:52;0;0;"Web Stock buzz: $ AAPL $ CRME $ DOW $ BLK $ XOM (11:52 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"907633121927077888";https://twitter.com/BoardCentral/status/907633121927077888
NewsToDesk;2017-09-12 15:52;0;0;"$ TSLA $ CVX $ RDSA $ XOM : This Oil Giant Is Making A Bold Green Energy Move: http://www. StockNewsWires.com/tsla-cvx-rdsa- xom-this-oil-giant-is-making-a-bold-green-energy-move/ …";;;;"907632926522609664";https://twitter.com/NewsToDesk/status/907632926522609664
MariaDa18810214;2017-09-12 15:36;0;0;"Ruffer Llp Boosted Its Exxon Mobil $ XOM Holding https:// huronreport.com/ruffer-llp-boo sted-its-exxon-mobil-xom-holding-nisource-inc-ni-had-5-bullish-analysts/ …";;;;"907629073060507650";https://twitter.com/MariaDa18810214/status/907629073060507650
leahanneta;2017-09-12 15:21;0;0;"10:45 ET Volume Leader #95 - XOM 1,761,100 Exxon Mobil Corp $ XOM 79.61 +0.36 +0.45% High today of 79.68 day lo https:// investorshangout.com/post/view?id=4 734158 …";;;#95;"907625226833461249";https://twitter.com/leahanneta/status/907625226833461249
TweetsMillenia;2017-09-12 14:50;1;4;"$ TS moving higher on $ OIH $ XLE $ SLB $ HAL $ USO $ XOM $ CVX $ COP $ APA $ CEO confirmation a bottom is in place for Oil sector. Tenaris targets $36 pic.twitter.com/toQschHUPa";;;;"907617379856908291";https://twitter.com/TweetsMillenia/status/907617379856908291
pbrat40plus;2017-09-12 14:45;0;0;"Updated #Stocks #Trading Journal & #Charts for $ XOM #NYSE using Top #AlgoTrading Software >>HERE>> http:// ow.ly/opWR30f4UA9 #equities pic.twitter.com/nDR22Z0qje";;;#Stocks #Trading #Charts #NYSE #AlgoTrading #equities;"907616080700604416";https://twitter.com/pbrat40plus/status/907616080700604416
investingbuddy;2017-09-12 14:45;0;0;"Updated #Stocks #Trading Journal & #Charts for $ XOM #NYSE using Top #AlgoTrading Software >>HERE>> http:// ow.ly/opWR30f4UA9 #equities pic.twitter.com/l7augU3gbR";;;#Stocks #Trading #Charts #NYSE #AlgoTrading #equities;"907616072135831552";https://twitter.com/investingbuddy/status/907616072135831552
windham_kathryn;2017-09-12 14:43;0;0;"Milestone Group Has Trimmed Exxon Mobil $ XOM Holding http:// utahherald.com/milestone-grou p-has-trimmed-exxon-mobil-xom-holding-2-analysts-bullish-intu-properties-plc-lonintu/ …";;;;"907615559847743489";https://twitter.com/windham_kathryn/status/907615559847743489
ZaysevB;2017-09-12 14:37;0;1;"$ RIG mother of all squeezes back to 16.16 initially on new contracts and upgrades coming as it regains sector leadership. $ XOM $ CVX $ MRO";;;;"907614057959706624";https://twitter.com/ZaysevB/status/907614057959706624
SunriseTrader;2017-09-12 14:36;1;3;"$ XOM stop raised total position and may take the payday rung of the ladder today. Watching for now";;;;"907613960555212800";https://twitter.com/SunriseTrader/status/907613960555212800
XATSUK;2017-09-12 14:30;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ XOM $ FB $ JNJ $ JPM $ MSFT in the coming weeks? https:// xats-uk.com / pic.twitter.com/nYHyPwybkW";;;#equity #investment #HedgeFunds #stocks;"907612435376431104";https://twitter.com/XATSUK/status/907612435376431104
MC_OptionTrades;2017-09-12 14:28;0;1;"Top Implied #Volatility Decliners $ SAGE $ BZUN $ XOM $ PSTG $ UVXY $ EFA $ TEVA $ BAC $ DIS $ HIMX $ GLD $ TBT $ KO $ SVXY http:// tinyurl.com/yaxs85ln";;;#Volatility;"907611973822676992";https://twitter.com/MC_OptionTrades/status/907611973822676992
clair520;2017-09-12 14:27;5;18;"Just luck Unbelievable sold put Winning streak@High Quality Biz! CongratsZ! $ KO $ WSM $ XOM $ TGT $ GIS $ ADM $ GWW $ VFC $ IBM $ AMGN $ SKT $ CMP pic.twitter.com/xQAfs8dRJM";;@High;;"907611673376239616";https://twitter.com/clair520/status/907611673376239616
LSFinancial;2017-09-12 14:27;0;1;"Call/Put Highest % volume changes: Calls: $ DUST , $ WATT , $ NUE , $ BA , $ OLED . Puts: $ EROS , $ NG , $ SHLD , $ RAD , $ XOM .";;;;"907611638395752448";https://twitter.com/LSFinancial/status/907611638395752448
whotrades;2017-09-12 14:24;0;0;"3 Top Dividend Stocks in Commodities http:// bit.ly/120917XOM $ XOM $ RIO $ ADM";;;;"907610761446526977";https://twitter.com/whotrades/status/907610761446526977
JustinPulitzer;2017-09-12 14:23;0;1;"$ XOM maintaining the rock above trend… which is nice. Can use 50MA as a stop now… and 100Ma at an upside PT.";;;;"907610716579999745";https://twitter.com/JustinPulitzer/status/907610716579999745
oilgas_refmktg;2017-09-12 14:18;0;0;"Youths Ambush #ExxonMobil Company, Dump Coffin, Fetish Items At Their Gate | Photos. Read more: http:// owler.us/adhgSF $ XOM";;;#ExxonMobil;"907609386599694339";https://twitter.com/oilgas_refmktg/status/907609386599694339
integrated_og;2017-09-12 14:18;0;0;"Youths Ambush #ExxonMobil Company, Dump Coffin, Fetish Items At Their Gate | Photos. Read more: http:// owler.us/adhgSM $ XOM";;;#ExxonMobil;"907609386553450496";https://twitter.com/integrated_og/status/907609386553450496
gas_utilities;2017-09-12 14:18;0;0;"Youths Ambush #ExxonMobil Company, Dump Coffin, Fetish Items At Their Gate | Photos. Read more: http:// owler.us/adhgS0 $ XOM";;;#ExxonMobil;"907609386515705856";https://twitter.com/gas_utilities/status/907609386515705856
onehedgehog;2017-09-12 14:12;0;0;"$ adms and $ igap down on low volume reload here $ tsla $ ge $ xom $ bp $ wmt $ tm $ pg $ nvs $ gsk $ pfe $ ko $ dna $ tex $ azfl";;;;"907607877912801280";https://twitter.com/onehedgehog/status/907607877912801280
dgetrading;2017-09-12 14:05;0;0;"No surprise who the LT macro shorts are. Fossil fuels are dead. $ XOM $ BP $ CVX https:// twitter.com/business/statu s/907604883574071298 …";;;;"907606046037999621";https://twitter.com/dgetrading/status/907606046037999621
Margare30926081;2017-09-12 13:55;0;0;"As Exxon Mobil $ XOM Valuation Rose, Shanda Payment Holdings LTD Decreased Holding by $1.96 Million ...";;;;"907603702898413568";https://twitter.com/Margare30926081/status/907603702898413568
KimbleCharting;2017-09-12 13:53;1;15;"Testing 35-year support line near apex of bullish falling wedge. $ XOM $ XLE $ USO $ SPY pic.twitter.com/zjoUuxzdfs";;;;"907602997005479936";https://twitter.com/KimbleCharting/status/907602997005479936
SweetPlatform;2017-09-12 13:47;0;0;"XOM Top news - Sep 12th, 2017 $ XOM http:// https:// goo.gl/b3oMfk";;;;"907601464146755585";https://twitter.com/SweetPlatform/status/907601464146755585
finzine;2017-09-12 13:45;0;0;"$ XOM How ExxonMobil Stock Was Impacted by Hurricane Harvey Now on http://www. hvper.com/?ref=fztw";;;;"907601036218699776";https://twitter.com/finzine/status/907601036218699776
