username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stephenfoley;2016-12-29 20:47;0;2;"These guys. In the 2wks we've been waiting for Dow 20,000, these guys have been ruining it for all of us. $ MRK $ WMT $ CAT $ XOM $ NKE pic.twitter.com/PrVRftH1ZY";;;;"814573617556111360";https://twitter.com/stephenfoley/status/814573617556111360
themaxpain;2016-12-29 20:38;0;0;"$ XOM max pain $88.5 ($90.34) for 30 December 2016 expiration. #MaxPain #Options";;;#MaxPain #Options;"814571233337626632";https://twitter.com/themaxpain/status/814571233337626632
WKRBNews;2016-12-29 20:29;0;0;"Reliance Trust Co. of Delaware Has $10,150,000 Position in Exxon Mobil Corp. $ XOM http:// ift.tt/2hA3Cuh";;;;"814568980363018240";https://twitter.com/WKRBNews/status/814568980363018240
WKRBNews;2016-12-29 20:27;0;0;"Reliance Trust Co. of Delaware Has $10,150,000 Position in Exxon Mobil Corp. $ XOM http:// zpr.io/Pq7rK";;;;"814568455924019200";https://twitter.com/WKRBNews/status/814568455924019200
SPNewsAnalysis;2016-12-29 20:24;0;0;"Reliance Trust Co. of Delaware Has $10,150,000 Position in Exxon Mobil Corp. $ XOM http:// ift.tt/2hxkRdV";;;;"814567883179233288";https://twitter.com/SPNewsAnalysis/status/814567883179233288
aaaamhim;2016-12-29 20:05;1;0;"$ ACNV .005 if it ran 10,000% it wouldn't reach its price 13 months ago. Chairman has ties with Marijuana. $ S $ C $ CBIS $ HEMP $ TRTC $ XOM $ BAC pic.twitter.com/YHJooO8VOQ";;;;"814563011763568640";https://twitter.com/aaaamhim/status/814563011763568640
JorelLaraKalel;2016-12-29 19:53;0;0;"My top 10 stocks for 2017 @cnbc $ ABT $ GOOGL $ BDX $ CVS $ XOM $ JNJ $ LOW $ MSFT $ SFM $ UTX http:// cnb.cx/2iml1pZ http:// bit.ly/TTSSDZOO";;@cnbc;;"814559924961284096";https://twitter.com/JorelLaraKalel/status/814559924961284096
KirkSpano;2016-12-29 19:46;0;0;"Farr: My top 10 stocks for 2017 http:// cnb.cx/2ii4QY6 $ XOM are you kidding me? No understanding of energy markets. Like some of others.";;;;"814558203061170176";https://twitter.com/KirkSpano/status/814558203061170176
sautterlas65;2016-12-29 19:17;0;0;"Farr: My top 10 stocks for 2017 $ ABT $ GOOG $ BDX $ CVS $ XOM $ JNJ $ LOW $ MSFT $ SFM $ UTX http://www. cnbc.com/id/104191471";;;;"814550929672380417";https://twitter.com/sautterlas65/status/814550929672380417
WatchlistN;2016-12-29 19:10;0;0;"Hermes Investment Management Ltd. Raises Position in Exxon Mobil Corp. $ XOM http:// zpr.io/Pq7hP";;;;"814549113471700992";https://twitter.com/WatchlistN/status/814549113471700992
AlperFrx;2016-12-29 19:08;0;0;"The Large Companies by market cap https:// goo.gl/8M1CDT $ xom $ cvx $ appl $ fb $ msft $ amzn $ c $ wmt $ GOOG";;;;"814548739079700480";https://twitter.com/AlperFrx/status/814548739079700480
DamnManly;2016-12-29 18:46;0;1;"$ xom touches poo";;;;"814543099087048704";https://twitter.com/DamnManly/status/814543099087048704
KeySpeculator;2016-12-29 18:20;0;0;"$ OVX #oil #volatility #chart says oil is a top http://www. thekeystonespeculator.blogspot.com #WTIC #Brent #USO $ XOM $ OIS #OPEC #cme #cboe #nyse #exxon #chevron";;;#oil #volatility #chart #WTIC #Brent #USO #OPEC #cme #cboe #nyse #exxon #chevron;"814536658414665728";https://twitter.com/KeySpeculator/status/814536658414665728
oilgas_refmktg;2016-12-29 18:11;0;0;"#ExxonMobil ExxonMobil finds gas onshore Papua New Guinea. Read more: http:// owler.us/abZ6cK $ XOM";;;#ExxonMobil;"814534200279715841";https://twitter.com/oilgas_refmktg/status/814534200279715841
gas_utilities;2016-12-29 18:11;0;0;"#ExxonMobil : Sen. Johnson needs to stand for science. Read more: http:// owler.us/abZ6c8 $ XOM";;;#ExxonMobil;"814534199369576449";https://twitter.com/gas_utilities/status/814534199369576449
integrated_og;2016-12-29 18:11;0;0;"#ExxonMobil ExxonMobil finds gas onshore Papua New Guinea. Read more: http:// owler.us/abZ6c2 $ XOM";;;#ExxonMobil;"814534199361187840";https://twitter.com/integrated_og/status/814534199361187840
oilgas_refmktg;2016-12-29 18:10;0;0;"#ExxonMobil : Sen. Johnson needs to stand for science. Read more: http:// owler.us/abZ6cG $ XOM";;;#ExxonMobil;"814534044113244160";https://twitter.com/oilgas_refmktg/status/814534044113244160
integrated_og;2016-12-29 18:10;0;0;"#ExxonMobil : Sen. Johnson needs to stand for science. Read more: http:// owler.us/abZ6c3 $ XOM";;;#ExxonMobil;"814534044008353793";https://twitter.com/integrated_og/status/814534044008353793
gas_utilities;2016-12-29 18:10;0;0;"#ExxonMobil ExxonMobil finds gas onshore Papua New Guinea. Read more: http:// owler.us/abZ6c5 $ XOM";;;#ExxonMobil;"814534043966418945";https://twitter.com/gas_utilities/status/814534043966418945
finzine;2016-12-29 17:53;0;0;"$ XOM Farr: My top 10 stocks for 2017 http://www. cnbc.com/id/104191471?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104191471 …";;;;"814529826174406656";https://twitter.com/finzine/status/814529826174406656
ProVesting;2016-12-29 17:46;1;0;"$ CVX $ FANG $ RDSA $ XOM $ CLR : U.S. Oil Inventories See Second Consecutive Surprise Gain: http://www. StockNewsWires.com/2016/12/29/cvx -fang-rdsa-xom-clr-u-s-oil-inventories-see-second-consecutive-surprise-gain/ …";;;;"814527913689108480";https://twitter.com/ProVesting/status/814527913689108480
SeekerCapital;2016-12-29 17:36;0;0;"Sold all $ PEP and $ XOM";;;;"814525574312067074";https://twitter.com/SeekerCapital/status/814525574312067074
ruy_estrada;2016-12-29 17:34;0;1;"$ XOM under Tillerson changed message, not actions. Unfortunately 4 people & planet, we need the later too. Good read via @jswatz https:// twitter.com/jswatz/status/ 814314341658951680 …";;@jswatz;;"814525130424680448";https://twitter.com/ruy_estrada/status/814525130424680448
SoOumCorp;2016-12-29 17:19;0;0;"The Real Story Out On The Frontier http:// seekingalpha.com/article/403322 9-real-story-frontier?source=tweet … $ CVX $ EEM $ EFA $ FM $ NGE $ OXY $ PAK $ SLB $ SPY $ USO $ UUP $ XLE $ XOM $ VWO $ EDC $ EDZ";;;;"814521201825415168";https://twitter.com/SoOumCorp/status/814521201825415168
BigCrunchBot;2016-12-29 17:16;0;0;"The $ DJIA could get to 20K if $ XOM moved up $29.75, a market cap increase of $122.7 billion #Dow20K http:// cnb.cx/2iAktZN";;;#Dow20K;"814520429163515904";https://twitter.com/BigCrunchBot/status/814520429163515904
TradeWithSuper;2016-12-29 17:04;0;0;"Benzinga: Meet The New Dogs: 2017's Dogs Of The Dow Include Coca-Cola, Boeing http:// benzinga.com/z/8831534 $ BA $ CVX $ KO $ XOM $ IBM $ PFE $ PG $WMT…";;;;"814517574901829637";https://twitter.com/TradeWithSuper/status/814517574901829637
TradersCom;2016-12-29 17:00;0;1;"Agree the increase in efficiency over the past 3 years is incredible at $ XOM among others";;;;"814516439256338432";https://twitter.com/TradersCom/status/814516439256338432
Benzinga;2016-12-29 17:00;1;2;"Meet The New Dogs: 2017's Dogs Of The Dow Include Coca-Cola, Boeing http:// benzinga.com/z/8831534 $ BA $ CVX $ KO $ XOM $ IBM $ PFE $ PG $ WMT $ CAT $ CSCO";;;;"814516346243444736";https://twitter.com/Benzinga/status/814516346243444736
TomTerrarosa;2016-12-29 16:59;7;1;"Fear not, U.S. oilfield consolidation will go on in 2017 via http:// ow.ly/dhsQ307xaJQ @TheStreet $ NFX $ XOM $ PE $ FANG $ PXD #OOTT";;@TheStreet;#OOTT;"814516178362175492";https://twitter.com/TomTerrarosa/status/814516178362175492
DozenStocks;2016-12-29 16:51;0;0;"S&P100 #Stocks Trend $ EXC $ NEE $ VZ $ MON $ AAPL $ MO $ MMM $ T $ IBM $ XOM $ ALL $ HD $ MDLZ $ UTX $ MSFT $ CMCSA $ ABBV @http:// 12Stocks.com/sp100";;@http;#Stocks;"814514095546216448";https://twitter.com/DozenStocks/status/814514095546216448
DozenStocks;2016-12-29 16:50;0;0;"Dow #Stocks Trend $ VZ $ AAPL $ MMM $ TRV $ IBM $ XOM $ HD $ UTX $ MSFT $ CVX $ MCD $ AXP $ GS $ DD $ GE $ BA $ UNH $ JPM $ V $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"814513955896848384";https://twitter.com/DozenStocks/status/814513955896848384
tailwindsgroup;2016-12-29 16:48;0;0;"How to profit from higher #oil . #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #permian;"814513336268132352";https://twitter.com/tailwindsgroup/status/814513336268132352
TailwindsRsrch;2016-12-29 16:46;1;0;"Can Earthstone produce 20,000 bpd in 2017? See the video $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"814513043912597504";https://twitter.com/TailwindsRsrch/status/814513043912597504
TradersCom;2016-12-29 16:27;1;1;"Cumulative Weekly Change in #Cushing Stocks graph via @DigStic EIA #Oil Inventories #TCoil #CL_F $ USO $ XOM $ RIG http:// traderscommunity.com/forum/index.ph p?topic=1014.msg6076#msg6076 …";;@DigStic;#Cushing #Oil #TCoil #CL_F #msg6076;"814508023720906752";https://twitter.com/TradersCom/status/814508023720906752
TradersCom;2016-12-29 16:20;0;1;"Week over Week #EIA stock change Table via @DigStic @EIAgov #Oil Inventories #TCoil $ USO $ XOM http:// traderscommunity.com/forum/index.ph p?topic=1014.msg6073#msg6073 …";;@DigStic @EIAgov;#EIA #Oil #TCoil #msg6073;"814506446893318145";https://twitter.com/TradersCom/status/814506446893318145
EarlyBirdAlert;2016-12-29 16:20;0;0;"Our $ XOM SmartTrack found : @NPRinskeep This is a classic political story about just exactly how Exxon's... #brokers https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;@NPRinskeep;#brokers;"814506302466650112";https://twitter.com/EarlyBirdAlert/status/814506302466650112
PolgarStocks;2016-12-29 16:03;0;0;"$ XLY Financials Updated Thursday, December 29, 2016 10:15:21 AM $ XOM $ XLK $ IBM $ IKGH http:// dlvr.it/N03SHN";;;;"814502016575647744";https://twitter.com/PolgarStocks/status/814502016575647744
MissElllly;2016-12-29 16:03;0;1;"$ SPY $ QQQ $ USO $ XOM $ PCLN https:// twitter.com/CapitalAdvisor y/status/814501707367534592 …";;;;"814501985420505092";https://twitter.com/MissElllly/status/814501985420505092
finzine;2016-12-29 15:53;0;0;"$ XOM GPM Reminds Investors of the January 6th Deadline in the Class Action Lawsuit... http:// finance.yahoo.com/news/gpm-remin ds-investors-january-6th-153000014.html …";;;;"814499611746463744";https://twitter.com/finzine/status/814499611746463744
oilgas_refmktg;2016-12-29 15:46;0;0;"#ExxonMobil Tillerson led Exxon's shift on climate change; some say 'it was all PR'. Read more: http:// owler.us/abZ4nR $ XOM";;;#ExxonMobil;"814497835391455232";https://twitter.com/oilgas_refmktg/status/814497835391455232
integrated_og;2016-12-29 15:46;0;0;"#ExxonMobil Tillerson led Exxon's shift on climate change; some say 'it was all PR'. Read more: http:// owler.us/abZ4ok $ XOM";;;#ExxonMobil;"814497834892304385";https://twitter.com/integrated_og/status/814497834892304385
gas_utilities;2016-12-29 15:46;0;0;"#ExxonMobil Tillerson led Exxon's shift on climate change; some say 'it was all PR'. Read more: http:// owler.us/abZ4ov $ XOM";;;#ExxonMobil;"814497834779062272";https://twitter.com/gas_utilities/status/814497834779062272
stockstreamtv;2016-12-29 15:30;0;0;"http:// stockstream.tv/?v=gSLsJ8oxRMo // TradeXchange - Market Wrap Up $ SPY $ USO $ XOM $ CONN ... // $ MBLY #trading #investing #stocks pic.twitter.com/SoFw75ButN";;;#trading #investing #stocks;"814493709022564352";https://twitter.com/stockstreamtv/status/814493709022564352
nachoswithsalsa;2016-12-29 15:24;0;0;"I lost on those as well...and $ BTE $ GEI $ BP $ CVE . Surprisingly I did well with $ XOM";;;;"814492304757006338";https://twitter.com/nachoswithsalsa/status/814492304757006338
ktranartist;2016-12-29 15:17;0;0;"Stock picks 2017 con't: $ SLB $ TCEHY $ VRTX $ WB $ WYNN $ XOM";;;;"814490409367982080";https://twitter.com/ktranartist/status/814490409367982080
PortfolioBuzz;2016-12-29 14:52;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/hsZ6hGDi72";;;#SP500;"814484274317553665";https://twitter.com/PortfolioBuzz/status/814484274317553665
gas_utilities;2016-12-29 14:47;0;0;"#ExxonMobil ExxonMobil Hits Natural Gas in Onshore Papua New Guinea . Read more: http:// owler.us/abZ3WE $ XOM";;;#ExxonMobil;"814482919704014848";https://twitter.com/gas_utilities/status/814482919704014848
integrated_og;2016-12-29 14:47;0;0;"#ExxonMobil ExxonMobil Hits Natural Gas in Onshore Papua New Guinea . Read more: http:// owler.us/abZ3Wx $ XOM";;;#ExxonMobil;"814482919687237633";https://twitter.com/integrated_og/status/814482919687237633
integrated_og;2016-12-29 14:46;0;0;"#ExxonMobil ExxonMobil Announces New Gas Discovery Offshore Papua New Guinea. Read more: http:// owler.us/abZ3Wz $ XOM";;;#ExxonMobil;"814482764762202112";https://twitter.com/integrated_og/status/814482764762202112
oilgas_refmktg;2016-12-29 14:46;0;1;"#ExxonMobil ExxonMobil Announces New Gas Discovery Offshore Papua New Guinea. Read more: http:// owler.us/abZ3Ws $ XOM";;;#ExxonMobil;"814482764334387200";https://twitter.com/oilgas_refmktg/status/814482764334387200
gas_utilities;2016-12-29 14:46;0;0;"#ExxonMobil ExxonMobil Announces New Gas Discovery Offshore Papua New Guinea. Read more: http:// owler.us/abZ3WT $ XOM";;;#ExxonMobil;"814482764179218432";https://twitter.com/gas_utilities/status/814482764179218432
oilgas_refmktg;2016-12-29 14:46;0;0;"#ExxonMobil ExxonMobil Hits Natural Gas in Onshore Papua New Guinea . Read more: http:// owler.us/abZ3Wr $ XOM";;;#ExxonMobil;"814482608750854144";https://twitter.com/oilgas_refmktg/status/814482608750854144
oilgas_refmktg;2016-12-29 14:42;0;0;"#ExxonMobil , Oil Search in Papua New Guinea gas find. Read more: http:// owler.us/abZ3Sp $ XOM";;;#ExxonMobil;"814481831886106624";https://twitter.com/oilgas_refmktg/status/814481831886106624
gas_utilities;2016-12-29 14:42;0;0;"#ExxonMobil , Oil Search in Papua New Guinea gas find. Read more: http:// owler.us/abZ3Td $ XOM";;;#ExxonMobil;"814481831739342853";https://twitter.com/gas_utilities/status/814481831739342853
integrated_og;2016-12-29 14:42;0;0;"#ExxonMobil , Oil Search in Papua New Guinea gas find. Read more: http:// owler.us/abZ3SN $ XOM";;;#ExxonMobil;"814481831705743364";https://twitter.com/integrated_og/status/814481831705743364
oilgas_refmktg;2016-12-29 14:42;0;0;"#ExxonMobil : Entry of major energy players not a game changer, expert says ï¿½ . Read more: http:// owler.us/abZ3Sn $ XOM";;;#ExxonMobil;"814481676252262400";https://twitter.com/oilgas_refmktg/status/814481676252262400
gas_utilities;2016-12-29 14:42;0;0;"#ExxonMobil : Entry of major energy players not a game changer, expert says ï¿½ . Read more: http:// owler.us/abZ3Tf $ XOM";;;#ExxonMobil;"814481676252258306";https://twitter.com/gas_utilities/status/814481676252258306
integrated_og;2016-12-29 14:42;0;0;"#ExxonMobil : Entry of major energy players not a game changer, expert says ï¿½ . Read more: http:// owler.us/abZ3SP $ XOM";;;#ExxonMobil;"814481676248068098";https://twitter.com/integrated_og/status/814481676248068098
schaeffers;2016-12-29 14:38;0;0;"Dow stocks $ CVX , $ XOM , $ KO , and $ V are notoriously poor performers during the month of January http://www. schaeffersresearch.com/content/analys is/2016/12/29/4-dow-stocks-that-could-get-iced-in-january?utm_source=SM&utm_medium=Link&utm_campaign=Twitter …";;;;"814480611159183360";https://twitter.com/schaeffers/status/814480611159183360
SEEKINGALPHA_FS;2016-12-29 14:27;0;0;"The Real Story Out On The Frontier http:// seekingalpha.com/article/403322 9-real-story-frontier?source=twitter_sa_factset … $ CVX $ EEM $ EFA $ FM $ NGE $ OXY $ PAK $ SLB $ SPY $ USO $ UUP $ XLE $ XOM $ VWO $ EDC $ EDZ";;;;"814477925772771328";https://twitter.com/SEEKINGALPHA_FS/status/814477925772771328
SeekingAlpha;2016-12-29 14:27;1;0;"The Real Story Out On The Frontier http:// seekingalpha.com/article/403322 9-real-story-frontier?source=feed_f … $ CVX $ EEM $ EFA $ FM $ NGE $ OXY $ PAK $ SLB $ SPY $ USO $ UUP $ XLE $ XOM $ VWO $ EDC $ EDZ";;;;"814477924027858944";https://twitter.com/SeekingAlpha/status/814477924027858944
themaxpain;2016-12-29 14:20;0;0;"$ BMY $ NKE $ XOM $ WDC $ CA $ ULTA $ AKAM $ HOLX $ PAYX Bearish MACD crossover pic.twitter.com/VODQ9Reggz";;;;"814476211271454722";https://twitter.com/themaxpain/status/814476211271454722
KirkSpano;2016-12-29 14:07;0;0;"Oil Majors Not the Place for Rising Oil http://www. fundamentaltrends.com/view/317-oil-m ajors-not-the-place-for-rising-oil … $ XOP $ XLE $ XOM $ CVX $ RIG $ SDRL";;;;"814472882474651650";https://twitter.com/KirkSpano/status/814472882474651650
TradeWithSuper;2016-12-29 13:54;0;0;"Benzinga: An Oil ETF Looking For More Of The Same In 2017 http:// benzinga.com/z/8848478 $ IYE $ IEO $ APC $ COP $ CVX $ EOG $ XOM";;;;"814469630387425281";https://twitter.com/TradeWithSuper/status/814469630387425281
Benzinga;2016-12-29 13:52;1;1;"An Oil ETF Looking For More Of The Same In 2017 http:// benzinga.com/z/8848478 $ IYE $ IEO $ APC $ COP $ CVX $ EOG $ XOM";;;;"814469021236162561";https://twitter.com/Benzinga/status/814469021236162561
echotoall;2016-12-29 13:47;0;0;"Going green is happening whether #Trump likes it or not. It's economic, not progressive policy $ xom $ tsla https:// twitter.com/eiagov/status/ 814459060233895936 …";;;#Trump;"814467866451918848";https://twitter.com/echotoall/status/814467866451918848
themaxpain;2016-12-29 13:38;0;0;"$ XOM max pain $88.5 ($90.3) for 30 December 2016 expiration. #MaxPain #Options";;;#MaxPain #Options;"814465536348266496";https://twitter.com/themaxpain/status/814465536348266496
integrated_og;2016-12-29 13:33;0;0;"SBM Offshore Awarded Contracts for #ExxonMobil Liza FPSO (Friday, 23 December 2016). Read more: http:// owler.us/abZ3bq $ XOM";;;#ExxonMobil;"814464257806856193";https://twitter.com/integrated_og/status/814464257806856193
gas_utilities;2016-12-29 13:33;0;0;"SBM Offshore Awarded Contracts for #ExxonMobil Liza FPSO (Friday, 23 December 2016). Read more: http:// owler.us/abZ3bM $ XOM";;;#ExxonMobil;"814464257798520832";https://twitter.com/gas_utilities/status/814464257798520832
oilgas_refmktg;2016-12-29 13:33;0;0;"SBM Offshore Awarded Contracts for #ExxonMobil Liza FPSO (Friday, 23 December 2016). Read more: http:// owler.us/abZ3a3 $ XOM";;;#ExxonMobil;"814464257752301568";https://twitter.com/oilgas_refmktg/status/814464257752301568
integrated_og;2016-12-29 13:32;0;0;"#ExxonMobil Robin Mills: Rex Tillerson's tenure as US secretary of state is likely to follow... Read more: http:// owler.us/abZ3bz $ XOM";;;#ExxonMobil;"814464102303080448";https://twitter.com/integrated_og/status/814464102303080448
gas_utilities;2016-12-29 13:32;0;0;"#ExxonMobil Robin Mills: Rex Tillerson's tenure as US secretary of state is likely to follow... Read more: http:// owler.us/abZ3bW $ XOM";;;#ExxonMobil;"814464102298849285";https://twitter.com/gas_utilities/status/814464102298849285
oilgas_refmktg;2016-12-29 13:32;0;0;"#ExxonMobil Robin Mills: Rex Tillerson's tenure as US secretary of state is likely to follow... Read more: http:// owler.us/abZ3a5 $ XOM";;;#ExxonMobil;"814464102265274368";https://twitter.com/oilgas_refmktg/status/814464102265274368
SweetPlatform;2016-12-29 13:22;0;0;"XOM Top news - Dec 29th, 2016 $ XOM http:// https:// goo.gl/hWymvi";;;;"814461710178324480";https://twitter.com/SweetPlatform/status/814461710178324480
SPNewsAnalysis;2016-12-29 13:09;0;0;"Goldman Sachs Group Inc. Analysts Give Exxon Mobil Corp. $ XOM a $96.00 Price Target http:// ift.tt/2hz8Jeb";;;;"814458256995319808";https://twitter.com/SPNewsAnalysis/status/814458256995319808
tedmeyer;2016-12-29 13:05;0;0;"Tillerson Led #Exxon ’s Shift on #ClimateChange ; Some Say ‘It Was All P.R.’ http:// nyti.ms/2iGqvIC $ XOM";;;#Exxon #ClimateChange;"814457297187602432";https://twitter.com/tedmeyer/status/814457297187602432
KirkSpano;2016-12-29 12:50;1;1;"Oil Majors Not the Place for Rising Oil (or deep water drillers) http://www. fundamentaltrends.com/view/317-oil-m ajors-not-the-place-for-rising-oil … $ XOM $ CVX $ RDS -a $ RIG $ SDRL";;;;"814453457587466240";https://twitter.com/KirkSpano/status/814453457587466240
langanstocks;2016-12-29 12:49;0;0;"$ http ://www.youtube.com/watch?v=ZJKNWOcEMKc Stock Price Updated Thursday, December 29, 2016 07:15:19 AM $ WMT $ XOM … http:// dlvr.it/N00DZN";;;;"814453183246258176";https://twitter.com/langanstocks/status/814453183246258176
integrated_og;2016-12-29 12:18;0;0;"#ExxonMobil Is Losing Momentum. Read more: http:// owler.us/abZ1Y1 $ XOM";;;#ExxonMobil;"814445385380818944";https://twitter.com/integrated_og/status/814445385380818944
oilgas_refmktg;2016-12-29 12:18;0;0;"#ExxonMobil Is Losing Momentum. Read more: http:// owler.us/abZ1YR $ XOM";;;#ExxonMobil;"814445384697163776";https://twitter.com/oilgas_refmktg/status/814445384697163776
gas_utilities;2016-12-29 12:18;0;0;"#ExxonMobil Is Losing Momentum. Read more: http:// owler.us/abZ1Y7 $ XOM";;;#ExxonMobil;"814445384575504385";https://twitter.com/gas_utilities/status/814445384575504385
langanstocks;2016-12-29 11:43;0;0;"$ XOM Short Sales Updated Thursday, December 29, 2016 06:15:19 AM $ VRX $ ENOC $ PFE $ AG http:// dlvr.it/Mzz9ky";;;;"814436575874412544";https://twitter.com/langanstocks/status/814436575874412544
finzine;2016-12-29 11:13;0;0;"$ XOM Exxon Mobil Is Losing Momentum https://www. thestreet.com/story/13938383 /1/exxon-mobil-is-losing-momentum.html?puc=yahoo&cm_ven=YAHOO …";;;;"814429171707445248";https://twitter.com/finzine/status/814429171707445248
randomdevtest13;2016-12-29 11:10;0;0;"Exxon Mobil Is Losing Momentum $ XOM http:// dlvr.it/MzycMF pic.twitter.com/sBKJ7H38JS";;;;"814428300923633664";https://twitter.com/randomdevtest13/status/814428300923633664
DozenStocks;2016-12-29 11:01;0;1;"Weekly S&P100 #Stocks Trend $ VZ $ EXC $ NEE $ MON $ AAPL $ T $ MO $ XOM $ ALL $ BMY $ MMM $ UTX $ MDLZ $ HD $ AGN $ GS $ UNP @http:// 12Stocks.com/sp100";;@http;#Stocks;"814426112503660544";https://twitter.com/DozenStocks/status/814426112503660544
DozenStocks;2016-12-29 11:00;1;0;"Weekly Dow #Stocks Trend $ VZ $ AAPL $ TRV $ XOM $ MMM $ UTX $ HD $ GS $ CVX $ IBM $ MSFT $ UNH $ JPM $ AXP $ GE $ MCD $ BA $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"814425972199936000";https://twitter.com/DozenStocks/status/814425972199936000
integrated_og;2016-12-29 09:33;0;0;"#ExxonMobil New Natural Gas Discovery Onshore Papua New Guinea. Read more: http:// owler.us/abZYv5 $ XOM";;;#ExxonMobil;"814404033217605632";https://twitter.com/integrated_og/status/814404033217605632
oilgas_refmktg;2016-12-29 09:32;0;0;"#ExxonMobil New Natural Gas Discovery Onshore Papua New Guinea. Read more: http:// owler.us/abZYvT $ XOM";;;#ExxonMobil;"814403722591674368";https://twitter.com/oilgas_refmktg/status/814403722591674368
gas_utilities;2016-12-29 09:32;0;0;"#ExxonMobil New Natural Gas Discovery Onshore Papua New Guinea. Read more: http:// owler.us/abZYwb $ XOM";;;#ExxonMobil;"814403722520379395";https://twitter.com/gas_utilities/status/814403722520379395
Top_Dow_Stocks;2016-12-29 08:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.50% Weekly:0.02% YTD:18.88% Trend:76 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"814385419886333952";https://twitter.com/Top_Dow_Stocks/status/814385419886333952
