username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gas_utilities;2017-03-23 17:40;0;0;"NPD extends life of subsea facilities at #ExxonMobil 's Sigyn field. Read more: http:// owler.us/acrfjv $ XOM";;;#ExxonMobil;"844966990326345728";https://twitter.com/gas_utilities/status/844966990326345728
gas_utilities;2017-03-23 17:36;0;0;"#ExxonMobil plastics plant clears two financial hurdles for Corpus Christi site. Read more: http:// owler.us/acrfiQ $ XOM";;;#ExxonMobil;"844966057936769024";https://twitter.com/gas_utilities/status/844966057936769024
finzine;2017-03-23 17:32;0;0;"$ XOM Exxon Mobil plastics plant clears two financial hurdles for Corpus Christi site http://www. bizjournals.com/sanantonio/new s/2017/03/23/exxon-mobil-plastics-plant-clears-two-financial.html?ana=yahoo …";;;;"844965203817218048";https://twitter.com/finzine/status/844965203817218048
ProVesting;2017-03-23 17:25;0;0;"$ XOM : Exxon Mobil plastics plant clears two financial hurdles for Corpus …: http://www. StockNewsWires.com/xom-exxon-mobi l-plastics-plant-clears-two-financial-hurdles-for-corpus/ …";;;;"844963222553747456";https://twitter.com/ProVesting/status/844963222553747456
gas_utilities;2017-03-23 16:56;0;0;"#ExxonMobil Cyprus Energy Minister: Oil Drilling Licensing Will Move Ahead. Read more: http:// owler.us/acreQJ $ XOM";;;#ExxonMobil;"844955947436953601";https://twitter.com/gas_utilities/status/844955947436953601
fabiopnoronha;2017-03-23 16:44;0;1;"$ XOM , despite moving sideways in the last years https:// twitter.com/DividendGrowth /status/844905057292357632 …";;;;"844953053392523264";https://twitter.com/fabiopnoronha/status/844953053392523264
finzine;2017-03-23 16:33;0;0;"$ XOM A Ride Toward America's Oil Independence http:// finance.yahoo.com/news/ride-towa rd-americas-oil-independence-161635718.html …";;;;"844950230571388928";https://twitter.com/finzine/status/844950230571388928
gas_utilities;2017-03-23 16:27;0;0;"#ExxonMobil Exxon admits it lost up to a year's worth of Rex Tillerson's 'Wayne Tracker' ema... Read more: http:// owler.us/acresW $ XOM";;;#ExxonMobil;"844948787504197632";https://twitter.com/gas_utilities/status/844948787504197632
JustinPulitzer;2017-03-23 16:17;1;1;"A lot of out performance in the large integrated Oil names over the commodity again. $ XOM $ CL_F";;;;"844946183290339328";https://twitter.com/JustinPulitzer/status/844946183290339328
pattie_jabbaz;2017-03-23 15:19;0;0;"obviussss pero se ven bien $ XOM y $ CVX y $ PBR sobre 9,15 tbn.";;;;"844931736144367618";https://twitter.com/pattie_jabbaz/status/844931736144367618
sstrazza;2017-03-23 15:17;0;0;"Dow Strategy Daily Chart Update: $ XOM +0.30% Bullish Setup Public Chart List: http:// stockcharts.com/public/1420425 pic.twitter.com/doFacbKHSs";;;;"844930994289496066";https://twitter.com/sstrazza/status/844930994289496066
pattie_jabbaz;2017-03-23 15:16;1;0;"Sube $ XOM sobre 82, sube $ YPF y $ PBR ...parece q ya descuentan la baja del $ WTI o saben algo q nosotros no sabemos??";;;;"844930892871143424";https://twitter.com/pattie_jabbaz/status/844930892871143424
gurufocus;2017-03-23 15:16;0;0;"Evaluating ExxonMobil's 2016 operations http://www. gurufocus.com/news/494473 $ XOM pic.twitter.com/eLrIl89oCm";;;;"844930890937651201";https://twitter.com/gurufocus/status/844930890937651201
bnkinvest;2017-03-23 15:13;0;0;"Noteworthy ETF Inflows: $ VTV $ XOM $ JNJ $ BRK.B #etfs http:// dlvr.it/Nj5YDY";;;#etfs;"844930004307755010";https://twitter.com/bnkinvest/status/844930004307755010
ProVesting;2017-03-23 14:58;0;0;"$ XOM : Natural Gas Price Holds Following Storage Report: http://www. StockNewsWires.com/xom-natural-ga s-price-holds-following-storage-report/ …";;;;"844926224912678912";https://twitter.com/ProVesting/status/844926224912678912
SweetPlatform;2017-03-23 14:26;0;0;"XOM Top news - Mar 23rd, 2017 $ XOM http:// https:// goo.gl/W6KrMo";;;;"844918270629216256";https://twitter.com/SweetPlatform/status/844918270629216256
gas_utilities;2017-03-23 13:20;0;0;"#ExxonMobil Exxon Probably 'Lost' Those Secret Rex Tillerson Emails, They're Figuring It Out. Read more: http:// owler.us/acrcRH $ XOM";;;#ExxonMobil;"844901661411749888";https://twitter.com/gas_utilities/status/844901661411749888
CNNMoneyInvest;2017-03-23 13:19;2;5;"Judge orders @ExxonMobil to turn over those infamous 'Wayne Tracker' emails allegedly sent by Rex Tillerson: http:// money.cnn.com/2017/03/22/new s/companies/exxon-mobil-climate-change-emails-schneiderman/index.html … $ XOM";;@ExxonMobil;;"844901294892470272";https://twitter.com/CNNMoneyInvest/status/844901294892470272
SPNewsAnalysis;2017-03-23 12:30;0;0;"Exxon Mobil Co. $ XOM Given Average Rating of “Hold” by Analysts http:// ift.tt/2nMpyow";;;;"844889198268203008";https://twitter.com/SPNewsAnalysis/status/844889198268203008
StocksHoroscope;2017-03-23 12:06;0;0;"Algo identified $ XOM as a good buy (6 days, hist ret=1.2%, win rate=81.5%). More stats -> http:// tradinghoroscope.com/leo pic.twitter.com/2BdWn0Eu9Z";;;;"844883080406061056";https://twitter.com/StocksHoroscope/status/844883080406061056
NewsToDesk;2017-03-23 12:03;0;0;"$ XOM : What Trump Can Do for Venezuela: http://www. StockNewsWires.com/2017/03/23/xom -what-trump-can-do-for-venezuela/ …";;;;"844882225552248833";https://twitter.com/NewsToDesk/status/844882225552248833
4bizdoc;2017-03-23 11:40;0;0;"Afraid Of Outliving Your Money In Retirement? You're Not Alone http:// seekingalpha.com/article/397619 5-afraid-outliving-money-retirement-alone?source=tweet … $ JNJ $ SYY $ T $ WMT $ XOM http:// seekingalpha.com/article/397619 5-afraid-outliving-money-retirement-alone …";;;;"844876447672123392";https://twitter.com/4bizdoc/status/844876447672123392
gas_utilities;2017-03-23 11:06;0;0;"#ExxonMobil Exxon lost a year's worth of Tillerson emails from alias account, company says. Read more: http:// owler.us/acrauT $ XOM";;;#ExxonMobil;"844867891136647168";https://twitter.com/gas_utilities/status/844867891136647168
chigrl;2017-03-23 11:00;3;9;"$ RDS $ XOM $ APC #OFFSHORE >>Supermajors signal return to Gulf of Mexico with US bidding war https://www. energyvoice.com/oilandgas/1346 85/supermajors-signal-return-gulf-mexico-us-bidding-war/ … #OOTT pic.twitter.com/9IdnA19IR5";;;#OFFSHORE #OOTT;"844866452440018946";https://twitter.com/chigrl/status/844866452440018946
midetimes;2017-03-23 09:51;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Baird Financial Group Inc. http:// mideasttime.com/?p=1586026";;;;"844848988536782852";https://twitter.com/midetimes/status/844848988536782852
midetimes;2017-03-23 09:51;0;0;"Jupiter Asset Management Ltd. Has $2,257,000 Position in Exxon Mobil Co. $ XOM http:// mideasttime.com/?p=1586028";;;;"844848984057274372";https://twitter.com/midetimes/status/844848984057274372
WatchlistN;2017-03-23 09:50;0;0;"Exxon Mobil Co. $ XOM Position Lowered by TCW Group Inc. http:// zpr.io/PbTRB";;;;"844848858823766016";https://twitter.com/WatchlistN/status/844848858823766016
BlackDiamondRsc;2017-03-23 09:09;1;1;"Major #oil companies open their wallets in Gulf of Mexico bidding: http:// reut.rs/2nKR8Cy via @ReutersUK #deepwater $ OSX $ OIH $ CVX $ XOM";;@ReutersUK;#oil #deepwater;"844838540840132609";https://twitter.com/BlackDiamondRsc/status/844838540840132609
chris1reuters;2017-03-23 08:54;23;11;"Major #oil companies open their wallets in Gulf of Mexico #deepwater bidding #gas #OOTT #OPEC $ CVX $ XOM http:// reut.rs/2nKR8Cy pic.twitter.com/x4H7K66rIn";;;#oil #deepwater #gas #OOTT #OPEC;"844834730335862784";https://twitter.com/chris1reuters/status/844834730335862784
gas_utilities;2017-03-23 08:26;0;0;"#ExxonMobil Exxon lost a year's worth of Tillerson emails from alias account, company says. Read more: http:// owler.us/acq81h $ XOM";;;#ExxonMobil;"844827589197770752";https://twitter.com/gas_utilities/status/844827589197770752
gas_utilities;2017-03-23 08:24;0;0;"Lexpert: Yukon Supreme Court allows InterOil sale to #ExxonMobil . Read more: http:// owler.us/acq8Xt $ XOM";;;#ExxonMobil;"844827121436393473";https://twitter.com/gas_utilities/status/844827121436393473
TalkMarkets;2017-03-23 08:00;0;0;"Oil Prices Could Halve As The Speculative Bubble Starts To Burst $ TOT $ XOM $ BNO $ DBO $ OIL https:// goo.gl/0of7dh";;;;"844821038554726400";https://twitter.com/TalkMarkets/status/844821038554726400
oilgas_refmktg;2017-03-23 07:32;0;0;"#ExxonMobil Cyprus Approves Eni, Total, Exxon Offshore Block Deals . Read more: http:// owler.us/acq7mT $ XOM";;;#ExxonMobil;"844814040392130561";https://twitter.com/oilgas_refmktg/status/844814040392130561
gas_utilities;2017-03-23 07:32;0;0;"#ExxonMobil Cyprus Approves Eni, Total, Exxon Offshore Block Deals . Read more: http:// owler.us/acq7nX $ XOM";;;#ExxonMobil;"844814040287240193";https://twitter.com/gas_utilities/status/844814040287240193
oilgas_refmktg;2017-03-23 07:31;1;0;"#ExxonMobil ExxonMobil to sell some ESSO service stations. Read more: http:// owler.us/acq7mS $ XOM";;;#ExxonMobil;"844813884682780673";https://twitter.com/oilgas_refmktg/status/844813884682780673
gas_utilities;2017-03-23 07:31;0;0;"#ExxonMobil ExxonMobil to sell some ESSO service stations. Read more: http:// owler.us/acq7n2 $ XOM";;;#ExxonMobil;"844813884531736577";https://twitter.com/gas_utilities/status/844813884531736577
oilgas_refmktg;2017-03-23 07:31;1;0;"#ExxonMobil Exxon admits it lost up to a year's worth of Rex Tillerson's 'Wayne Tracker' ema... Read more: http:// owler.us/acq7no $ XOM";;;#ExxonMobil;"844813729082490880";https://twitter.com/oilgas_refmktg/status/844813729082490880
gas_utilities;2017-03-23 07:31;0;0;"#ExxonMobil Exxon admits it lost up to a year's worth of Rex Tillerson's 'Wayne Tracker' ema... Read more: http:// owler.us/acq7ol $ XOM";;;#ExxonMobil;"844813728985997313";https://twitter.com/gas_utilities/status/844813728985997313
oilgas_refmktg;2017-03-23 07:30;0;0;"#ExxonMobil A year's worth of former Exxon CEO's 'Wayne Tracker' emails may be missing, lawy... Read more: http:// owler.us/acq7np $ XOM";;;#ExxonMobil;"844813573561860097";https://twitter.com/oilgas_refmktg/status/844813573561860097
gas_utilities;2017-03-23 07:30;0;0;"#ExxonMobil A year's worth of former Exxon CEO's 'Wayne Tracker' emails may be missing, lawy... Read more: http:// owler.us/acq7oA $ XOM";;;#ExxonMobil;"844813573075349504";https://twitter.com/gas_utilities/status/844813573075349504
finzine;2017-03-23 07:25;0;0;"$ XOM Statoil 'resets' exploration in U.S. Gulf of Mexico http:// sg.finance.yahoo.com/news/statoil-r esets-exploration-u-gulf-071008559.html …";;;;"844812365086416896";https://twitter.com/finzine/status/844812365086416896
Top_Dow_Stocks;2017-03-23 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"844810850422575106";https://twitter.com/Top_Dow_Stocks/status/844810850422575106
TickerReport;2017-03-23 07:18;0;0;"Exxon Mobil Co. $ XOM Stock Rating Lowered by Zacks Investment Research http:// zpr.io/PbY9F";;;;"844810655714557957";https://twitter.com/TickerReport/status/844810655714557957
TickerReport;2017-03-23 07:18;0;0;"Exxon Mobil Co. $ XOM Stock Rating Lowered by Zacks Investment Research http:// ift.tt/2mSTzyh";;;;"844810473908297728";https://twitter.com/TickerReport/status/844810473908297728
gas_utilities;2017-03-23 06:10;0;0;"#ExxonMobil Major oil companies open their wallets in Gulf of Mexico bidding. Read more: http:// owler.us/acq4I5 $ XOM";;;#ExxonMobil;"844793380752113664";https://twitter.com/gas_utilities/status/844793380752113664
MariaConnollyTX;2017-03-23 04:04;0;0;"Is Exxon Mobil Likely To Acquire BP? http:// seekingalpha.com/article/405447 3-exxon-mobil-likely-acquire-bp?source=tweet … $ XOM $ BP http:// seekingalpha.com/article/405447 3-exxon-mobil-likely-acquire-bp …";;;;"844761621100576770";https://twitter.com/MariaConnollyTX/status/844761621100576770
finzine;2017-03-23 02:32;0;0;"$ XOM Major oil companies open their wallets in Gulf of Mexico bidding http:// in.finance.yahoo.com/news/major-oil -companies-open-wallets-022838544.html …";;;;"844738551338188800";https://twitter.com/finzine/status/844738551338188800
leelilacs;2017-03-23 02:04;0;0;"Exxon told to turn over documents in climate change probe to New York AG http:// seekingalpha.com/news/3252813-e xxon-told-turn-documents-climate-change-probe-new-york-ag?source=tweet … $ XOM";;;;"844731556707139588";https://twitter.com/leelilacs/status/844731556707139588
Ascend_Trading;2017-03-23 00:42;4;4;"Trend line bounce for #CL_F ? Daily chart @PokeStocks? $ SPY $ QQQ $ OIL $ UWT $ DWT $ XOM $ CVX pic.twitter.com/4bqS23ZNUE";;@PokeStocks;#CL_F;"844710903811624960";https://twitter.com/Ascend_Trading/status/844710903811624960
