username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OpenOutcrier;2017-08-01 20:03;1;1;"RECAP 8/1 Unusual Puts: $ LRCX $ X $ AMAT $ CVX $ CBI $ KSS $ XOM $ CF $ SEAS $ GME $ CMCSA $ CX $ BBD $ EWS";;;;"892475802008383488";https://twitter.com/OpenOutcrier/status/892475802008383488
Margare30926081;2017-08-01 19:55;0;0;"As Exxon Mobil $ XOM Valuation Rose, Gm Advisory Group Decreased by $351,900 Its Holding ...";;;;"892473840470827008";https://twitter.com/Margare30926081/status/892473840470827008
OilStockTrader;2017-08-01 19:47;0;0;"Really slow trading day after that 11am drop, not much direction. Big caps still getting the money $ XOM $ CVX $ RDSA $ BP $ TOT all green";;;;"892471863410118656";https://twitter.com/OilStockTrader/status/892471863410118656
SleekMoneycom;2017-08-01 19:46;0;0;"Busey Trust CO Has $14.91 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2uWvPPl";;;;"892471535033778177";https://twitter.com/SleekMoneycom/status/892471535033778177
stocknewstimes;2017-08-01 19:42;0;0;"Busey Trust CO Has $14.91 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2uWvPPl";;;;"892470623301246976";https://twitter.com/stocknewstimes/status/892470623301246976
jjjinvesting;2017-08-01 19:32;0;0;"The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=tweet … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $ T $ WFC $ WMT $ XOM";;;;"892468132153110528";https://twitter.com/jjjinvesting/status/892468132153110528
CFingraphs;2017-08-01 19:30;0;0;"$ XOM http:// demo.FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/BBZnLRvqCp";;;#Exxon #Stocks;"892467655508201472";https://twitter.com/CFingraphs/status/892467655508201472
SeismicAssoc;2017-08-01 19:19;0;0;"Exxon Asks: Is Guyana A 10 Billion Barrel Play? http:// seis.news https:// seekingalpha.com/article/409315 1-exxon-asks-guyana-10-billion-barrel-play?source=tweet … $ CEO $ HES $ XOM";;;;"892464708191748096";https://twitter.com/SeismicAssoc/status/892464708191748096
MarineOneJacob;2017-08-01 19:02;0;1;"Stocks that closers should continue to own: $ BAC ; $ CVX ; and $ DUK . Honorable mentions: $ PG ; $ T ; & $ XOM . Caveat: $ GE sucks, bigly (for now).";;;;"892460441137557504";https://twitter.com/MarineOneJacob/status/892460441137557504
noritsunagirota;2017-08-01 18:53;0;0;"As Exxon Mobil $ XOM Shares Rose, Holder Brandywine Trust Company Trimmed Holding https:// santimes.com/as-exxon-mobil -xom-shares-rose-holder-brandywine-trust-company-trimmed-holding-apple-computer-call-aapl-stock-rose-while-muhlenkamp-co-decreased-its-stake-by-17-30-million/ …";;;;"892458354144104449";https://twitter.com/noritsunagirota/status/892458354144104449
kyookine;2017-08-01 18:33;0;0;"The 10 Best Blue-Chip Dividend Stocks https:// seekingalpha.com/article/409252 9-10-best-blue-chip-dividend-stocks?source=tweet … $ BPL $ EMR $ GIS $ IBM $ M $ PG $ RDS.A $ RDS.B $ TGT $ XOM";;;;"892453188258811904";https://twitter.com/kyookine/status/892453188258811904
IRAMarketReport;2017-08-01 18:26;0;0;"Rainier Group Investment Advisory LLC Has $1.16 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2vkurbH";;;;"892451518993006592";https://twitter.com/IRAMarketReport/status/892451518993006592
chaffeybreeze;2017-08-01 18:26;0;0;"Rainier Group Investment Advisory LLC Has $1.16 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2vkurbH";;;;"892451416975036416";https://twitter.com/chaffeybreeze/status/892451416975036416
positivebrands;2017-08-01 18:17;0;0;"What Could Drive Crude Oil Higher https:// seekingalpha.com/article/409324 1-drive-crude-oil-higher?source=feed_f … $ XOM $ CVX $ COP $ USO $ DVN $ UNG $ OIL $ UWT $ UCO $ VDE $ DWT $ SCO $ BNO $ DBO $ DTO $ USL";;;;"892449151413358592";https://twitter.com/positivebrands/status/892449151413358592
SEEKINGALPHA_FS;2017-08-01 18:14;0;0;"What Could Drive Crude Oil Higher https:// seekingalpha.com/article/409324 1-drive-crude-oil-higher?source=twitter_sa_factset … $ XOM $ CVX $ COP $ USO $ DVN $ UNG $ OIL $ UWT $ UCO $ VDE $ DWT $ SCO $ BNO $ DBO $ DTO $ USL";;;;"892448588667641856";https://twitter.com/SEEKINGALPHA_FS/status/892448588667641856
SeekingAlpha;2017-08-01 18:14;0;0;"What Could Drive Crude Oil Higher https:// seekingalpha.com/article/409324 1-drive-crude-oil-higher?source=feed_f … $ XOM $ CVX $ COP $ USO $ DVN $ UNG $ OIL $ UWT $ UCO $ VDE $ DWT $ SCO $ BNO $ DBO $ DTO $ USL";;;;"892448586511687680";https://twitter.com/SeekingAlpha/status/892448586511687680
rhyland1;2017-08-01 18:12;0;0;"Not really, he was head of $ XOM and couldn't have gotten there as a child..";;;;"892447930216349696";https://twitter.com/rhyland1/status/892447930216349696
Margare30926081;2017-08-01 18:06;0;0;"Lowe Brockenbrough & Company Has Trimmed Exxon Mobil Com $ XOM Stake By $444,060 https:// flintdaily.com/lowe-brockenbr ough-shorts-at-supernova-energy-common-sto-sprn-lowered-by-12-37/ …";;;;"892446365871210496";https://twitter.com/Margare30926081/status/892446365871210496
CallumTurcan;2017-08-01 18:04;0;1;"Exxon Asks: Is Guyana A 10 Billion Barrel Play? https:// seekingalpha.com/article/409315 1-exxon-asks-guyana-10-billion-barrel-play?source=tweet … $ CEO $ HES $ XOM #OOTT #Brent #WTI #Oil";;;#OOTT #Brent #WTI #Oil;"892446005844627456";https://twitter.com/CallumTurcan/status/892446005844627456
windham_kathryn;2017-08-01 18:04;0;0;"Hm Payson & Company Has Increased Exxon Mobil $ XOM Stake By $472,770 http:// utahherald.com/hm-payson-seas pine-holdings-spne-shorts-raised-by-63-46/ …";;;;"892445965319372805";https://twitter.com/windham_kathryn/status/892445965319372805
jjjinvesting;2017-08-01 17:59;0;0;"The 10 Best Blue-Chip Dividend Stocks https:// seekingalpha.com/article/409252 9-10-best-blue-chip-dividend-stocks?source=tweet … $ BPL $ EMR $ GIS $ IBM $ M $ PG $ RDS.A $ RDS.B $ TGT $ XOM";;;;"892444734400192515";https://twitter.com/jjjinvesting/status/892444734400192515
stockspastor;2017-08-01 17:42;0;0;"$ SPY might trade sideways all August then dip early Sept. Not a lot happening today after locking in profits on $ VZ $ C $ XOM $ AAPL $ SBUX";;;;"892440375176122368";https://twitter.com/stockspastor/status/892440375176122368
SmallCaps33;2017-08-01 17:27;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"892436602051375104";https://twitter.com/SmallCaps33/status/892436602051375104
FinInvTr;2017-08-01 17:08;0;0;"The 51 Dividend Aristocrats That Consistently Beat The Market http:// buff.ly/2w2fHvR $ MMM $ NUE $ PEP $ PG $ T $ TOT $ WMT $ XOM";;;;"892431766572630016";https://twitter.com/FinInvTr/status/892431766572630016
FinInvTr;2017-08-01 17:05;0;0;"The Dow's Worst Stocks Need To Start Winning http:// buff.ly/2f4spq1 $ PFE $ GS $ INTC $ IBM $ XOM $ CVX $ VZ";;;;"892431003326844930";https://twitter.com/FinInvTr/status/892431003326844930
gregman2;2017-08-01 16:47;0;0;"The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=tweet … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $ T $ WFC $ WMT $ XOM";;;;"892426527190564865";https://twitter.com/gregman2/status/892426527190564865
SpeedyCalls;2017-08-01 16:36;0;1;"$ XOM 78.5 Puts BUYING Activity expiring on 18th Aug, Vol 9428";;;;"892423855549165568";https://twitter.com/SpeedyCalls/status/892423855549165568
SAlphaTech;2017-08-01 16:30;0;0;"The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=feed_tags … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $ T $ WFC $ WMT $ XOM";;;;"892422186790604800";https://twitter.com/SAlphaTech/status/892422186790604800
WhizCheck6;2017-08-01 16:26;0;0;"[SITREP] $ GS & $ XOM Trades, Strong Earnings Continue, Oil Woes https:// youtu.be/1oGtU4387yQ $ EWZ Jan19 LCD w/PP $ SPX 1 day 50% gain bull put sprd";;;;"892421363545362432";https://twitter.com/WhizCheck6/status/892421363545362432
Yeoproz;2017-08-01 16:24;2;0;"$ XOM https:// seekingalpha.com/article/409284 3-exxon-mobil-dividend-champion-portfolio …";;;;"892420861398876160";https://twitter.com/Yeoproz/status/892420861398876160
dailypoliticaln;2017-08-01 16:19;0;0;"Exxon Mobil Corporation $ XOM Stake Boosted by LS Investment Advisors LLC http:// ift.tt/2u0UAwF";;;;"892419619667017728";https://twitter.com/dailypoliticaln/status/892419619667017728
newswithvalue;2017-08-01 16:03;0;0;"$ XOM : Exxon Asks: Is Guyana A 10 Billion Barrel Play?: http://www. StockNewsWires.com/xom-exxon-asks -is-guyana-a-10-billion-barrel-play/ …";;;;"892415441775153152";https://twitter.com/newswithvalue/status/892415441775153152
positivebrands;2017-08-01 16:01;0;0;"Exxon Asks: Is Guyana A 10 Billion Barrel Play? https:// seekingalpha.com/article/409315 1-exxon-asks-guyana-10-billion-barrel-play?source=feed_f … $ CEO $ HES $ XOM";;;;"892415052229341184";https://twitter.com/positivebrands/status/892415052229341184
positivebrands;2017-08-01 16:01;0;0;"Exxon Mobil - A Steward Of Capital, Resources https:// seekingalpha.com/article/409315 0-exxon-mobil-steward-capital-resources?source=feed_f … $ XOM";;;;"892415049859555328";https://twitter.com/positivebrands/status/892415049859555328
StockNewsWires;2017-08-01 16:01;0;0;"$ XOM : Exxon Mobil – A Steward Of Capital, Resources: http://www. StockNewsWires.com/xom-exxon-mobi l-a-steward-of-capital-resources/ …";;;;"892414889725014017";https://twitter.com/StockNewsWires/status/892414889725014017
SeekingAlpha;2017-08-01 16:00;1;0;"Exxon Asks: Is Guyana A 10 Billion Barrel Play? https:// seekingalpha.com/article/409315 1-exxon-asks-guyana-10-billion-barrel-play?source=feed_f … $ CEO $ HES $ XOM";;;;"892414701916651520";https://twitter.com/SeekingAlpha/status/892414701916651520
SeekingAlpha;2017-08-01 15:58;0;0;"Exxon Mobil - A Steward Of Capital, Resources https:// seekingalpha.com/article/409315 0-exxon-mobil-steward-capital-resources?source=feed_f … $ XOM";;;;"892414195496476675";https://twitter.com/SeekingAlpha/status/892414195496476675
noritsunagirota;2017-08-01 15:47;0;0;"As Exxon Mobil $ XOM Shares Rose, Washington Trust Bank Cut Stake https:// santimes.com/as-exxon-mobil -xom-shares-rose-washington-trust-bank-cut-stake-ctrip-com-intl-sponsored-adr-ctrp-shareholder-baillie-gifford-company-has-raised-holding-by-175-77-million-as-share-value-rose/ …";;;;"892411414870151168";https://twitter.com/noritsunagirota/status/892411414870151168
MagnoliaG2012;2017-08-01 15:44;0;0;"The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=tweet … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $ T $ WFC $ WMT $ XOM";;;;"892410630753456128";https://twitter.com/MagnoliaG2012/status/892410630753456128
positivebrands;2017-08-01 15:29;0;0;"Exxon Mobil Should Break Up Into 3 Companies https:// seekingalpha.com/article/409313 4-exxon-mobil-break-3-companies?source=feed_f … $ XOM";;;;"892406924846796800";https://twitter.com/positivebrands/status/892406924846796800
FinInvTr;2017-08-01 15:28;0;0;"The 51 Dividend Aristocrats That Consistently Beat The Market http:// buff.ly/2vWsaB0 $ MMM $ NUE $ PEP $ PG $ T $ TOT $ WMT $ XOM";;;;"892406777031135232";https://twitter.com/FinInvTr/status/892406777031135232
SeekingAlpha;2017-08-01 15:28;0;0;"Exxon Mobil Should Break Up Into 3 Companies https:// seekingalpha.com/article/409313 4-exxon-mobil-break-3-companies?source=feed_f … $ XOM";;;;"892406634911223809";https://twitter.com/SeekingAlpha/status/892406634911223809
stockspastor;2017-08-01 15:13;0;0;"Pre-market alerts to subs: All calls $ VZ $ XOM , $ C http:// bit.ly/1PSG79Z";;;;"892402937342951424";https://twitter.com/stockspastor/status/892402937342951424
FinInvTr;2017-08-01 15:06;0;0;"The Dow's Worst Stocks Need To Start Winning http:// buff.ly/2tVkCRV $ PFE $ GS $ INTC $ IBM $ XOM $ CVX $ VZ";;;;"892401199466545152";https://twitter.com/FinInvTr/status/892401199466545152
ZaysevB;2017-08-01 14:54;0;1;"$ RIG room to run to 21.90 on earnings after the bell and most attractive 5.01 PE in the S&P + debt reduction. $ XOM $ CVX $ MRO #stocks #invest";;;#stocks #invest;"892398243644092417";https://twitter.com/ZaysevB/status/892398243644092417
FinInvTr;2017-08-01 14:54;0;0;"Bridgewater Taking Active Bets On Oil $ GE $ CVX $ COP $ BHP $ XOM http:// buff.ly/2uRR4U9";;;;"892398080963817473";https://twitter.com/FinInvTr/status/892398080963817473
MC_OptionTrades;2017-08-01 14:33;0;0;"Subdued Implied Volatility $ JPM $ CVX $ GS $ XOM $ CLF $ BP $ BAC $ FCX $ COP $ X $ FXI $ XLE $ BX $ UAL #optionstrading http:// tinyurl.com/y9ldtdes";;;#optionstrading;"892392759625228290";https://twitter.com/MC_OptionTrades/status/892392759625228290
FinSentS_SP500;2017-08-01 14:18;0;0;"$ XOM :US Texas Judge Won't Cut Exxon's $20M Clean Air Act Penalty #EXXON MOBIL CORP http:// tinyurl.com/y9z5232o #SP500";;;#EXXON #SP500;"892389055320731648";https://twitter.com/FinSentS_SP500/status/892389055320731648
Margare30926081;2017-08-01 14:17;0;0;"Argent Trust Company Position in Exxon Mobil $ XOM Lowered by $465,570 as Share Value Rose ...";;;;"892388756602441729";https://twitter.com/Margare30926081/status/892388756602441729
PennySilver1983;2017-08-01 14:00;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"892384648839413760";https://twitter.com/PennySilver1983/status/892384648839413760
FinInvTr;2017-08-01 13:18;0;0;"Bridgewater Taking Active Bets On Oil $ GE $ CVX $ COP $ BHP $ XOM http:// buff.ly/2vjAlu9";;;;"892374002055995393";https://twitter.com/FinInvTr/status/892374002055995393
SweetPlatform;2017-08-01 13:06;0;0;"XOM Top news - Aug 1st, 2017 $ XOM http:// https:// goo.gl/MBUC9c";;;;"892371057683951619";https://twitter.com/SweetPlatform/status/892371057683951619
dailymailtimes;2017-08-01 12:26;0;0;"Pictet Asset Management Ltd. Sells 35,735 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2tUWg6G";;;;"892360846172704768";https://twitter.com/dailymailtimes/status/892360846172704768
noritsunagirota;2017-08-01 12:25;0;0;"As Exxon Mobil $ XOM Share Value Rose, Washington Trust Company Has Cut Stake https:// santimes.com/as-exxon-mobil -xom-share-value-rose-washington-trust-company-has-cut-stake-parsley-energy-pe-holding-boosted-by-ascend-capital-llc/ …";;;;"892360526008811525";https://twitter.com/noritsunagirota/status/892360526008811525
Spencerjakab;2017-08-01 12:09;1;0;"Big Oil Bites the Low-Price Bullet - smart take by Heard on the Street's @nate_taplin $ XOM $ CVX $ BP https://www. wsj.com/articles/big-o il-bites-the-low-price-bullet-1501588080?mod=djemheard_t …";;@nate_taplin;;"892356538903482368";https://twitter.com/Spencerjakab/status/892356538903482368
ProTradersNews;2017-08-01 11:53;0;0;"$ XOM : Big Oil Bites the Low-Price Bullet: http://www. StockNewsWires.com/xom-big-oil-bi tes-the-low-price-bullet/ …";;;;"892352478322110466";https://twitter.com/ProTradersNews/status/892352478322110466
storminvestor;2017-08-01 11:48;0;0;"Rice Hall James & Associates LLC Holds Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2uRs6o0";;;;"892351341179400193";https://twitter.com/storminvestor/status/892351341179400193
Margare30926081;2017-08-01 11:42;0;0;"Sta Wealth Management Position in Exxon Mobil $ XOM Has Lifted as Shares Rose https:// flintdaily.com/sta-wealth-man agement-position-in-exxon-mobil-xom-has-lifted-as-shares-rose-as-southern-co-so-valuation-rose-pinnacle-financial-partners-cut-its-position/ …";;;;"892349805560725504";https://twitter.com/Margare30926081/status/892349805560725504
positivebrands;2017-08-01 11:37;0;0;"Why Oil Prices Will Breakout - The Demand Driver https:// seekingalpha.com/article/409299 9-oil-prices-will-breakout-demand-driver?source=feed_f … $ COP $ CVX $ MRO $ OIL $ PXD $ USO $ XLE $ XOM $ XOP";;;;"892348597081169920";https://twitter.com/positivebrands/status/892348597081169920
SEEKINGALPHA_FS;2017-08-01 11:36;0;0;"Why Oil Prices Will Breakout - The Demand Driver https:// seekingalpha.com/article/409299 9-oil-prices-will-breakout-demand-driver?source=twitter_sa_factset … $ COP $ CVX $ MRO $ OIL $ PXD $ USO $ XLE $ XOM $ XOP";;;;"892348413362163713";https://twitter.com/SEEKINGALPHA_FS/status/892348413362163713
SeekingAlpha;2017-08-01 11:36;0;0;"Why Oil Prices Will Breakout - The Demand Driver https:// seekingalpha.com/article/409299 9-oil-prices-will-breakout-demand-driver?source=feed_f … $ COP $ CVX $ MRO $ OIL $ PXD $ USO $ XLE $ XOM $ XOP";;;;"892348411206291457";https://twitter.com/SeekingAlpha/status/892348411206291457
MoomjyN;2017-08-01 10:22;0;0;"Exxon Mobil: This Could Get Ugly https:// seekingalpha.com/article/409289 9-exxon-mobil-get-ugly?source=tweet … $ XOM";;;;"892329615972339712";https://twitter.com/MoomjyN/status/892329615972339712
noritsunagirota;2017-08-01 09:27;0;0;"Hennessy Advisors Has Lifted Exxon Mobil $ XOM Stake By $319,500 https:// santimes.com/hennessy-advis ors-has-lifted-exxon-mobil-xom-stake-by-319500-carmax-kmx-sellers-decreased-by-0-12-their-shorts/ …";;;;"892315743802490880";https://twitter.com/noritsunagirota/status/892315743802490880
storminvestor;2017-08-01 09:03;0;0;"Exxon Mobil Corporation $ XOM PT Set at $81.00 by Morgan Stanley http:// ift.tt/2w11Eqn";;;;"892309897035087872";https://twitter.com/storminvestor/status/892309897035087872
CFingraphs;2017-08-01 09:01;0;0;"$ XOM http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/VgebhzwSlm";;;#Exxon #Trading;"892309285170016259";https://twitter.com/CFingraphs/status/892309285170016259
VistaPResearch;2017-08-01 08:32;1;1;"$ BP 2Q Earnings Beat street - Debt Climbs https:// finance.yahoo.com/video/bp-2q-ea rnings-beat-estimates-075119167.html … #oil #energy $ CVX $ XOM $ DIA #TuesdayMorning http://www. vistapglobal.com pic.twitter.com/tp13XT7tMM";;;#oil #energy #TuesdayMorning;"892302048145715200";https://twitter.com/VistaPResearch/status/892302048145715200
storminvestor;2017-08-01 07:53;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Granite Investment Advisors LLC http:// ift.tt/2ufmG2j";;;;"892292140277129217";https://twitter.com/storminvestor/status/892292140277129217
Top_Dow_Stocks;2017-08-01 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"892283648266838017";https://twitter.com/Top_Dow_Stocks/status/892283648266838017
FinInvTr;2017-08-01 06:51;0;0;"NFL 2017 Season Preview - All Teams Stock Equivalents http:// buff.ly/2f3aG2e $ GS $ JPM $ MYL $ HD $ AAPL $ CSCO $ C $ BAC $ TSLA $ XOM $ SHLD $ SNAP pic.twitter.com/hmmJTxkq2g";;;;"892276510597545988";https://twitter.com/FinInvTr/status/892276510597545988
Yeoproz;2017-08-01 04:32;0;0;"$ XOM https:// seekingalpha.com/article/409284 3-Exxon-Mobil-Should-This-Dividend-Champion-Be-In-Your-Portfolio …";;;;"892241577879289856";https://twitter.com/Yeoproz/status/892241577879289856
WaterMartyr;2017-08-01 03:42;0;0;"$50.50-$51 is a ceiling on $ CL_F . But if we strike $51, then we exceed another measured move = a bullish break in symmetry. $ USO $ XOM $ XLE pic.twitter.com/0LhmiD7pXz";;;;"892228933890056192";https://twitter.com/WaterMartyr/status/892228933890056192
1MinuteStock;2017-08-01 03:27;0;0;"Unicorn Bay rating for $ XOM is 2.79 out of 5. https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"892225132655136769";https://twitter.com/1MinuteStock/status/892225132655136769
finzine;2017-08-01 02:54;0;1;"$ XOM Sell FAANG, Buy Beaten Down Commodities Stocks http:// finance.yahoo.com/r/27141d9b-b51 6-302d-a37a-a80ec12db17b/sell-faang-buy-beaten-down-commodities-stocks …";;;;"892217056048930817";https://twitter.com/finzine/status/892217056048930817
