username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RatingsNetwork;2016-10-04 19:56;0;1;"Want automatic email alerts for $ XNCR $ TSO $ ZU $ XOM $ LN ? Subscribe to MarketBeat Daily http:// bit.ly/arndailyw";;;;"783395441438298112";https://twitter.com/RatingsNetwork/status/783395441438298112
PortfolioBuzz;2016-10-04 19:51;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/WUr1T22xQw";;;;"783394056349024257";https://twitter.com/PortfolioBuzz/status/783394056349024257
TradersCom;2016-10-04 19:49;1;2;"#Crude exp Build +2687k Prior Draw -1882K bbls Preview EIA #Oil Inventories @apppro1 $ USO $ XLE $ XOM http:// traderscommunity.com/forum/index.ph p?topic=598.msg4261#msg4261 …";;@apppro1;#Crude #Oil #msg4261;"783393503556407297";https://twitter.com/TradersCom/status/783393503556407297
SEEKINGALPHA_FS;2016-10-04 19:17;0;0;"BP signs deal with Eni to buy gas from new Mozambique field http:// seekingalpha.com/news/3212311-b p-signs-deal-eni-buy-gas-new-mozambique-field?source=twitter_sa_factset … $ BP $ E $ XOM $ PTR";;;;"783385629971197952";https://twitter.com/SEEKINGALPHA_FS/status/783385629971197952
MarketCurrents;2016-10-04 19:17;0;1;"BP signs deal with Eni to buy gas from new Mozambique field http:// seekingalpha.com/news/3212311-b p-signs-deal-eni-buy-gas-new-mozambique-field?source=feed_f … $ BP $ E $ XOM $ PTR";;;;"783385625667915778";https://twitter.com/MarketCurrents/status/783385625667915778
MillennialsGrid;2016-10-04 18:59;0;0;"Exxon Mobil stock split: Will the #oil giant ever split again? $ XOM http:// fxn.ws/2dHyojX #business";;;#oil #business;"783381067776528384";https://twitter.com/MillennialsGrid/status/783381067776528384
FoxBusiness;2016-10-04 18:55;9;6;"Exxon Mobil stock split: Will the #oil giant ever split again? $ XOM http:// fxn.ws/2dHyojX";;;#oil;"783379912996429825";https://twitter.com/FoxBusiness/status/783379912996429825
integrated_og;2016-10-04 18:48;0;0;"#ExxonMobil Stock Split: Will the Oil Giant Ever Split Again?. Read more: http:// owler.us/abFNw4 $ XOM";;;#ExxonMobil;"783378308649988100";https://twitter.com/integrated_og/status/783378308649988100
oilgas_refmktg;2016-10-04 18:48;0;1;"#ExxonMobil Stock Split: Will the Oil Giant Ever Split Again?. Read more: http:// owler.us/abFNwC $ XOM";;;#ExxonMobil;"783378308620693505";https://twitter.com/oilgas_refmktg/status/783378308620693505
gas_utilities;2016-10-04 18:48;0;0;"#ExxonMobil Stock Split: Will the Oil Giant Ever Split Again?. Read more: http:// owler.us/abFNxd $ XOM";;;#ExxonMobil;"783378308608106496";https://twitter.com/gas_utilities/status/783378308608106496
bn201612;2016-10-04 18:41;0;0;"XLF Baytex Energy Corp. Market Cap Read More --> http:// dlvr.it/MNycvC $ XLF $ HNU.TO $ XOM #stocks";;;#stocks;"783376424589590528";https://twitter.com/bn201612/status/783376424589590528
com1stocks16;2016-10-04 18:35;0;0;"XOM Advanced Micro Devices, Inc. Volume Read More --> http:// dlvr.it/MNyY5X $ XOM $ HNU.TO $ GS #stocks";;;#stocks;"783374891198275586";https://twitter.com/com1stocks16/status/783374891198275586
oilgas_refmktg;2016-10-04 18:32;0;0;"#ExxonMobil Stock Split: Will the Oil Giant Ever Split Again?. Read more: http:// owler.us/abFNfQ $ XOM";;;#ExxonMobil;"783374266813132800";https://twitter.com/oilgas_refmktg/status/783374266813132800
gas_utilities;2016-10-04 18:32;0;0;"#ExxonMobil Stock Split: Will the Oil Giant Ever Split Again?. Read more: http:// owler.us/abFNgi $ XOM";;;#ExxonMobil;"783374266792222721";https://twitter.com/gas_utilities/status/783374266792222721
integrated_og;2016-10-04 18:32;0;0;"#ExxonMobil Stock Split: Will the Oil Giant Ever Split Again?. Read more: http:// owler.us/abFNgc $ XOM";;;#ExxonMobil;"783374266565668864";https://twitter.com/integrated_og/status/783374266565668864
whotrades;2016-10-04 18:30;0;0;"Exxon Mobil Stock Split: Will the Oil Giant Ever Split Again? $ XOM http:// bit.ly/041016XOM";;;;"783373687038873600";https://twitter.com/whotrades/status/783373687038873600
AmericanBanking;2016-10-04 18:29;0;0;"Exxon Mobil Corp. $ XOM Shares Sold by ProVise Management Group LLC http:// ift.tt/2dHrIOg";;;;"783373544344391680";https://twitter.com/AmericanBanking/status/783373544344391680
TickerReport;2016-10-04 18:28;0;0;"Exxon Mobil Corp. $ XOM Shares Sold by ProVise Management Group LLC http:// ift.tt/2dHrIOg";;;;"783373349275787264";https://twitter.com/TickerReport/status/783373349275787264
newswelldone;2016-10-04 18:12;0;0;"$ XOM : Exxon Mobil Stock Split: Will the Oil Giant Ever Split Again?: http://www. StockNewsWires.com/2016/10/04/xom -exxon-mobil-stock-split-will-the-oil-giant-ever-split-again/ …";;;;"783369103302066176";https://twitter.com/newswelldone/status/783369103302066176
TradeWithSuper;2016-10-04 18:10;0;0;"Benzinga: Get 5 Dividend ETFs In 1 With This New ETF https:// benzinga.com/z/8523654 $ DHS $ HDV $ IBUY $ PFV $ VYM $ SCHD $ SCHV $ MSFT $ XOM $ T";;;;"783368652607324161";https://twitter.com/TradeWithSuper/status/783368652607324161
Benzinga;2016-10-04 18:10;0;0;"Get 5 Dividend ETFs In 1 With This New ETF https:// benzinga.com/z/8523654 $ DHS $ HDV $ IBUY $ PFV $ VYM $ SCHD $ SCHV $ MSFT $ XOM $ T";;;;"783368588719566848";https://twitter.com/Benzinga/status/783368588719566848
deepxdive;2016-10-04 17:06;0;0;"$ XOM Exxon Mobil Corp. – Value Analysis (NYSE XOM) October 4, 2016 https:// online.capitalcube.com/#!/stock/US/ex change/XOM/investment-analysis … pic.twitter.com/6gGcHBehsV";;;#;"783352530193436672";https://twitter.com/deepxdive/status/783352530193436672
Trefis;2016-10-04 16:45;0;0;"Is $45 To $55 Per Barrel The Goldilocks Range For Crude Oil Prices? http:// tref.is/2dFYI8z by Trefis Team $ BP $ RDSA $ XOM";;;;"783347327171911680";https://twitter.com/Trefis/status/783347327171911680
thejudgewill451;2016-10-04 16:32;0;0;"XOM Barrick Gold Corp. % Change Read More --> http:// dlvr.it/MNwnP4 $ XOM $ YELP $ LMT #share";;;#share;"783343937230508032";https://twitter.com/thejudgewill451/status/783343937230508032
VixZee2016;2016-10-04 16:19;0;0;"$ USO $ SPY $ XOM Potential for a bullish wave 2 of (C) up toward 15.00 in near future. http:// tinyurl.com/o9gd7wx pic.twitter.com/gmPh5oNxZ9";;;;"783340725253603328";https://twitter.com/VixZee2016/status/783340725253603328
MarketChmln;2016-10-04 15:56;0;0;"$ XLE Sector ETF 21-Oct-16 Straddle has 3.6% Premium $ XOM $ CVX $ PSX $ SE $ OXY $ MRO $ RIG $ SWN https:// marketchameleon.com/Overview/XLE/O ptionChain … pic.twitter.com/bzVgpQ0s8x";;;;"783334918621425664";https://twitter.com/MarketChmln/status/783334918621425664
bigbluecup721;2016-10-04 15:40;0;0;"XOM Basic Energy Services Inc. Ideas Read More --> http:// dlvr.it/MNw1CB $ XOM $ VWO $ AUY #invest";;;#invest;"783330999933411328";https://twitter.com/bigbluecup721/status/783330999933411328
_CardiacKid;2016-10-04 15:03;0;0;"$ XOM - Exxon's Joliet Refinery Begins Seasonal Tune-Up http:// ih.advfn.com/p.php?pid=nmon a&article=72590045&adw=1126416 …";;;;"783321536396664832";https://twitter.com/_CardiacKid/status/783321536396664832
tagthatstock;2016-10-04 14:55;0;0;"$ xom $86.75,, knocking on heavens door,, $64 last year and the company is worse today";;;;"783319762914861060";https://twitter.com/tagthatstock/status/783319762914861060
amystocks21334;2016-10-04 14:50;0;0;"AMGN Detour Gold Corp. Market Cap Read More --> http:// dlvr.it/MNvBhz $ AMGN $ ETSY $ XOM #pennystocks";;;#pennystocks;"783318278114451456";https://twitter.com/amystocks21334/status/783318278114451456
MarketsRecap;2016-10-04 14:39;0;0;"OPEC's Decision To Cut Oil Production Could Drive Exxon Mobil Stock $ XOM Also $ BNO $ OIL https:// goo.gl/7euSSZ";;;;"783315528240824325";https://twitter.com/MarketsRecap/status/783315528240824325
sfef84;2016-10-04 14:28;0;1;"$ XOM Exxon's Joliet Refinery Begins Seasonal Tune-Up **cough cough.. supply shock.. cough cough ***";;;;"783312947208527872";https://twitter.com/sfef84/status/783312947208527872
apppro1;2016-10-04 14:14;0;1;"@TradersCom $ DB . lol BUT I have no better logical reason $ uso $ xop $ eog $ xle $ xom https:// twitter.com/TradersCom/sta tus/783308555822567424 …";;@TradersCom;;"783309436630761472";https://twitter.com/apppro1/status/783309436630761472
apppro1;2016-10-04 14:08;0;1;"@TradersCom Ok riddle me this Batman - #oil up last few days but oil company stks mostly been down. WHY?? $ uso $ xom $ eog $ cxo $ cvx";;@TradersCom;#oil;"783307715145830401";https://twitter.com/apppro1/status/783307715145830401
PortfolioBuzz;2016-10-04 14:05;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/g2sF19wGWQ";;;;"783306952575254529";https://twitter.com/PortfolioBuzz/status/783306952575254529
SweetPlatform;2016-10-04 13:42;0;0;"XOM Top news - Oct 4th, 2016 $ XOM http:// https:// goo.gl/6Kkz4D";;;;"783301277144997888";https://twitter.com/SweetPlatform/status/783301277144997888
Petrologica;2016-10-04 13:37;0;0;"#NorthDakota rigs: $ CLR (4) $ HES $ WLL $ XOM (3) $ OAS $ STO $ ERF (2) $ COP $ EOG $ HK $ QEP $ SM $ WPX $ NFX + 7 others (1) #OOTT";;;#NorthDakota #OOTT;"783299888054403072";https://twitter.com/Petrologica/status/783299888054403072
GasBuddyGuy;2016-10-04 13:32;11;3;"Sources tell me $ XOM refinery outside Joliet, IL undergoing maintenance as well as BP Whiting, IN. Likely to fuel #gasprice spike in Midwest";;;#gasprice;"783298701045346304";https://twitter.com/GasBuddyGuy/status/783298701045346304
raymond10mm;2016-10-04 13:12;0;0;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #futures up pic.twitter.com/HbcorC6rmy";;;#futures;"783293711572762624";https://twitter.com/raymond10mm/status/783293711572762624
oilgas_refmktg;2016-10-04 13:08;0;0;"#ExxonMobil ExxonMobil's Vice President, General Counsel Jack Balagia Will Retire. Read more: http:// owler.us/abFHYN $ XOM";;;#ExxonMobil;"783292809134551041";https://twitter.com/oilgas_refmktg/status/783292809134551041
integrated_og;2016-10-04 13:08;0;0;"#ExxonMobil ExxonMobil's Vice President, General Counsel Jack Balagia Will Retire. Read more: http:// owler.us/abFHY4 $ XOM";;;#ExxonMobil;"783292809126162432";https://twitter.com/integrated_og/status/783292809126162432
gas_utilities;2016-10-04 13:08;0;0;"#ExxonMobil ExxonMobil's Vice President, General Counsel Jack Balagia Will Retire. Read more: http:// owler.us/abFHZj $ XOM";;;#ExxonMobil;"783292809121980416";https://twitter.com/gas_utilities/status/783292809121980416
whotrades;2016-10-04 13:00;0;0;"What Happens If The OPEC Deal Fails? $ USO $ BP $ XOM http:// bit.ly/041016USO";;;;"783290686904893440";https://twitter.com/whotrades/status/783290686904893440
finzine;2016-10-04 12:43;0;0;"$ XOM As Commodities Fell, Accounting Change Kept Itochu's Bottom Line Steady http://www. wsj.com/articles/as-co mmodities-fell-accounting-change-kept-itochus-bottom-line-steady-1475584124 …";;;;"783286432982937600";https://twitter.com/finzine/status/783286432982937600
ezzmoney2day;2016-10-04 11:50;0;0;"BABA iShares MSCI Emerging Markets ETF Chart Read More --> http:// dlvr.it/MNrRZV $ BABA $ SPWR $ XOM #finance";;;#finance;"783272967270600704";https://twitter.com/ezzmoney2day/status/783272967270600704
goldrush201617;2016-10-04 11:39;0;0;"HA Avino Silver & Gold Mines Ltd. Stock Message Board Read More --> http:// dlvr.it/MNrHlt $ HA $ XOM $ CSX #invest";;;#invest;"783270202918047744";https://twitter.com/goldrush201617/status/783270202918047744
SwingTradeBot;2016-10-04 11:34;0;0;"$ XOM technical alerts: Calm After Storm, Stochastic Reached Overbought, Narrow Range Bar, NR7, and ... http:// swingtradebot.com/equities/XOM";;;;"783268997290725376";https://twitter.com/SwingTradeBot/status/783268997290725376
marlentweets;2016-10-04 11:22;1;1;"$ XOM Abu Dhabi National Oil Co to Merge Offshore Oil Operations http://www. wsj.com/articles/BT-CO -20161004-702328 … via @WSJ";;@WSJ;;"783266008886829056";https://twitter.com/marlentweets/status/783266008886829056
finzine;2016-10-04 10:43;0;0;"$ XOM UAE's ADNOC says to consolidate two key offshore oil firms http:// uk.finance.yahoo.com/news/uaes-adno c-says-consolidate-two-102029515.html …";;;;"783256305846726656";https://twitter.com/finzine/status/783256305846726656
OTCStockReview;2016-10-04 10:35;0;0;"$ VIX $ TLT $ DB $ WFC $ XOM $ IBB $ BABA $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ TWTR $ FB $ GOOGL $ ACIA $ TWLO $ LAND $ GM $ CMRE $ AAPL $ WNR $ POT $ OCN $ NEA $ CVI";;;;"783254227040792576";https://twitter.com/OTCStockReview/status/783254227040792576
DozenStocks;2016-10-04 10:01;0;0;"Weekly S&P100 #Stocks Performance $ COP $ HAL $ QCOM $ CAT $ ACN $ KMI $ OXY $ XOM $ AMZN $ EMR $ SLB $ TWX $ FOXA $ CVX more@http:// 12Stocks.com/sp100";;@http;#Stocks;"783245659730092032";https://twitter.com/DozenStocks/status/783245659730092032
DozenStocks;2016-10-04 10:01;0;1;"Weekly Dow #Stocks Trend $ CAT $ V $ BA $ CVX $ JPM $ DD $ MRK $ INTC $ PG $ XOM $ IBM $ UTX $ CSCO $ GS $ DIS $ AAPL $ HD $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"783245590737989632";https://twitter.com/DozenStocks/status/783245590737989632
bn201612;2016-10-04 09:46;0;0;"XOM Cypress Semiconductor Chart Read More --> http:// dlvr.it/MNpb2L $ XOM $ CRM $ AMRS #stockmarket";;;#stockmarket;"783241784985919489";https://twitter.com/bn201612/status/783241784985919489
PortfolioBuzz;2016-10-04 09:15;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/dVHcaeSyk6";;;#SP500;"783234163558215680";https://twitter.com/PortfolioBuzz/status/783234163558215680
CFingraphs;2016-10-04 09:11;0;0;"$ XOM http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/idXwIFpknM";;;#Exxon #Trading;"783233050025099264";https://twitter.com/CFingraphs/status/783233050025099264
ProVesting;2016-10-04 08:47;0;0;"$ XOM : Abu Dhabi to Combine Two Offshore Oil, Gas Units Amid Price Drop: http://www. StockNewsWires.com/2016/10/04/xom -abu-dhabi-to-combine-two-offshore-oil-gas-units-amid-price-drop/ …";;;;"783226923409375232";https://twitter.com/ProVesting/status/783226923409375232
integrated_og;2016-10-04 08:31;0;0;"#ExxonMobil ExxonMobil confirms LNG bunkering tie-up with Pavilion Energy. Read more: http:// owler.us/abFBA4 $ XOM";;;#ExxonMobil;"783223073101144064";https://twitter.com/integrated_og/status/783223073101144064
gas_utilities;2016-10-04 08:31;0;0;"#ExxonMobil ExxonMobil confirms LNG bunkering tie-up with Pavilion Energy. Read more: http:// owler.us/abFBA8 $ XOM";;;#ExxonMobil;"783223073067503616";https://twitter.com/gas_utilities/status/783223073067503616
oilgas_refmktg;2016-10-04 08:31;0;0;"#ExxonMobil ExxonMobil confirms LNG bunkering tie-up with Pavilion Energy. Read more: http:// owler.us/abFBAX $ XOM";;;#ExxonMobil;"783223073050730497";https://twitter.com/oilgas_refmktg/status/783223073050730497
gas_utilities;2016-10-04 08:31;0;0;"#ExxonMobil ExxonMobil and Pavilion Energy Collaborate to Develop Solutions for LNG Bunkerin... Read more: http:// owler.us/abFBBA $ XOM";;;#ExxonMobil;"783222917874143232";https://twitter.com/gas_utilities/status/783222917874143232
integrated_og;2016-10-04 08:31;0;0;"#ExxonMobil ExxonMobil and Pavilion Energy Collaborate to Develop Solutions for LNG Bunkerin... Read more: http:// owler.us/abFBBl $ XOM";;;#ExxonMobil;"783222917668614144";https://twitter.com/integrated_og/status/783222917668614144
oilgas_refmktg;2016-10-04 08:31;0;0;"#ExxonMobil ExxonMobil and Pavilion Energy Collaborate to Develop Solutions for LNG Bunkerin... Read more: http:// owler.us/abFBA1 $ XOM";;;#ExxonMobil;"783222917660184576";https://twitter.com/oilgas_refmktg/status/783222917660184576
gas_utilities;2016-10-04 08:30;0;0;"#ExxonMobil ExxonMobil and Pavilion Energy Collaborate to Develop Solutions for LNG Bunkerin... Read more: http:// owler.us/abFBBC $ XOM";;;#ExxonMobil;"783222762210865152";https://twitter.com/gas_utilities/status/783222762210865152
integrated_og;2016-10-04 08:30;0;0;"#ExxonMobil ExxonMobil and Pavilion Energy Collaborate to Develop Solutions for LNG Bunkerin... Read more: http:// owler.us/abFBBo $ XOM";;;#ExxonMobil;"783222762198347777";https://twitter.com/integrated_og/status/783222762198347777
oilgas_refmktg;2016-10-04 08:30;0;0;"#ExxonMobil ExxonMobil and Pavilion Energy Collaborate to Develop Solutions for LNG Bunkerin... Read more: http:// owler.us/abFBAY $ XOM";;;#ExxonMobil;"783222762147942400";https://twitter.com/oilgas_refmktg/status/783222762147942400
finzine;2016-10-04 08:28;0;0;"$ XOM UAE's ADNOC says to consolidate offshore oil firms http:// uk.finance.yahoo.com/news/uaes-adno c-says-consolidate-offshore-082353320.html …";;;;"783222204326490112";https://twitter.com/finzine/status/783222204326490112
TalkMarkets;2016-10-04 07:44;0;0;"OPEC's Decision To Cut Oil Production Could Drive Exxon Mobil Stock $ XOM Also $ BNO $ OIL https:// goo.gl/7euSSZ";;;;"783211074548006912";https://twitter.com/TalkMarkets/status/783211074548006912
top10stocksof21;2016-10-04 06:38;0;0;"TBT American Express Co. Quotes Read More --> http:// dlvr.it/MNm6RX $ TBT $ XOM $ SSO #invest";;;#invest;"783194620331110401";https://twitter.com/top10stocksof21/status/783194620331110401
thebusiness7;2016-10-04 06:25;0;0;"$ xom $ fb $ aapl also looking like buys";;;;"783191238698799104";https://twitter.com/thebusiness7/status/783191238698799104
CFingraphs;2016-10-04 06:22;0;0;"$ XOM http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/uigWzEHx1C";;;#Exxon #Stocks;"783190508239785985";https://twitter.com/CFingraphs/status/783190508239785985
WKRBNews;2016-10-04 06:09;0;0;"Exxon Mobil Corp. $ XOM Lowered to Hold at Vetr Inc. http:// ift.tt/2dOevn9";;;;"783187231104180224";https://twitter.com/WKRBNews/status/783187231104180224
EarlyBirdAlert;2016-10-04 04:20;1;2;"Missed this $ XOM story from @AssaadRazzouk ? : New #Climate Lawsuit Accuses Shameful Exxon Of Polluting Ri... #trade https:// twitter.com/username/statu s/783132056909967360 …";;@AssaadRazzouk;#Climate #trade;"783159717308801024";https://twitter.com/EarlyBirdAlert/status/783159717308801024
CorporateCommie;2016-10-04 03:04;3;2;"Breaking Rumor Assange Announces Hillary is a Lesbian $ VIX $ TLT $ DB $ WFC $ XOM $ IBB $ BABA $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ TWTR $ FB $ GOOGL $ ACIA";;;;"783140777123643392";https://twitter.com/CorporateCommie/status/783140777123643392
thejudgewill451;2016-10-04 02:31;0;0;"CXRX American Airlines Group Inc. Ideas Read More --> http:// dlvr.it/MNjT4x $ CXRX $ XOP $ XOM #pennystocks";;;#pennystocks;"783132422044913664";https://twitter.com/thejudgewill451/status/783132422044913664
CorporateCommie;2016-10-04 01:57;2;4;"$ VIX $ TLT $ DB $ WFC $ XOM $ IBB $ BABA $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ TWTR $ FB $ GOOGL $ ACIA $ TWLO . https:// twitter.com/vixcontango/st atus/783122659102060544 …";;;;"783123744180973568";https://twitter.com/CorporateCommie/status/783123744180973568
PortfolioBuzz;2016-10-04 01:28;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/sSKCX14T4E";;;;"783116673125584896";https://twitter.com/PortfolioBuzz/status/783116673125584896
CorporateCommie;2016-10-04 01:19;0;0;"$ VIX $ TLT $ DB $ WFC $ XOM $ IBB $ BABA $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ TWTR $ FB $ GOOGL $ ACIA $ TWLO https:// twitter.com/MittRomney/sta tus/730492089356693505 …";;;;"783114337116233728";https://twitter.com/CorporateCommie/status/783114337116233728
stockfollower4u;2016-10-04 00:32;0;0;"XOM Acacia Communications, Inc. Quotes Read More --> http:// dlvr.it/MNhGkY $ XOM $ XLU $ PPHM #stocks";;;#stocks;"783102579349655552";https://twitter.com/stockfollower4u/status/783102579349655552
ProVesting;2016-10-04 00:27;1;0;"$ CVX $ XOM : Nigeria Risks Renewed Oil Supply Curbs Amid Fraying Cease-Fire: http://www. StockNewsWires.com/2016/10/03/cvx -xom-nigeria-risks-renewed-oil-supply-curbs-amid-fraying-cease-fire/ …";;;;"783101085821071360";https://twitter.com/ProVesting/status/783101085821071360
