username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gas_utilities;2016-11-15 22:40;0;0;"#ExxonMobil ExxonMobil adding PE capacity in Beaumont, Texas. Read more: http:// owler.us/abQwkK $ XOM";;;#ExxonMobil;"798656950539948032";https://twitter.com/gas_utilities/status/798656950539948032
oilgas_refmktg;2016-11-15 22:40;0;0;"#ExxonMobil ExxonMobil adding PE capacity in Beaumont, Texas. Read more: http:// owler.us/abQwj9 $ XOM";;;#ExxonMobil;"798656950447652866";https://twitter.com/oilgas_refmktg/status/798656950447652866
gas_utilities;2016-11-15 22:28;0;0;"#ExxonMobil ExxonMobil lets contract for Texas polyethylene expansion. Read more: http:// owler.us/abQwgf $ XOM";;;#ExxonMobil;"798653842325811200";https://twitter.com/gas_utilities/status/798653842325811200
oilgas_refmktg;2016-11-15 22:28;0;1;"#ExxonMobil ExxonMobil lets contract for Texas polyethylene expansion. Read more: http:// owler.us/abQwfN $ XOM";;;#ExxonMobil;"798653842283851777";https://twitter.com/oilgas_refmktg/status/798653842283851777
integrated_og;2016-11-15 22:28;0;0;"#ExxonMobil ExxonMobil lets contract for Texas polyethylene expansion. Read more: http:// owler.us/abQwga $ XOM";;;#ExxonMobil;"798653842267115520";https://twitter.com/integrated_og/status/798653842267115520
moneymorning;2016-11-15 21:50;1;0;"Among the winners today: #energy stocks. $ XOM and $ CVX gained nearly 2%. Traders sensing #OPEC will slash production to reduce glut. pic.twitter.com/zF5L8sS2gU";;;#energy #OPEC;"798644354978054144";https://twitter.com/moneymorning/status/798644354978054144
TopStocksToday;2016-11-15 21:32;0;0;"Stocks Rally As Oil Surges 5%; Nasdaq Gets Boost From Apple, Microsoft: http:// ow.ly/lNN3306cRh4 $ AAPL $ MSFT $ VZ $ CVX $ XOM $ HD $ NTES $ STMP";;;;"798639927147708416";https://twitter.com/TopStocksToday/status/798639927147708416
MarketSmith;2016-11-15 21:32;0;1;"Stocks Rally As Oil Surges 5%; Nasdaq Gets Boost From Apple, Microsoft: http:// ow.ly/lNN3306cRh4 $ AAPL $ MSFT $ VZ $ CVX $ XOM $ HD $ NTES $ STMP";;;;"798639927013482496";https://twitter.com/MarketSmith/status/798639927013482496
carbonreports;2016-11-15 21:25;0;0;"Exxon Mobil Corporation $ XOM closed at $86.72. #OOTT http:// ift.tt/25hXTIs";;;#OOTT;"798637987315744769";https://twitter.com/carbonreports/status/798637987315744769
NewsToDesk;2016-11-15 21:09;0;0;"$ MSFT $ CVX $ XOM : Verizon, Chevron Dominate DJIA Tuesday: http://www. StockNewsWires.com/2016/11/15/msf t-cvx-xom-verizon-chevron-dominate-djia-tuesday/ …";;;;"798633952919584768";https://twitter.com/NewsToDesk/status/798633952919584768
DozenStocks;2016-11-15 20:58;1;0;"Dow #Stocks Trend $ CVX $ CSCO $ MCD $ GS $ UNH $ AXP $ JPM $ CAT $ DIS $ UTX $ BA $ XOM $ WMT $ MRK $ TRV $ GE $ INTC $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"798631308528205824";https://twitter.com/DozenStocks/status/798631308528205824
InsiderAlertsIA;2016-11-15 20:57;0;0;"$ XOM : New Insider Filing on Vice President WILLIAM M COLTON: http:// insideri.com/1455273_000112 760216067179_0001127602-16-067179 … pic.twitter.com/FmEM0zEiqG";;;;"798630985873010688";https://twitter.com/InsiderAlertsIA/status/798630985873010688
Allstocknews;2016-11-15 20:55;0;0;"$ XOM ALERT: New Exxon Mobil Corporation SEC Filing From our Stock News Alerts App";;;;"798630632028917760";https://twitter.com/Allstocknews/status/798630632028917760
_CardiacKid;2016-11-15 20:52;0;0;"$ XOM - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=72922472&adw=1126416 …";;;;"798629655766892544";https://twitter.com/_CardiacKid/status/798629655766892544
stockfollower4u;2016-11-15 20:50;0;0;"If you follow $ XOM Share your opinions here ----> http:// dlvr.it/MgQ3rj $ AWH $ MSCC $ ITRN $ DXPE";;;;"798629320663003136";https://twitter.com/stockfollower4u/status/798629320663003136
gas_utilities;2016-11-15 20:06;0;0;"#ExxonMobil Glancy Prongay & Murray Announces the Filing of a Securities Class Action on Beh... Read more: http:// owler.us/abQu9r $ XOM";;;#ExxonMobil;"798618086874095616";https://twitter.com/gas_utilities/status/798618086874095616
integrated_og;2016-11-15 20:06;0;0;"#ExxonMobil Glancy Prongay & Murray Announces the Filing of a Securities Class Action on Beh... Read more: http:// owler.us/abQu9n $ XOM";;;#ExxonMobil;"798618086819532800";https://twitter.com/integrated_og/status/798618086819532800
oilgas_refmktg;2016-11-15 20:06;0;0;"#ExxonMobil Glancy Prongay & Murray Announces the Filing of a Securities Class Action on Beh... Read more: http:// owler.us/abQu8Z $ XOM";;;#ExxonMobil;"798618086811176961";https://twitter.com/oilgas_refmktg/status/798618086811176961
StockNewsWires;2016-11-15 20:02;0;0;"$ XOM : LOS ANGELES–(BUSINESS WIRE)–: http://www. StockNewsWires.com/2016/11/15/xom -los-angeles-business-wire/ …";;;;"798617081885249536";https://twitter.com/StockNewsWires/status/798617081885249536
finzine;2016-11-15 19:58;0;0;"$ XOM Glancy Prongay & Murray Announces the Filing of a Securities Class Action on... http:// finance.yahoo.com/news/glancy-pr ongay-murray-announces-filing-195300187.html …";;;;"798616238335397892";https://twitter.com/finzine/status/798616238335397892
ProVesting;2016-11-15 19:56;0;0;"$ XOM : Glancy Prongay & Murray Announces the Filing of a Securities Class …: http://www. StockNewsWires.com/2016/11/15/xom -glancy-prongay-murray-announces-the-filing-of-a-securities-class/ …";;;;"798615572036452352";https://twitter.com/ProVesting/status/798615572036452352
whotrades;2016-11-15 19:13;0;0;"Oil Rallies On Renewed OPEC Cut Hopes $ USO $ BP $ CVX $ XOM http:// bit.ly/151116USO1";;;;"798604740380786688";https://twitter.com/whotrades/status/798604740380786688
stock_forums;2016-11-15 18:53;0;0;"$ XOM Trending Now 11/15/2016! If you follow XOM Share your opinions here Go here: ----> http:// dlvr.it/MgNMx9 pic.twitter.com/WOq3d757Vv";;;;"798599721828782080";https://twitter.com/stock_forums/status/798599721828782080
stocksnvape;2016-11-15 18:47;0;0;"If you follow $ EW See what others are saying! ----> http:// dlvr.it/MgNJ4T $ IESC $ DAVE $ GEF.B $ XOM";;;;"798598334306881536";https://twitter.com/stocksnvape/status/798598334306881536
wlstcom;2016-11-15 18:41;0;0;"Rosen Law Firm Reminds Exxon Mobil Corporation Investors of Deadline in Class Action - XOM $ XOM #wlst http:// finance.yahoo.com/news/rosen-law -firm-reminds-exxon-181600096.html …";;;#wlst;"798596928175034368";https://twitter.com/wlstcom/status/798596928175034368
finzine;2016-11-15 18:41;0;0;"$ XOM Rosen Law Firm Reminds Exxon Mobil Corporation Investors of Deadline in Class... http:// finance.yahoo.com/news/rosen-law -firm-reminds-exxon-181600096.html …";;;;"798596918112878592";https://twitter.com/finzine/status/798596918112878592
gas_utilities;2016-11-15 18:38;0;0;"Rosen Law Firm Reminds #ExxonMobil Corporation Investors of Deadline in Class Action - . Read more: http:// owler.us/abQt7h $ XOM";;;#ExxonMobil;"798596015569780738";https://twitter.com/gas_utilities/status/798596015569780738
oilgas_refmktg;2016-11-15 18:38;0;0;"Rosen Law Firm Reminds #ExxonMobil Corporation Investors of Deadline in Class Action - . Read more: http:// owler.us/abQt69 $ XOM";;;#ExxonMobil;"798596015561445376";https://twitter.com/oilgas_refmktg/status/798596015561445376
integrated_og;2016-11-15 18:38;0;0;"Rosen Law Firm Reminds #ExxonMobil Corporation Investors of Deadline in Class Action - . Read more: http:// owler.us/abQt7a $ XOM";;;#ExxonMobil;"798596015553007616";https://twitter.com/integrated_og/status/798596015553007616
Renepdata;2016-11-15 18:34;0;0;"$ XOM is negotiating with Chad over a record $74 billion fine the oil company was told to pay by a court in the central African nation";;;;"798595093783416832";https://twitter.com/Renepdata/status/798595093783416832
stockboardinc;2016-11-15 18:20;0;0;"$ XOM Rosen Law Firm Reminds Exxon Mobil Corporation Investors of Deadline in Class Action - XOM... - http:// sbml.co/3e60363f";;;;"798591470588596228";https://twitter.com/stockboardinc/status/798591470588596228
StockNewsWires;2016-11-15 18:18;0;0;"$ XOM : Rosen Law Firm Reminds Exxon Mobil Corporation Investors of …: http://www. StockNewsWires.com/2016/11/15/xom -rosen-law-firm-reminds-exxon-mobil-corporation-investors-of/ …";;;;"798590906035294208";https://twitter.com/StockNewsWires/status/798590906035294208
_CardiacKid;2016-11-15 18:18;0;0;"$ XOM - Rosen Law Firm Reminds Exxon Mobil Corporation Investors of Deadline in Class Action - XOM http:// ih.advfn.com/p.php?pid=nmon a&article=72921593&adw=1126416 …";;;;"798590899127259136";https://twitter.com/_CardiacKid/status/798590899127259136
finzine;2016-11-15 18:11;0;0;"$ XOM Dow Is on Track to Snap Six-Day Win Streak, Crude Rallies https://www. thestreet.com/story/13894354 /1/s-amp-p-500-climbs-as-crude-oil-energizes-energy-sector.html?puc=yahoo&cm_ven=YAHOO …";;;;"798589280322994176";https://twitter.com/finzine/status/798589280322994176
wlstcom;2016-11-15 18:05;0;0;"Exxon in negotiations with Chad over record $74 billion fine: Bloomberg #Exxon #Chad $ XOM http://www. reuters.com/article/us-cha d-exxon-mobil-idUSKBN13A25D … pic.twitter.com/eg10LKr63J";;;#Exxon #Chad;"798587813272940545";https://twitter.com/wlstcom/status/798587813272940545
AIREXmarket;2016-11-15 18:05;0;0;"#Exxon in negotiations with #Chad over record $74 billion fine | #commodities $ XOM $ oil http:// reut.rs/2fULlpV";;;#Exxon #Chad #commodities;"798587807753269248";https://twitter.com/AIREXmarket/status/798587807753269248
gas_utilities;2016-11-15 18:03;0;0;"#ExxonMobil ExxonMobil Insight: Part 3 - ECA Fuels Storage and Handling [ Video ]. Read more: http:// owler.us/abQtAs $ XOM";;;#ExxonMobil;"798587124404473856";https://twitter.com/gas_utilities/status/798587124404473856
oilgas_refmktg;2016-11-15 18:03;0;0;"#ExxonMobil ExxonMobil Insight: Part 3 - ECA Fuels Storage and Handling [ Video ]. Read more: http:// owler.us/abQtAo $ XOM";;;#ExxonMobil;"798587124383551488";https://twitter.com/oilgas_refmktg/status/798587124383551488
integrated_og;2016-11-15 18:03;0;0;"#ExxonMobil ExxonMobil Insight: Part 3 - ECA Fuels Storage and Handling [ Video ]. Read more: http:// owler.us/abQtAr $ XOM";;;#ExxonMobil;"798587124245143552";https://twitter.com/integrated_og/status/798587124245143552
pokerjo1994;2016-11-15 18:01;1;0;"Oil Jumps 4%; Energy ETFs Power Higher http:// on.barrons.com/2eCsFeA $ IYE $ XOM $ CVX XLE $ OIL $ USO via @barronsonline";;@barronsonline;;"798586612837912577";https://twitter.com/pokerjo1994/status/798586612837912577
finzine;2016-11-15 17:55;0;0;"$ XOM Exxon in negotiations with Chad over record $74 billion fine: Bloomberg http:// finance.yahoo.com/news/exxon-neg otiations-chad-over-record-162652574.html …";;;;"798585183691743232";https://twitter.com/finzine/status/798585183691743232
HEDGEenergy;2016-11-15 17:49;0;0;"Wow $ XOM https:// twitter.com/jennablan/stat us/798583375699316736 …";;;;"798583717518249984";https://twitter.com/HEDGEenergy/status/798583717518249984
top10stocksof21;2016-11-15 17:41;0;0;"If you follow $ AUDC What do you think about it? ----> http:// dlvr.it/MgMF6V $ XOM $ GLNG $ NBR $ SLB";;;;"798581726318501888";https://twitter.com/top10stocksof21/status/798581726318501888
Ken_CityIndex;2016-11-15 17:37;0;0;"#EXXON fined $74bn by #CHAD for alleged unpaid royalties says @business . 4x higher than #DOJ 's #$BP fine. $ XOM shrs +1.6%: talks underway";;@business;#EXXON #CHAD #DOJ #;"798580705194377216";https://twitter.com/Ken_CityIndex/status/798580705194377216
CityIndex;2016-11-15 17:37;0;1;"#EXXON fined $74bn by #CHAD for alleged unpaid royalties says @business . 4x higher than #DOJ 's #$BP fine. $ XOM shrs +1.6%: talks underway";;@business;#EXXON #CHAD #DOJ #;"798580705064321024";https://twitter.com/CityIndex/status/798580705064321024
1MinuteStock;2016-11-15 17:34;0;0;"Not sure what to do with $ XOM ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"798579834536554496";https://twitter.com/1MinuteStock/status/798579834536554496
SwingTradeBot;2016-11-15 16:51;0;0;"Recent $ XOM technical alerts: 50 DMA Support plus 5 more alerts... http:// swingtradebot.com/equities/XOM";;;;"798569060170694656";https://twitter.com/SwingTradeBot/status/798569060170694656
DozenStocks;2016-11-15 16:50;0;0;"S&P100 #Stocks Performance $ OXY $ GOOG $ GOOGL $ SLB $ AMZN $ KMI $ EXC $ FB $ CVX $ HAL $ MSFT $ XOM $ MDLZ $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"798568944462245889";https://twitter.com/DozenStocks/status/798568944462245889
DozenStocks;2016-11-15 16:50;1;1;"Dow #Stocks Trend $ CVX $ DIS $ UNH $ CSCO $ GS $ AXP $ JPM $ MCD $ CAT $ BA $ XOM $ MRK $ INTC $ TRV $ MSFT $ UTX $ AAPL $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"798568874740285440";https://twitter.com/DozenStocks/status/798568874740285440
StocksHoroscope;2016-11-15 16:50;0;0;"Bullish on $ XOM for the next 4 trading days (hist ret=1.3%, win rate=76.9%). Read more -> http:// tradinghoroscope.com/leo pic.twitter.com/11f2ifSPQR";;;;"798568772663529472";https://twitter.com/StocksHoroscope/status/798568772663529472
SpeedyCalls;2016-11-15 16:45;1;1;"$ XOM 87.5 Calls BUYING Activity expiring on 16th Jun, Vol 1500";;;;"798567491362394112";https://twitter.com/SpeedyCalls/status/798567491362394112
StockNewsWires;2016-11-15 16:37;0;0;"$ XOM : Exxon in negotiations with Chad over record $74 billion fine …: http://www. StockNewsWires.com/2016/11/15/xom -exxon-in-negotiations-with-chad-over-record-74-billion-fine/ …";;;;"798565518194184192";https://twitter.com/StockNewsWires/status/798565518194184192
GotSanctuary;2016-11-15 16:30;0;0;"Exxon $ XOM in talks with Chad over $74B fine in royalty dispute @markets";;@markets;;"798563777482522624";https://twitter.com/GotSanctuary/status/798563777482522624
ObservationDesk;2016-11-15 16:24;0;0;"ETF Composition Buyers love it. $ XOM https:// twitter.com/mleejr/status/ 798554059636621312 …";;;;"798562325242511360";https://twitter.com/ObservationDesk/status/798562325242511360
SEEKINGALPHA_FS;2016-11-15 16:15;0;0;"Bloomberg: Exxon in talks with Chad over $74B fine in royalty dispute http:// seekingalpha.com/news/3224767-b loomberg-exxon-talks-chad-74b-fine-royalty-dispute?source=twitter_sa_factset … $ XOM";;;;"798560026277183488";https://twitter.com/SEEKINGALPHA_FS/status/798560026277183488
MarketCurrents;2016-11-15 16:15;0;0;"Bloomberg: Exxon in talks with Chad over $74B fine in royalty dispute http:// seekingalpha.com/news/3224767-b loomberg-exxon-talks-chad-74b-fine-royalty-dispute?source=feed_f … $ XOM";;;;"798560023643201536";https://twitter.com/MarketCurrents/status/798560023643201536
SEEKINGALPHA_FS;2016-11-15 16:00;0;0;"Kashagan oil field produces 1.7M barrels in first full month of operation http:// seekingalpha.com/news/3224758-k ashagan-oil-field-produces-1_7m-barrels-first-full-month-operation?source=twitter_sa_factset … $ PTR $ XOM $ E $ RDS.A";;;;"798556186047959040";https://twitter.com/SEEKINGALPHA_FS/status/798556186047959040
MarketCurrents;2016-11-15 16:00;0;0;"Kashagan oil field produces 1.7M barrels in first full month of operation http:// seekingalpha.com/news/3224758-k ashagan-oil-field-produces-1_7m-barrels-first-full-month-operation?source=feed_f … $ PTR $ XOM $ E $ RDS.A";;;;"798556184294739968";https://twitter.com/MarketCurrents/status/798556184294739968
jmleray;2016-11-15 15:54;0;0;"Trump Channels Reagan, And Oil Patch Stocks Look Overpriced http:// seekingalpha.com/article/402352 4-trump-channels-reagan-oil-patch-stocks-look-overpriced?source=tweet … $ APC $ CVX $ SLB $ SPY $ XOM $ XLE";;;;"798554863676362752";https://twitter.com/jmleray/status/798554863676362752
top10stocksof21;2016-11-15 15:50;0;0;"XOM iShares MSCI Emerging Markets ETF Tick Read More --> http:// dlvr.it/MgKLtD $ XOM $ PYPL $ SCTY #invest";;;#invest;"798553786914467840";https://twitter.com/top10stocksof21/status/798553786914467840
goldrush201617;2016-11-15 15:46;0;0;"XOM Deutsche Bank AG Volume Read More --> http:// dlvr.it/MgKGGt $ XOM $ XIV $ CDE #nasdaq";;;#nasdaq;"798552675298095104";https://twitter.com/goldrush201617/status/798552675298095104
gas_utilities;2016-11-15 15:42;0;0;"#ExxonMobil ExxonMobil to Augment Polyethylene Capacity at Beaumont . Read more: http:// owler.us/abQrw5 $ XOM";;;#ExxonMobil;"798551865910640640";https://twitter.com/gas_utilities/status/798551865910640640
integrated_og;2016-11-15 15:42;0;0;"#ExxonMobil ExxonMobil to Augment Polyethylene Capacity at Beaumont . Read more: http:// owler.us/abQrwV $ XOM";;;#ExxonMobil;"798551865906446336";https://twitter.com/integrated_og/status/798551865906446336
oilgas_refmktg;2016-11-15 15:42;0;0;"#ExxonMobil ExxonMobil to Increase Beaumont Polyethylene Capacity by 65%. Read more: http:// owler.us/abQrwI $ XOM";;;#ExxonMobil;"798551865872912384";https://twitter.com/oilgas_refmktg/status/798551865872912384
gas_utilities;2016-11-15 15:42;0;0;"#ExxonMobil ExxonMobil to Increase Beaumont Polyethylene Capacity by 65%. Read more: http:// owler.us/abQrxb $ XOM";;;#ExxonMobil;"798551710817861633";https://twitter.com/gas_utilities/status/798551710817861633
integrated_og;2016-11-15 15:42;0;0;"#ExxonMobil ExxonMobil to Increase Beaumont Polyethylene Capacity by 65%. Read more: http:// owler.us/abQrwU $ XOM";;;#ExxonMobil;"798551710524284928";https://twitter.com/integrated_og/status/798551710524284928
oilgas_refmktg;2016-11-15 15:42;0;0;"#ExxonMobil ExxonMobil to Augment Polyethylene Capacity at Beaumont . Read more: http:// owler.us/abQrwJ $ XOM";;;#ExxonMobil;"798551710465523712";https://twitter.com/oilgas_refmktg/status/798551710465523712
StockNewsWires;2016-11-15 15:42;0;0;"$ XOM : Exxon in Negotiations With Chad About Record $74 Billion Fine: http://www. StockNewsWires.com/2016/11/15/xom -exxon-in-negotiations-with-chad-about-record-74-billion-fine/ …";;;;"798551651057618944";https://twitter.com/StockNewsWires/status/798551651057618944
stockguy22;2016-11-15 15:24;0;0;"$ XOM $ CVX $ COP $ SU all up nicely on the oil bounce today 1.80% -3.68% each";;;;"798547321558548480";https://twitter.com/stockguy22/status/798547321558548480
doych89;2016-11-15 15:22;0;0;"Oil sprinting out of the gates today. $ XOM $ XLE";;;;"798546735043842048";https://twitter.com/doych89/status/798546735043842048
SEEKINGALPHA_FS;2016-11-15 15:15;1;0;"Trump Channels Reagan, And Oil Patch Stocks Look Overpriced http:// seekingalpha.com/article/402352 4-trump-channels-reagan-oil-patch-stocks-look-overpriced?source=twitter_sa_factset … $ APC $ CVX $ SLB $ SPY $ XOM $ XLE";;;;"798544997947576321";https://twitter.com/SEEKINGALPHA_FS/status/798544997947576321
SeekingAlpha;2016-11-15 15:15;0;2;"Trump Channels Reagan, And Oil Patch Stocks Look Overpriced http:// seekingalpha.com/article/402352 4-trump-channels-reagan-oil-patch-stocks-look-overpriced?source=feed_f … $ APC $ CVX $ SLB $ SPY $ XOM $ XLE";;;;"798544995514912768";https://twitter.com/SeekingAlpha/status/798544995514912768
finzine;2016-11-15 14:34;0;0;"$ XOM Oil Rallies By Most In Seven Months As OPEC Tries To Save Output Deal http://www. investors.com/news/oil-posts -biggest-gain-in-seven-weeks-as-opec-tries-to-save-output-deal/ …";;;;"798534633537368064";https://twitter.com/finzine/status/798534633537368064
gas_utilities;2016-11-15 14:30;0;0;"#ExxonMobil adds New York in suit to stop climate change investigation. Read more: http:// owler.us/abQqzZ $ XOM";;;#ExxonMobil;"798533740276219904";https://twitter.com/gas_utilities/status/798533740276219904
oilgas_refmktg;2016-11-15 14:30;0;0;"#ExxonMobil adds New York in suit to stop climate change investigation. Read more: http:// owler.us/abQqzz $ XOM";;;#ExxonMobil;"798533739970117632";https://twitter.com/oilgas_refmktg/status/798533739970117632
integrated_og;2016-11-15 14:30;0;0;"#ExxonMobil adds New York in suit to stop climate change investigation. Read more: http:// owler.us/abQqzJ $ XOM";;;#ExxonMobil;"798533739856809985";https://twitter.com/integrated_og/status/798533739856809985
gas_utilities;2016-11-15 14:30;0;0;"#ExxonMobil announces another major Beaumont expansion. Read more: http:// owler.us/abQqz2 $ XOM";;;#ExxonMobil;"798533613880897537";https://twitter.com/gas_utilities/status/798533613880897537
integrated_og;2016-11-15 14:30;0;0;"#ExxonMobil announces another major Beaumont expansion. Read more: http:// owler.us/abQqzK $ XOM";;;#ExxonMobil;"798533601918750720";https://twitter.com/integrated_og/status/798533601918750720
oilgas_refmktg;2016-11-15 14:30;0;0;"#ExxonMobil announces another major Beaumont expansion. Read more: http:// owler.us/abQqzB $ XOM";;;#ExxonMobil;"798533601914593281";https://twitter.com/oilgas_refmktg/status/798533601914593281
newswithvalue;2016-11-15 14:27;0;0;"$ CVX $ FANG $ RDSA $ XOM $ CLR : Oil Rallies By Most In Seven Months As OPEC Tries To Save Output Deal: http://www. StockNewsWires.com/2016/11/15/cvx -fang-rdsa-xom-clr-oil-rallies-by-most-in-seven-months-as-opec-tries-to-save-output-deal/ …";;;;"798532777004109824";https://twitter.com/newswithvalue/status/798532777004109824
PortfolioBuzz;2016-11-15 14:13;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/0ipkBg2beL";;;#SP500;"798529339155365888";https://twitter.com/PortfolioBuzz/status/798529339155365888
SweetPlatform;2016-11-15 12:58;0;0;"XOM Top news - Nov 15th, 2016 $ XOM http:// https:// goo.gl/EVa1ya";;;;"798510520496177152";https://twitter.com/SweetPlatform/status/798510520496177152
WatchlistN;2016-11-15 12:26;0;0;"Exxon Mobil Corp. $ XOM Short Interest Up 5.8% in October http:// zpr.io/PHEZY";;;;"798502407583899648";https://twitter.com/WatchlistN/status/798502407583899648
newswelldone;2016-11-15 12:22;0;0;"$ XOM $ WES $ OXY : Can You Guess This Chart?: http://www. StockNewsWires.com/2016/11/15/xom -wes-oxy-can-you-guess-this-chart/ …";;;;"798501326095269888";https://twitter.com/newswelldone/status/798501326095269888
PennySilver1983;2016-11-15 12:16;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"798499907870961665";https://twitter.com/PennySilver1983/status/798499907870961665
gas_utilities;2016-11-15 11:24;0;0;"#ExxonMobil ExxonMobil to Increase Beaumont Polyethylene Capacity. Read more: http:// owler.us/abQlkw $ XOM";;;#ExxonMobil;"798486805456687104";https://twitter.com/gas_utilities/status/798486805456687104
integrated_og;2016-11-15 11:24;0;0;"#ExxonMobil ExxonMobil to Increase Beaumont Polyethylene Capacity. Read more: http:// owler.us/abQlkg $ XOM";;;#ExxonMobil;"798486805414719489";https://twitter.com/integrated_og/status/798486805414719489
oilgas_refmktg;2016-11-15 11:24;0;0;"#ExxonMobil ExxonMobil to Increase Beaumont Polyethylene Capacity. Read more: http:// owler.us/abQlj1 $ XOM";;;#ExxonMobil;"798486805351759872";https://twitter.com/oilgas_refmktg/status/798486805351759872
integrated_og;2016-11-15 11:22;0;0;"#ExxonMobil Exxon expanding Beaumont plastics plant, adding jobs. Read more: http:// owler.us/abQljq $ XOM";;;#ExxonMobil;"798486339410739200";https://twitter.com/integrated_og/status/798486339410739200
gas_utilities;2016-11-15 11:22;0;0;"#ExxonMobil Exxon expanding Beaumont plastics plant, adding jobs. Read more: http:// owler.us/abQljA $ XOM";;;#ExxonMobil;"798486339335245824";https://twitter.com/gas_utilities/status/798486339335245824
oilgas_refmktg;2016-11-15 11:22;0;0;"#ExxonMobil Exxon expanding Beaumont plastics plant, adding jobs. Read more: http:// owler.us/abQliW $ XOM";;;#ExxonMobil;"798486339263959040";https://twitter.com/oilgas_refmktg/status/798486339263959040
CFingraphs;2016-11-15 11:20;0;0;"$ XOM http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/5fsj4xP2mX";;;#Exxon #Trading;"798485778443579392";https://twitter.com/CFingraphs/status/798485778443579392
com1stocks16;2016-11-15 10:42;0;0;"SYMC Chron Organization Inc. E.P.S. Read More --> http:// dlvr.it/MgD3XY $ SYMC $ ABX $ XOM #pennystocks";;;#pennystocks;"798476165581139968";https://twitter.com/com1stocks16/status/798476165581139968
gas_utilities;2016-11-15 10:28;0;0;"#ExxonMobil Wood Group Awarded Automation Services Contract for ExxonMobil Polyethylene Plant. Read more: http:// owler.us/abQk5S $ XOM";;;#ExxonMobil;"798472664348172288";https://twitter.com/gas_utilities/status/798472664348172288
