username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OptionsMaxPain;2017-08-23 20:59;0;0;"#Options #maxpain chart for $ XOM . Free options app http://www. mystockstation.com / pic.twitter.com/RM8hSXVFci";;;#Options #maxpain;"900462555260497921";https://twitter.com/OptionsMaxPain/status/900462555260497921
iMachi_2;2017-08-23 20:56;0;0;"$ XOM red again...";;;;"900461718031269888";https://twitter.com/iMachi_2/status/900461718031269888
OptionsProOI;2017-08-23 20:45;0;0;"$ XOM #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/KBRwpjUP0C";;;#Options;"900458979675037699";https://twitter.com/OptionsProOI/status/900458979675037699
finzine;2017-08-23 20:33;0;0;"$ XOM Harvard researchers say Exxon misled public on climate science https:// finance.yahoo.com/news/harvard-r esearchers-exxon-misled-public-201413226.html …";;;;"900455975139721216";https://twitter.com/finzine/status/900455975139721216
pattie_jabbaz;2017-08-23 20:02;2;3;"Han avanzado $ WTI c un dato q nada dice y reflejo de ello es $ XOM q sigue bajando en caida libre , solo usan la suba $ WTI psicolog p";;;;"900448194777272325";https://twitter.com/pattie_jabbaz/status/900448194777272325
asymmetricalpha;2017-08-23 19:53;0;1;"$ XOM Rolled these out to Sept 8 $78.50 calls https:// twitter.com/asymmetricalph a/status/900387177531625476 …";;;;"900445979685597184";https://twitter.com/asymmetricalpha/status/900445979685597184
ittalexk;2017-08-23 19:49;0;2;"@GlobalProTrader ETFS like $ OIH and $ XOP , and individual companies like $ XOM and $ CVX , are actually looking pretty good to me here...";;@GlobalProTrader;;"900445019051442176";https://twitter.com/ittalexk/status/900445019051442176
SeekingAlpha;2017-08-23 19:44;0;1;"Is Exxon Mobil A Bargain Around Its 5-Year Low? https:// seekingalpha.com/article/410143 7-exxon-mobil-bargain-around-5-year-low?source=feed_f … $ XOM";;;;"900443548553625600";https://twitter.com/SeekingAlpha/status/900443548553625600
TalkMarkets;2017-08-23 19:26;0;0;"Countries Can Be Entirely Powered By Wind, Solar And Water $ XOM https:// goo.gl/aH4CsE";;;;"900439031393202177";https://twitter.com/TalkMarkets/status/900439031393202177
MC_OptionTrades;2017-08-23 19:23;0;0;"Price Returns vs Expected Daily Move $ CLF $ AA $ VALE $ EPD $ X $ AKS $ CHK $ FCX $ KMI $ MOS $ XOM $ CVRR http:// tinyurl.com/y7zbwhgq pic.twitter.com/9fRXZ5F3bF";;;;"900438253374930945";https://twitter.com/MC_OptionTrades/status/900438253374930945
Margare30926081;2017-08-23 19:22;0;0;"As Exxon Mobil $ XOM Stock Value Rose, Washington Trust Bank Decreased Position https:// flintdaily.com/as-exxon-mobil -xom-stock-value-rose-washington-trust-bank-decreased-position-pepsico-pep-stake-has-increased-by-northern-capital-management-llc/ …";;;;"900438113822150656";https://twitter.com/Margare30926081/status/900438113822150656
timmyotoole23;2017-08-23 19:21;0;4;"What i learned from you is look at $ XOM as benchmark in the $ XLE and $ XOM always predicts the coming WTI move..";;;;"900437863560613889";https://twitter.com/timmyotoole23/status/900437863560613889
MarineOneJacob;2017-08-23 19:18;0;0;"Don't you dare short $ XOM on these heinous rumors. https:// twitter.com/afp/status/900 436983155232772 …";;;;"900437226584244224";https://twitter.com/MarineOneJacob/status/900437226584244224
mlgyoffice;2017-08-23 19:02;1;2;"#OOTT $ XLE $ XOM $ CLR $ HAL https:// twitter.com/MJVentrice/sta tus/900398328483074048 …";;;#OOTT;"900433168293011457";https://twitter.com/mlgyoffice/status/900433168293011457
stocknewstimes;2017-08-23 18:47;0;0;"Cape ANN Savings Bank Sells 383 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2vYQtR9";;;;"900429313203425280";https://twitter.com/stocknewstimes/status/900429313203425280
TheMarketsDaily;2017-08-23 18:44;0;0;"Exxon Mobil Corporation $ XOM Position Boosted by Bridge Creek Capital Management LLC http:// zpr.io/PBedb";;;;"900428454138703872";https://twitter.com/TheMarketsDaily/status/900428454138703872
SleekMoneycom;2017-08-23 18:42;0;0;"Cape ANN Savings Bank Sells 383 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2vYQtR9";;;;"900427980148625408";https://twitter.com/SleekMoneycom/status/900427980148625408
wosaikeneriki;2017-08-23 18:28;0;0;"As Exxonmobil $ XOM Market Valuation Rose, Van Hulzen Asset Management Has Increased Its Position ...";;;;"900424509756506112";https://twitter.com/wosaikeneriki/status/900424509756506112
MariaDa18810214;2017-08-23 18:26;0;0;"Chilton Investment Co Trimmed Its Exxon Mobil $ XOM Position https:// huronreport.com/chilton-invest ment-co-trimmed-its-exxon-mobil-xom-position-pfsweb-inc-pfsw-covered-by-5-bulls/ …";;;;"900424103538176001";https://twitter.com/MariaDa18810214/status/900424103538176001
TalkMarkets;2017-08-23 18:20;0;0;"The Aramco Deal Is The Deal And Not Just Because Of The Deal Itself And Its Enormous Proportions $ XOM $ XLE $ RDS.A https:// goo.gl/fmZ8ur";;;;"900422402680729605";https://twitter.com/TalkMarkets/status/900422402680729605
ProVesting;2017-08-23 18:08;0;0;"$ XOM : This is what energy majors like Chevron are looking for in their next …: http://www. StockNewsWires.com/xom-this-is-wh at-energy-majors-like-chevron-are-looking-for-in-their-next/ …";;;;"900419425806893056";https://twitter.com/ProVesting/status/900419425806893056
davidmoadel;2017-08-23 18:04;0;0;"$ BAC $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ RDS.A $ SDRL $ TOT $ XOM https:// twitter.com/KirkSpano/stat us/900354481547816960 …";;;;"900418381408612354";https://twitter.com/davidmoadel/status/900418381408612354
davidmoadel;2017-08-23 18:03;0;1;"$ USO Peak #Oil And Peak Demand Are Completely Different http://www. talkmarkets.com/content/us-mar kets/peak-oil-and-peak-demand-are-completely-different?post=146684 … $ OIL $ XLE #commodities #investing #finance #stocks $ CVX $ XOM";;;#Oil #commodities #investing #finance #stocks;"900418203511345154";https://twitter.com/davidmoadel/status/900418203511345154
JorelLaraKalel;2017-08-23 17:53;0;0;"Opinion: This could be the perfect time to buy shares of Exxon Mobil and Chevron $ CVX $ XOM http:// on.mktw.net/2vZdHXq";;;;"900415599918149633";https://twitter.com/JorelLaraKalel/status/900415599918149633
wosaikeneriki;2017-08-23 17:51;0;1;"Exxon Mobil $ XOM Holder King Wealth Management Group Has Upped Position by $805,050 as Stock Rose ...";;;;"900415093166440451";https://twitter.com/wosaikeneriki/status/900415093166440451
whotrades;2017-08-23 17:48;0;0;"Forget Sunoco LP: These 3 Stocks Are Better Buys http:// bit.ly/230817XOM $ SUN $ PSXP $ XOM";;;;"900414407888576512";https://twitter.com/whotrades/status/900414407888576512
wosaikeneriki;2017-08-23 17:46;0;0;"Roundview Capital Has Upped Stake in Exxon Mobil $ XOM as Share Value Rose http:// bzweekly.com/roundview-capi tal-has-upped-stake-in-exxon-mobil-xom-as-share-value-rose-lennar-len-shareholder-factory-mutual-insurance-company-has-boosted-its-stake/ …";;;;"900413893117456384";https://twitter.com/wosaikeneriki/status/900413893117456384
TheMarketsDaily;2017-08-23 17:39;0;0;"Cacti Asset Management LLC Has $28.18 Million Stake in Exxon Mobil Corporation $ XOM http:// zpr.io/PBehF";;;;"900412294244466688";https://twitter.com/TheMarketsDaily/status/900412294244466688
TheMarketsDaily;2017-08-23 17:39;0;0;"Park National Corp OH Has $37.39 Million Position in Exxon Mobil Corporation $ XOM http:// zpr.io/PBeh9";;;;"900412157694799873";https://twitter.com/TheMarketsDaily/status/900412157694799873
TheMarketsDaily;2017-08-23 17:39;0;0;"Exxon Mobil Corporation $ XOM Position Lowered by Nomura Asset Management Co. Ltd. http:// zpr.io/PBehy";;;;"900412149075410944";https://twitter.com/TheMarketsDaily/status/900412149075410944
TheMarketsDaily;2017-08-23 17:39;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Grassi Investment Management http:// zpr.io/PBehA";;;;"900412144809803776";https://twitter.com/TheMarketsDaily/status/900412144809803776
storminvestor;2017-08-23 17:22;0;0;"Cape ANN Savings Bank Sells 383 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2w4fmcg";;;;"900407927596568577";https://twitter.com/storminvestor/status/900407927596568577
QuantsNotNerds;2017-08-23 17:19;0;0;"RT MattMEgan5: 'We conclude that #ExxonMobil misled the public' about #climatechange , Harvard study finds: http:// money.cnn.com/2017/08/23/inv esting/exxon-misled-climate-change-harvard-study/index.html … $ XOM pic.twitter.com/lzrTyopeIM";;;#ExxonMobil #climatechange;"900407245078491142";https://twitter.com/QuantsNotNerds/status/900407245078491142
ElliottForecast;2017-08-23 17:18;0;1;"We currently holding a short term trades in $ XLV , $ GE , $ FCX and looking to trade $ GDX $ CHK $ XOM in extremes #Elliottwave";;;#Elliottwave;"900406897756565504";https://twitter.com/ElliottForecast/status/900406897756565504
SPNewsAnalysis;2017-08-23 17:16;0;0;"Cape ANN Savings Bank Sells 383 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2xsXJ5A";;;;"900406513298264065";https://twitter.com/SPNewsAnalysis/status/900406513298264065
ElliottForecast;2017-08-23 17:16;0;0;"We also explained why the energy sector $ XLE can be seeing a stronger bounce in the coming weeks because of $ CL_F $ NG_F $ XOM $ CHK $ CVI $ EQT";;;;"900406498559500288";https://twitter.com/ElliottForecast/status/900406498559500288
dakotafinancial;2017-08-23 17:15;0;0;"Exxon Mobil Corporation $ XOM Position Decreased by Gradient Investments LLC http:// ift.tt/2voTiaI";;;;"900406055330615296";https://twitter.com/dakotafinancial/status/900406055330615296
MattEganCNN;2017-08-23 17:14;3;2;"'We conclude that #ExxonMobil misled the public' about #climatechange , @Harvard study finds: http:// money.cnn.com/2017/08/23/inv esting/exxon-misled-climate-change-harvard-study/index.html … $ XOM";;@Harvard;#ExxonMobil #climatechange;"900405876334448640";https://twitter.com/MattEganCNN/status/900405876334448640
WatchlistN;2017-08-23 16:57;0;0;"Exxon Mobil Corporation $ XOM Position Lowered by Nomura Asset Management Co. Ltd. http:// ift.tt/2w42pPK";;;;"900401563625304064";https://twitter.com/WatchlistN/status/900401563625304064
WatchlistN;2017-08-23 16:57;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Grassi Investment Management http:// ift.tt/2wo8s4c";;;;"900401558311063552";https://twitter.com/WatchlistN/status/900401558311063552
USEmpireShow;2017-08-23 16:57;1;1;"Harvard researchers say #ExxonMobil misled public on #climate science https:// reut.rs/2voSUJ1 #climatechange $ XOM";;;#ExxonMobil #climate #climatechange;"900401537817640960";https://twitter.com/USEmpireShow/status/900401537817640960
wlstcom;2017-08-23 16:40;0;0;"This could be the perfect time to buy shares of Exxon Mobil and Chevron $ XOM $ CVX #wlst http://www. marketwatch.com/story/this-cou ld-be-the-perfect-time-to-buy-shares-of-exxon-mobil-and-chevron-2017-08-23 … pic.twitter.com/P6SYAm4FIa";;;#wlst;"900397318435991554";https://twitter.com/wlstcom/status/900397318435991554
RachelKBeals;2017-08-23 16:40;0;0;"If dividend investors think oil prices can remain at/above $50, $ XOM $ CVX look ripe for purchase via @PhilipvanDoorn http:// on.mktw.net/2vfpVIi";;@PhilipvanDoorn;;"900397309917364224";https://twitter.com/RachelKBeals/status/900397309917364224
MarieSm76375904;2017-08-23 16:33;0;0;"American Investment Services Has Cut By $813,549 Its Exxon Mobil $ XOM Holding https:// heraldks.com/american-inves tment-services-has-cut-by-813549-its-exxon-mobil-xom-holding-chase-nysemktccf-shorts-increased-by-4-16/ …";;;;"900395613073833985";https://twitter.com/MarieSm76375904/status/900395613073833985
storminvestor;2017-08-23 16:22;0;0;"Stonebridge Capital Management Inc. Increases Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2g4BrDW";;;;"900392916513849344";https://twitter.com/storminvestor/status/900392916513849344
MarieSm76375904;2017-08-23 16:22;0;0;"Frontier Investment Mgmt Company Trimmed By $379,585 Its Exxon Mobil $ XOM Stake https:// heraldks.com/frontier-inves tment-mgmt-company-trimmed-by-379585-its-exxon-mobil-xom-stake-jet-capital-investors-lp-has-decreased-its-syngenta-ag-syt-holding/ …";;;;"900392822448193536";https://twitter.com/MarieSm76375904/status/900392822448193536
asymmetricalpha;2017-08-23 16:00;0;1;"$ XOM LONG Aug 25 $77C at $0.28 http:// schrts.co/rDGhF5";;;;"900387177531625476";https://twitter.com/asymmetricalpha/status/900387177531625476
crazycanuck15;2017-08-23 15:46;0;0;"what's that strange green color next to $ XOM price";;;;"900383670095273985";https://twitter.com/crazycanuck15/status/900383670095273985
ProTradersNews;2017-08-23 15:42;0;0;"$ CVX $ RDSA $ XOM $ EOG $ BP : U.S. Crude Production Continues Climb Toward Record High: http://www. StockNewsWires.com/cvx-rdsa-xom-e og-bp-u-s-crude-production-continues-climb-toward-record-high/ …";;;;"900382660538675200";https://twitter.com/ProTradersNews/status/900382660538675200
VetrRatings;2017-08-23 15:41;0;0;"Vetr users have downgraded Exxon Mobil Corporation to a HOLD Rating (3 stars), giving $ XOM a target price of $79.60 http:// bit.ly/1MetEsQ";;;;"900382496570961924";https://twitter.com/VetrRatings/status/900382496570961924
SleekMoneycom;2017-08-23 15:33;0;0;"Exxon Mobil Corporation $ XOM is Stonebridge Capital Management Inc.’s 4th Largest Position http:// ift.tt/2xctPmI";;;;"900380565144293376";https://twitter.com/SleekMoneycom/status/900380565144293376
WKRBNews;2017-08-23 15:33;0;0;"Exxon Mobil Corporation $ XOM is Stonebridge Capital Management Inc.’s 4th Largest Position http:// ift.tt/2v5jZWC";;;;"900380460756480002";https://twitter.com/WKRBNews/status/900380460756480002
stocknewstimes;2017-08-23 15:32;0;0;"Exxon Mobil Corporation $ XOM is Stonebridge Capital Management Inc.’s 4th Largest Position http:// ift.tt/2xctPmI";;;;"900380301368733697";https://twitter.com/stocknewstimes/status/900380301368733697
dailypoliticaln;2017-08-23 15:30;0;0;"Exxon Mobil Corporation $ XOM is Stonebridge Capital Management Inc.’s 4th Largest Position http:// ift.tt/2v5jZWC";;;;"900379752158162945";https://twitter.com/dailypoliticaln/status/900379752158162945
Margare30926081;2017-08-23 15:30;0;0;"Rdl Financial Holding in Exxon Mobil $ XOM Increased by $318,600 https:// flintdaily.com/rdl-financial- holding-in-exxon-mobil-xom-increased-by-318600-taurus-asset-management-lifted-holding-in-becton-dickinson-co-bdx-by-4-76-million/ …";;;;"900379711133581312";https://twitter.com/Margare30926081/status/900379711133581312
midetimes;2017-08-23 15:28;0;0;"Exxon Mobil Corporation $ XOM is Stonebridge Capital Management Inc.’s 4th Largest Position http:// ift.tt/2vfekJl";;;;"900379350092132352";https://twitter.com/midetimes/status/900379350092132352
noritsunagirota;2017-08-23 15:18;0;0;"Exxon Mobil $ XOM Shareholder Lyons Wealth Management Trimmed Holding by $1.25 Million as Stock Rose ...";;;;"900376726009729024";https://twitter.com/noritsunagirota/status/900376726009729024
noritsunagirota;2017-08-23 15:10;0;0;"Exxon Mobil $ XOM Share Price Rose While Dana Investment Advisors Upped Stake by $1.55 Million ...";;;;"900374664010244096";https://twitter.com/noritsunagirota/status/900374664010244096
parklandtrader;2017-08-23 14:47;0;0;"@carlquintanilla @canuck2usa @traderstewie Is $ XOM finally turning = $78 coming?";;@carlquintanilla @canuck2usa @traderstewie;;"900368990052208640";https://twitter.com/parklandtrader/status/900368990052208640
SEEKINGALPHA_FS;2017-08-23 14:43;0;0;"Denning: Chevron in relatively strong shape as Watson prepares to leave https:// seekingalpha.com/news/3291276-d enning-chevron-relatively-strong-shape-watson-prepares-leave?source=twitter_sa_factset … $ CVX $ XOM";;;;"900367963781345281";https://twitter.com/SEEKINGALPHA_FS/status/900367963781345281
MarketCurrents;2017-08-23 14:43;0;0;"Denning: Chevron in relatively strong shape as Watson prepares to leave https:// seekingalpha.com/news/3291276-d enning-chevron-relatively-strong-shape-watson-prepares-leave?source=feed_f … $ CVX $ XOM";;;;"900367961986179072";https://twitter.com/MarketCurrents/status/900367961986179072
MrMiyagann;2017-08-23 14:36;0;0;"#EIA showing Gasoline draw vs #API build. #Crude draw just misses forecast. $ SPY $ SPX $ ES $ ES_F $ USO $ XLE $ OIH $ XOP $ QQQ $ VIX $ COP $ XOM pic.twitter.com/DRT1tHIh01";;;#EIA #API #Crude;"900366198688305153";https://twitter.com/MrMiyagann/status/900366198688305153
PhilipvanDoorn;2017-08-23 14:29;2;1;"This might be a great time to buy Exxon Mobil and Chevron stock: http:// on.mktw.net/2vfpVIi $ XOM $ CVX pic.twitter.com/xmi0vpcjB0";;;;"900364396622475264";https://twitter.com/PhilipvanDoorn/status/900364396622475264
MariaDa18810214;2017-08-23 14:26;0;0;"Lazard Asset Management Lowered By $7.65 Million Its Exxon Mobil $ XOM Stake https:// huronreport.com/lazard-asset-m anagement-lowered-by-7-65-million-its-exxon-mobil-xom-stake-customers-bancorp-has-1-79-sentiment/ …";;;;"900363533312942080";https://twitter.com/MariaDa18810214/status/900363533312942080
windham_kathryn;2017-08-23 14:24;0;0;"Rdl Financial Lifted Its Exxon Mobil $ XOM Holding http:// utahherald.com/rdl-financial- lifted-its-exxon-mobil-xom-holding-anglogold-ashanti-limited-au-shorts-raised-by-16-83/ …";;;;"900363124741619714";https://twitter.com/windham_kathryn/status/900363124741619714
NewsToDesk;2017-08-23 14:23;0;0;"$ XOM : Opinion: This could be the perfect time to buy shares of Exxon Mobil …: http://www. StockNewsWires.com/xom-opinion-th is-could-be-the-perfect-time-to-buy-shares-of-exxon-mobil/ …";;;;"900362812962127872";https://twitter.com/NewsToDesk/status/900362812962127872
leegarcia121;2017-08-23 14:18;0;0;"Exxon Mobil $ XOM shares dip 0.16% to $76.64";;;;"900361660136869888";https://twitter.com/leegarcia121/status/900361660136869888
windham_kathryn;2017-08-23 14:08;0;0;"Reliant Investment Management Has Cut Its Exxon Mobil $ XOM Holding http:// utahherald.com/reliant-invest ment-management-has-cut-its-exxon-mobil-xom-holding-on-semiconductor-on-shorts-decreased-by-6-71/ …";;;;"900359184205713412";https://twitter.com/windham_kathryn/status/900359184205713412
SweetPlatform;2017-08-23 14:03;0;0;"XOM Top news - Aug 23rd, 2017 $ XOM http:// https:// goo.gl/rz92Sa";;;;"900357852983721984";https://twitter.com/SweetPlatform/status/900357852983721984
KirkSpano;2017-08-23 13:50;0;2;"Deep Water Drillers Are Doomed Even If Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=tweet … $ BAC $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ RDS.A $ SDRL $ TOT $ XOM";;;;"900354481547816960";https://twitter.com/KirkSpano/status/900354481547816960
QuantchaIdeas;2017-08-23 13:37;0;0;"Price Target Alert: Trading the Zacks price target change for EXXON MOBIL $ XOM http:// ideas.quantcha.com/2017/08/23/pri ce-target-alert-trading-the-zacks-price-target-change-for-exxon-mobil-xom-4/ … pic.twitter.com/DpCYcPNFSG";;;;"900351276575272961";https://twitter.com/QuantchaIdeas/status/900351276575272961
SmallCaps33;2017-08-23 13:26;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"900348411941081089";https://twitter.com/SmallCaps33/status/900348411941081089
windham_kathryn;2017-08-23 13:12;0;0;"Lyons Wealth Management Has Lowered By $1.25 Million Its Exxon Mobil $ XOM Stake http:// utahherald.com/lyons-wealth-m anagement-has-lowered-by-1-25-million-its-exxon-mobil-xom-stake-shorts-at-actelion-ltd-alioy-lowered-by-85-42/ …";;;;"900344962222403585";https://twitter.com/windham_kathryn/status/900344962222403585
MariaDa18810214;2017-08-23 12:47;0;0;"Milestone Group Has Trimmed Exxon Mobil $ XOM Holding By $415,890 https:// huronreport.com/milestone-grou p-has-trimmed-exxon-mobil-xom-holding-by-415890-kp-tissue-tsekpt-covered-by-2-bulls/ …";;;;"900338826983419906";https://twitter.com/MariaDa18810214/status/900338826983419906
Margare30926081;2017-08-23 12:44;0;0;"Balasa Dinverno & Foltz Has Raised Exxon Mobil $ XOM Stake https:// flintdaily.com/balasa-dinvern o-enbridge-energy-management-l-l-c-has-2-17-sentiment/ …";;;;"900338047555969025";https://twitter.com/Margare30926081/status/900338047555969025
wosaikeneriki;2017-08-23 12:27;0;0;"Aviance Capital Partners Stake in Exxon Mobil Corp. $ XOM Has Increased by $3.20 Million as Share Price Rose ...";;;;"900333748763463680";https://twitter.com/wosaikeneriki/status/900333748763463680
TweetsMillenia;2017-08-23 12:21;4;4;"Oil Backwardation: Higher prices ahead! Time to buy the unloved & hated $ USO $ XOM $ CVX $ OIH $ XLE $ TS $ SLB $ HAL $ PBR https://www. linkedin.com/feed/update/ur n:li:activity:6306095879698862080 …";;;;"900332108316643328";https://twitter.com/TweetsMillenia/status/900332108316643328
MariaDa18810214;2017-08-23 12:08;0;0;"Banque Pictet & Cie Sa Has Trimmed Its Exxon Mobil $ XOM Position https:// huronreport.com/banque-pictet- triangle-petroleum-tplms-sentiment-is-0-64/ …";;;;"900328978883411970";https://twitter.com/MariaDa18810214/status/900328978883411970
MariaDa18810214;2017-08-23 12:04;0;0;"Jacobus Wealth Management Cut Exxon Mobil $ XOM Stake By $360,000 https:// wolcottdaily.com/jacobus-wealth -management-cut-exxon-mobil-xom-stake-by-360000-pacific-global-investment-management-company-has-boosted-its-time-warner-twx-holding/ …";;;;"900327917846188032";https://twitter.com/MariaDa18810214/status/900327917846188032
windham_kathryn;2017-08-23 12:04;0;0;"Guardian Investment Management Cut Exxon Mobil $ XOM Position http:// utahherald.com/guardian-inves tment-management-cut-exxon-mobil-xom-position-sarissa-capital-management-lp-trimmed-by-1-36-million-its-abbvie-abbv-stake/ …";;;;"900327885793370112";https://twitter.com/windham_kathryn/status/900327885793370112
Margare30926081;2017-08-23 12:03;0;0;"Exxon Mobil $ XOM Stock Price Rose While Crestpoint Capital Management Trimmed Its Holding ...";;;;"900327565726027776";https://twitter.com/Margare30926081/status/900327565726027776
3Xtraders;2017-08-23 11:55;0;0;"This is the one to watch $ XOM . Wave (X) can be any pattern, but I still think this is a wave 4 triangle in a rising megaphone pattern pic.twitter.com/ix2d8nzAGW";;;;"900325644231471104";https://twitter.com/3Xtraders/status/900325644231471104
MariaDa18810214;2017-08-23 11:31;0;0;"Strategy Asset Managers Decreased Exxon Mobil $ XOM Stake https:// wolcottdaily.com/strategy-asset -managers-decreased-exxon-mobil-xom-stake-lpl-financial-holdings-has-1-67-sentiment/ …";;;;"900319662126374912";https://twitter.com/MariaDa18810214/status/900319662126374912
MaglanCapital;2017-08-23 11:19;0;1;"#CimatedChange #ExxonMobil like Big Tobacco misled the public. #Tillerson 's convenient exit $ XOM https:// lnkd.in/dzvPJjt";;;#CimatedChange #ExxonMobil #Tillerson;"900316453861285888";https://twitter.com/MaglanCapital/status/900316453861285888
MarieSm76375904;2017-08-23 10:36;0;0;"City Holding Company Boosted Its Exxon Mobil Com $ XOM Stake https:// heraldks.com/city-holding-c ompany-boosted-its-exxon-mobil-com-xom-stake-aarons-aans-sentiment-is-0-98/ …";;;;"900305748785324032";https://twitter.com/MarieSm76375904/status/900305748785324032
windham_kathryn;2017-08-23 10:35;0;0;"Riggs Asset Managment Company Upped Exxon Mobil $ XOM Position By $3.92 Million http:// utahherald.com/riggs-asset-ma nagment-company-upped-exxon-mobil-xom-position-by-3-92-million-2-analysts-are-bullish-parkland-fuel-tsepki-last-week/ …";;;;"900305438524280832";https://twitter.com/windham_kathryn/status/900305438524280832
windham_kathryn;2017-08-23 10:31;0;0;"Bank Hapoalim Bm Has Lowered Its Exxon Mobil $ XOM Holding http:// utahherald.com/bank-hapoalim- bm-has-lowered-its-exxon-mobil-xom-holding-first-wilshire-securities-management-lowered-service-intl-sci-stake-by-664356/ …";;;;"900304487444885504";https://twitter.com/windham_kathryn/status/900304487444885504
MarieSm76375904;2017-08-23 10:05;0;0;"Northeast Financial Consultants Has Trimmed Its Exxon Mobil $ XOM Holding https:// heraldks.com/northeast-fina ncial-consultants-has-trimmed-its-exxon-mobil-xom-holding-wireless-telecomm-group-nysemktwtt-sellers-increased-by-20-54-their-shorts/ …";;;;"900297937409933312";https://twitter.com/MarieSm76375904/status/900297937409933312
ProVesting;2017-08-23 10:03;0;0;"$ XOM : Exxon Duped Public Over Climate Concerns, Harvard Research Says: http://www. StockNewsWires.com/xom-exxon-dupe d-public-over-climate-concerns-harvard-research-says/ …";;;;"900297338446528512";https://twitter.com/ProVesting/status/900297338446528512
noritsunagirota;2017-08-23 10:01;0;0;"Exxon Mobil $ XOM Shareholder Meristem Llp Has Trimmed Its Position https:// santimes.com/exxon-mobil-xo m-shareholder-meristem-llp-has-trimmed-its-position-as-total-s-a-tot-share-price-rose-causeway-capital-management-has-trimmed-holding-by-4-92-million/ …";;;;"900296966042734592";https://twitter.com/noritsunagirota/status/900296966042734592
