username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WallStreetTrend;2017-05-13 02:05;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"863213506103046144";https://twitter.com/WallStreetTrend/status/863213506103046144
thermstocksez;2017-05-13 01:41;0;0;"$ XOM See what others are saying! #InvestorsHangout $ NEE -C $ TEN $ CRI $ NI $ BC http:// dlvr.it/P7V1Nf";;;#InvestorsHangout;"863207449062367232";https://twitter.com/thermstocksez/status/863207449062367232
cuttwood00716;2017-05-13 01:30;0;0;"$ WPG -I Share your opinions here #InvestorsHangout $ HLS $ ISD $ RRC $ XOM $ PSA -T http:// dlvr.it/P7Tvmy";;;#InvestorsHangout;"863204795414228997";https://twitter.com/cuttwood00716/status/863204795414228997
cuttwood00716;2017-05-13 01:06;0;0;"$ BAC -I This is a must join site! #InvestorsHangout $ XOM $ RGC $ MSCI $ ANW $ SCNB http:// dlvr.it/P7Tbl7";;;#InvestorsHangout;"863198626561916928";https://twitter.com/cuttwood00716/status/863198626561916928
bostontrending;2017-05-13 01:05;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"863198399700639748";https://twitter.com/bostontrending/status/863198399700639748
SanDiegoTrend;2017-05-13 01:00;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"863197334938824704";https://twitter.com/SanDiegoTrend/status/863197334938824704
SmallCaps33;2017-05-13 00:45;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"863193518092632064";https://twitter.com/SmallCaps33/status/863193518092632064
CharlesNance415;2017-05-13 00:15;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"863185812682395648";https://twitter.com/CharlesNance415/status/863185812682395648
Duke_Of_Dollars;2017-05-13 00:14;0;0;"#DRIP strategy - Buy $ XOM via @ComputerShare #PayYourselfFirst #DollarCostAverage https:// dukeofdollars.com/investing/inve sting-computershare-xom/ …";;@ComputerShare;#DRIP #PayYourselfFirst #DollarCostAverage;"863185680444293121";https://twitter.com/Duke_Of_Dollars/status/863185680444293121
AmyDaniel212;2017-05-13 00:10;1;2;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"863184549060202496";https://twitter.com/AmyDaniel212/status/863184549060202496
WallStreetTrend;2017-05-13 00:05;0;1;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"863183313602830336";https://twitter.com/WallStreetTrend/status/863183313602830336
