username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Top_Dow_Stocks;2016-12-26 08:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.18% Weekly:-0.52% YTD:19.42% Trend:83 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"813298295837626368";https://twitter.com/Top_Dow_Stocks/status/813298295837626368
financhill;2016-12-26 08:19;0;0;"Bullish or bearish for $ XOM ? Seasonality says... http:// bit.ly/27Uc2Oo pic.twitter.com/Ze6VC9a9Ua";;;;"813298087351427072";https://twitter.com/financhill/status/813298087351427072
PortfolioBuzz;2016-12-26 08:13;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/CNqnlMqzyF";;;#SP500;"813296739780325376";https://twitter.com/PortfolioBuzz/status/813296739780325376
fienckskj;2016-12-26 06:49;0;0;"$ MSFT $ AMZN $ XOM $ DIS $ GM $ LMT $ AAPL $ NFLX $ GOOG $ GOOGL $ VXX $ MCD $ SBUX $ UA $ GE $ APPL $ APPS 75 mil O/S 41mil restricted 34 mil Float M K A U https:// twitter.com/rossomove/stat us/813159799202467840 …";;;;"813275560419983360";https://twitter.com/fienckskj/status/813275560419983360
fienckskj;2016-12-26 06:46;0;0;"$ MSFT $ AMZN $ XOM $ GE $ GM $ LMT $ AAPL $ NFLX $ GOOG $ VXX $ MCD $ SBUX $ UA social media tool #squuak #MKAU 34m float $ googl + #pintrest #youtube $ fb https:// twitter.com/chartguy89/sta tus/813193692987191296 …";;;#squuak #MKAU #pintrest #youtube;"813274709844434946";https://twitter.com/fienckskj/status/813274709844434946
fienckskj;2016-12-26 06:41;2;2;"$ MSFT $ AMZN $ XOM $ DIS $ GM $ LMT $ AAPL $ NFLX $ GOOG $ GOOGL $ VXX $ MCD $ GERS $ UA $ ECOS $ GOOGL $ FB $ TLSA $ APPL $ Coffee #cbd 3.9 mil Float P L A D pic.twitter.com/MAo1gi20B7";;;#cbd;"813273436910981120";https://twitter.com/fienckskj/status/813273436910981120
intercooleronli;2016-12-26 06:24;0;0;"Exxon Mobil Corp. $ XOM Given a $96.00 Price Target at Goldman Sachs Group Inc. http:// zpr.io/PGBHf";;;;"813269195303612417";https://twitter.com/intercooleronli/status/813269195303612417
ConsumerFeed;2016-12-26 06:17;0;0;"Exxon Mobil Corp. given $96.00 PT by Goldman Sachs Group Inc.. neutral rating. http:// ift.tt/2i6EiJt $ XOM #XOM";;;#XOM;"813267434312499200";https://twitter.com/ConsumerFeed/status/813267434312499200
RatingsNetwork;2016-12-26 06:15;0;0;"Exxon Mobil Corp. given $96.00 PT by Goldman Sachs Group Inc.. neutral rating. http:// ift.tt/2i6EiJt $ XOM #XOM";;;#XOM;"813266933256781824";https://twitter.com/RatingsNetwork/status/813266933256781824
EarlyBirdAlert;2016-12-26 05:20;0;0;"EarlyBird SmartTrack $ XOM @DailyCaller wrote : Report: Rockefellers Using ‘Covert’ Climate Crusade Ag... #investment https:// twitter.com/username/statu s/813189688819335168 …";;@DailyCaller;#investment;"813253066627645440";https://twitter.com/EarlyBirdAlert/status/813253066627645440
TexDrillerson;2016-12-26 04:58;0;0;"I'm gonna do my best to promote the interests of the American people, Donnie, my friend Vlad & $ XOM . In some particular order.";;;;"813247471744929792";https://twitter.com/TexDrillerson/status/813247471744929792
gas_utilities;2016-12-26 02:48;0;0;"#ExxonMobil : Science strives to make climate change more personal, economically relevant to... Read more: http:// owler.us/abZyaD $ XOM";;;#ExxonMobil;"813214910255501312";https://twitter.com/gas_utilities/status/813214910255501312
oilgas_refmktg;2016-12-26 02:48;0;0;"#ExxonMobil : Science strives to make climate change more personal, economically relevant to... Read more: http:// owler.us/abZyav $ XOM";;;#ExxonMobil;"813214755347279872";https://twitter.com/oilgas_refmktg/status/813214755347279872
integrated_og;2016-12-26 02:48;0;0;"#ExxonMobil : Science strives to make climate change more personal, economically relevant to... Read more: http:// owler.us/abZyaB $ XOM";;;#ExxonMobil;"813214754990755840";https://twitter.com/integrated_og/status/813214754990755840
intercooleronli;2016-12-26 00:59;0;0;"Regis Management CO LLC Purchases New Stake in Exxon Mobil Corp. $ XOM http:// zpr.io/PGVJb";;;;"813187476722515968";https://twitter.com/intercooleronli/status/813187476722515968
PortfolioBuzz;2016-12-26 00:45;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/CWQMUNhsgi";;;;"813183927930286081";https://twitter.com/PortfolioBuzz/status/813183927930286081
integrated_og;2016-12-26 00:09;0;0;"#ExxonMobil Exxon boosts bid for InterOil; still not enough for prime opponent. Read more: http:// owler.us/abZxJE $ XOM";;;#ExxonMobil;"813174971388162049";https://twitter.com/integrated_og/status/813174971388162049
integrated_og;2016-12-26 00:09;0;0;"#ExxonMobil Unique Woodlands office building sold for co-working space. Read more: http:// owler.us/abZxJL $ XOM";;;#ExxonMobil;"813174816119214080";https://twitter.com/integrated_og/status/813174816119214080
gas_utilities;2016-12-26 00:08;0;0;"#ExxonMobil Exxon boosts bid for InterOil; still not enough for prime opponent. Read more: http:// owler.us/abZxJ6 $ XOM";;;#ExxonMobil;"813174660841947136";https://twitter.com/gas_utilities/status/813174660841947136
integrated_og;2016-12-26 00:08;0;0;"#ExxonMobil : ExxonMobil's Mesurado-1 Well in Block LB-13 Disappoints . Read more: http:// owler.us/abZxJH $ XOM";;;#ExxonMobil;"813174660833521664";https://twitter.com/integrated_og/status/813174660833521664
oilgas_refmktg;2016-12-26 00:08;0;0;"#ExxonMobil Exxon boosts bid for InterOil; still not enough for prime opponent. Read more: http:// owler.us/abZxJl $ XOM";;;#ExxonMobil;"813174660829327360";https://twitter.com/oilgas_refmktg/status/813174660829327360
gas_utilities;2016-12-26 00:08;0;0;"#ExxonMobil Exxon to greenlight 1.4 Bbbl Guyana discovery in 2017. Read more: http:// owler.us/abZxKe $ XOM";;;#ExxonMobil;"813174505564553216";https://twitter.com/gas_utilities/status/813174505564553216
integrated_og;2016-12-26 00:08;0;0;"#ExxonMobil oil spill hits communities in southeast Nigeria -local leader. Read more: http:// owler.us/abZxJI $ XOM";;;#ExxonMobil;"813174505556221952";https://twitter.com/integrated_og/status/813174505556221952
oilgas_refmktg;2016-12-26 00:08;0;0;"#ExxonMobil : ExxonMobil's Mesurado-1 Well in Block LB-13 Disappoints . Read more: http:// owler.us/abZxJh $ XOM";;;#ExxonMobil;"813174505551982593";https://twitter.com/oilgas_refmktg/status/813174505551982593
integrated_og;2016-12-26 00:07;0;0;"Nigerian union says to end strike over #ExxonMobil sackings. Read more: http:// owler.us/abZxJJ $ XOM";;;#ExxonMobil;"813174350266310656";https://twitter.com/integrated_og/status/813174350266310656
gas_utilities;2016-12-26 00:07;0;0;"#ExxonMobil oil spill hits communities in southeast Nigeria -local leader. Read more: http:// owler.us/abZxKb $ XOM";;;#ExxonMobil;"813174350262087680";https://twitter.com/gas_utilities/status/813174350262087680
oilgas_refmktg;2016-12-26 00:07;0;0;"#ExxonMobil oil spill hits communities in southeast Nigeria -local leader. Read more: http:// owler.us/abZxJg $ XOM";;;#ExxonMobil;"813174350249459712";https://twitter.com/oilgas_refmktg/status/813174350249459712
integrated_og;2016-12-26 00:06;0;0;"#ExxonMobil Exxon to greenlight 1.4 Bbbl Guyana discovery in 2017. Read more: http:// owler.us/abZxJP $ XOM";;;#ExxonMobil;"813174194976366592";https://twitter.com/integrated_og/status/813174194976366592
gas_utilities;2016-12-26 00:06;0;0;"#ExxonMobil : ExxonMobil's Mesurado-1 Well in Block LB-13 Disappoints . Read more: http:// owler.us/abZxKa $ XOM";;;#ExxonMobil;"813174194972213248";https://twitter.com/gas_utilities/status/813174194972213248
oilgas_refmktg;2016-12-26 00:06;0;0;"Nigerian union says to end strike over #ExxonMobil sackings. Read more: http:// owler.us/abZxJf $ XOM";;;#ExxonMobil;"813174194972147712";https://twitter.com/oilgas_refmktg/status/813174194972147712
gas_utilities;2016-12-26 00:06;0;0;"Nigerian union says to end strike over #ExxonMobil sackings. Read more: http:// owler.us/abZxKc $ XOM";;;#ExxonMobil;"813174039686455297";https://twitter.com/gas_utilities/status/813174039686455297
integrated_og;2016-12-26 00:06;0;0;"#ExxonMobil Texas city wants Exxon petrochemical plant built elsewhere. Read more: http:// owler.us/abZxJO $ XOM";;;#ExxonMobil;"813174039682265089";https://twitter.com/integrated_og/status/813174039682265089
oilgas_refmktg;2016-12-26 00:06;0;0;"#ExxonMobil Unique Woodlands office building sold for co-working space. Read more: http:// owler.us/abZxJn $ XOM";;;#ExxonMobil;"813174039678099456";https://twitter.com/oilgas_refmktg/status/813174039678099456
integrated_og;2016-12-26 00:05;0;0;"#ExxonMobil Eni, Total And Exxon Receive Exploration Blocks Offshore Cyprus. Read more: http:// owler.us/abZxJW $ XOM";;;#ExxonMobil;"813173884400738304";https://twitter.com/integrated_og/status/813173884400738304
gas_utilities;2016-12-26 00:05;0;0;"#ExxonMobil Unique Woodlands office building sold for co-working space. Read more: http:// owler.us/abZxJ7 $ XOM";;;#ExxonMobil;"813173884392308736";https://twitter.com/gas_utilities/status/813173884392308736
oilgas_refmktg;2016-12-26 00:05;0;0;"#ExxonMobil Texas city wants Exxon petrochemical plant built elsewhere. Read more: http:// owler.us/abZxJr $ XOM";;;#ExxonMobil;"813173884388155392";https://twitter.com/oilgas_refmktg/status/813173884388155392
gas_utilities;2016-12-26 00:04;0;0;"#ExxonMobil Texas city wants Exxon petrochemical plant built elsewhere. Read more: http:// owler.us/abZxKm $ XOM";;;#ExxonMobil;"813173728712400896";https://twitter.com/gas_utilities/status/813173728712400896
oilgas_refmktg;2016-12-26 00:04;0;0;"#ExxonMobil Exxon to greenlight 1.4 Bbbl Guyana discovery in 2017. Read more: http:// owler.us/abZxJt $ XOM";;;#ExxonMobil;"813173728703938560";https://twitter.com/oilgas_refmktg/status/813173728703938560
oilgas_refmktg;2016-12-26 00:04;0;0;"#ExxonMobil Eni, Total And Exxon Receive Exploration Blocks Offshore Cyprus. Read more: http:// owler.us/abZxJx $ XOM";;;#ExxonMobil;"813173573464432640";https://twitter.com/oilgas_refmktg/status/813173573464432640
gas_utilities;2016-12-26 00:04;0;0;"#ExxonMobil ExxonMobil launches Mobil DTE PM Excel for paper machines. Read more: http:// owler.us/abZxKr $ XOM";;;#ExxonMobil;"813173573418295296";https://twitter.com/gas_utilities/status/813173573418295296
gas_utilities;2016-12-26 00:03;0;0;"#ExxonMobil Eni, Total And Exxon Receive Exploration Blocks Offshore Cyprus. Read more: http:// owler.us/abZxKn $ XOM";;;#ExxonMobil;"813173418673586176";https://twitter.com/gas_utilities/status/813173418673586176
oilgas_refmktg;2016-12-26 00:03;0;0;"#ExxonMobil Exxon's Norwegian oil assets said to lure Aker BP, private equity. Read more: http:// owler.us/abZxJv $ XOM";;;#ExxonMobil;"813173418187030528";https://twitter.com/oilgas_refmktg/status/813173418187030528
integrated_og;2016-12-26 00:03;0;0;"How to Trade Chevron, #ExxonMobil as They Lag Crude Oil. Read more: http:// owler.us/abZxJ4 $ XOM";;;#ExxonMobil;"813173418178678787";https://twitter.com/integrated_og/status/813173418178678787
oilgas_refmktg;2016-12-26 00:03;0;0;"#ExxonMobil ExxonMobil launches Mobil DTE PM Excel for paper machines. Read more: http:// owler.us/abZxJA $ XOM";;;#ExxonMobil;"813173262851055616";https://twitter.com/oilgas_refmktg/status/813173262851055616
gas_utilities;2016-12-26 00:03;0;0;"How to Trade Chevron, #ExxonMobil as They Lag Crude Oil. Read more: http:// owler.us/abZxKs $ XOM";;;#ExxonMobil;"813173262851026944";https://twitter.com/gas_utilities/status/813173262851026944
integrated_og;2016-12-26 00:03;0;0;"#ExxonMobil ExxonMobil launches Mobil DTE PM Excel for paper machines. Read more: http:// owler.us/abZxJY $ XOM";;;#ExxonMobil;"813173262834286592";https://twitter.com/integrated_og/status/813173262834286592
integrated_og;2016-12-26 00:02;0;0;"#ExxonMobil Exxon's Norwegian oil assets said to lure Aker BP, private equity. Read more: http:// owler.us/abZxJ2 $ XOM";;;#ExxonMobil;"813173107552763904";https://twitter.com/integrated_og/status/813173107552763904
gas_utilities;2016-12-26 00:02;0;0;"#ExxonMobil Exxon's Norwegian oil assets said to lure Aker BP, private equity. Read more: http:// owler.us/abZxKu $ XOM";;;#ExxonMobil;"813173107552722945";https://twitter.com/gas_utilities/status/813173107552722945
oilgas_refmktg;2016-12-26 00:02;0;0;"How to Trade Chevron, #ExxonMobil as They Lag Crude Oil. Read more: http:// owler.us/abZxJz $ XOM";;;#ExxonMobil;"813173107548504065";https://twitter.com/oilgas_refmktg/status/813173107548504065
