username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-10-09 18:01;0;0;"$ XOM Why Dividends Are Still A Must For Big Oil http:// finance.yahoo.com/news/why-divid ends-still-must-big-170000459.html …";;;;"785178318270193665";https://twitter.com/finzine/status/785178318270193665
ChartMill;2016-10-09 17:03;0;0;"Check out $ XOM on ChartMill at http:// stockcharts.chartmill.com/u/rkgASOl_C #amwriting #BZBFAM";;;#amwriting #BZBFAM;"785163672972845057";https://twitter.com/ChartMill/status/785163672972845057
thepeople4stoc1;2016-10-09 16:49;1;0;"XOM Etsy Inc. Last Trade Read More --> http:// dlvr.it/MQXnZM $ XOM $ MLHR $ SMN #stock";;;#stock;"785160160071122944";https://twitter.com/thepeople4stoc1/status/785160160071122944
stockmarketbul1;2016-10-09 16:47;0;0;"MCD Direxion Daily Gold Miners Index Bear 3x Shares EOD Data Read More --> http:// dlvr.it/MQXn0l $ MCD $ XOM $ FSLR #pennystocks";;;#pennystocks;"785159839102013440";https://twitter.com/stockmarketbul1/status/785159839102013440
kingtin1978;2016-10-09 16:33;0;0;"XOM ABIOMED, Inc. % Change Read More --> http:// dlvr.it/MQXcwf $ XOM $ WMIH $ VALE #finance";;;#finance;"785156141219139584";https://twitter.com/kingtin1978/status/785156141219139584
TV_TradingIdeas;2016-10-09 16:19;0;0;"sell $ XOM http:// ru.tradingview.com/chart/XOM/cI08 C7wE-sell/ …";;;;"785152719933755392";https://twitter.com/TV_TradingIdeas/status/785152719933755392
OptionAlarm;2016-10-09 15:47;0;0;"Save 25% on http:// OptionAlarm.com month-to-month subscription w/code "cnbc". $ STUDY $ BABA $ XOM $ TSLA $ AAPL $ NVDA $ NFLX $ M $ WYNN $ DB $ LVS";;;;"785144672163393537";https://twitter.com/OptionAlarm/status/785144672163393537
lauriesandra;2016-10-09 15:34;0;1;"The 5 Dividend Champions of Energy - $ XOM $ EPD $ ENB $ TRP $ OXY http://www. fool.com/investing/2016 /10/09/the-5-dividend-champions-of-energy.aspx#.V_pjLLH4iJQ.twitter …";;;#;"785141329936257025";https://twitter.com/lauriesandra/status/785141329936257025
StockNewsWires;2016-10-09 15:02;0;0;"$ XOM : The 5 Dividend Champions of Energy: http://www. StockNewsWires.com/2016/10/09/xom -the-5-dividend-champions-of-energy/ …";;;;"785133228390744066";https://twitter.com/StockNewsWires/status/785133228390744066
gas_utilities;2016-10-09 14:50;0;0;"#ExxonMobil Exxon Disagrees with Court's $75b Fine for its Chad Consortium. Read more: http:// owler.us/abGShh $ XOM";;;#ExxonMobil;"785130327022768129";https://twitter.com/gas_utilities/status/785130327022768129
integrated_og;2016-10-09 14:50;0;0;"#ExxonMobil Exxon Disagrees with Court's $75b Fine for its Chad Consortium. Read more: http:// owler.us/abGShg $ XOM";;;#ExxonMobil;"785130326997643266";https://twitter.com/integrated_og/status/785130326997643266
oilgas_refmktg;2016-10-09 14:50;0;0;"#ExxonMobil Exxon Disagrees with Court's $75b Fine for its Chad Consortium. Read more: http:// owler.us/abGSgQ $ XOM";;;#ExxonMobil;"785130326976626688";https://twitter.com/oilgas_refmktg/status/785130326976626688
DividendSheet;2016-10-09 14:46;1;0;"The Best Guarantee To Get #Dividends Over 100 Years - http:// long-term-investments.blogspot.com/2015/05/the-be st-guarantee-to-get-dividends.html … - $ ED $ KO $ PG $ PPG $ XOM $ CVX $ CL #Investing #Money";;;#Dividends #Investing #Money;"785129198046343168";https://twitter.com/DividendSheet/status/785129198046343168
finzine;2016-10-09 14:01;0;0;"$ XOM If $6 Natural Gas Is Coming Buy These Stocks http://www. forbes.com/sites/bryanric h/2016/10/09/if-6-natural-gas-is-coming-buy-these-stocks/ …";;;;"785117926567272449";https://twitter.com/finzine/status/785117926567272449
Trade_The_Swing;2016-10-09 13:41;0;0;"$ XOM ExxonMobil consortium fined $76bn by court in Chad - https://www. ft.com/content/033006 fe-8c12-11e6-8cb7-e7ada1d123b1 …";;;;"785113034071085058";https://twitter.com/Trade_The_Swing/status/785113034071085058
stockmarket2013;2016-10-09 13:41;0;1;"GPRO Banco Latinoamericano de Comercio Exterior, SA Last Price Read More --> http:// dlvr.it/MQVkv0 $ GPRO $ XOM $ DUK #stocks";;;#stocks;"785112971525652480";https://twitter.com/stockmarket2013/status/785112971525652480
PortfolioBuzz;2016-10-09 12:58;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/OZNpXW92OP";;;;"785102099818418177";https://twitter.com/PortfolioBuzz/status/785102099818418177
intowin2017;2016-10-09 12:47;0;0;"DDS Direxion Daily Healthcare Bull 3x Shares Bid Size Read More --> http:// dlvr.it/MQV8rh $ DDS $ WFC $ XOM #finance";;;#finance;"785099381217255424";https://twitter.com/intowin2017/status/785099381217255424
headlneapp;2016-10-09 12:29;1;0;"Q3 ’16 Earnings – For SP 500 Earnings Growth, the Energy Sector Looms Large https:// scutify.com/articles/2016- 10-09-q3-16-earnings--for-sp-500-earnings-growth-the-energy-sector-looms-large … $ SLB $ HAL $ XOM $ CVX $ SPX #energy pic.twitter.com/7QcimeAhLW";;;#energy;"785094736843419649";https://twitter.com/headlneapp/status/785094736843419649
scutify;2016-10-09 12:29;1;2;"Q3 ’16 Earnings – For SP 500 Earnings Growth, the Energy Sector Looms Large https:// scutify.com/articles/2016- 10-09-q3-16-earnings--for-sp-500-earnings-growth-the-energy-sector-looms-large … $ SLB $ HAL $ XOM $ CVX $ SPX #energy pic.twitter.com/9u5KSzkGVD";;;#energy;"785094736793120768";https://twitter.com/scutify/status/785094736793120768
tweet_investor;2016-10-09 09:03;0;0;"$ AMZN $ AAPL $ COP $ XOM $ CRM $ TWTR #Stocks $ NFLX $ GBP $ USD $ AUD $ JPY $ INR @netflix http://www. gamesforever-max.com pic.twitter.com/qQ58NBieSl";;@netflix;#Stocks;"785043042482946048";https://twitter.com/tweet_investor/status/785043042482946048
goldrush201617;2016-10-09 07:38;0;0;"GILD Amphenol Corp. % Change Read More --> http:// dlvr.it/MQQwCQ $ GILD $ AZO $ XOM #finance";;;#finance;"785021616019247104";https://twitter.com/goldrush201617/status/785021616019247104
PortfolioBuzz;2016-10-09 06:43;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/a3E23UoXRF";;;;"785007832521379841";https://twitter.com/PortfolioBuzz/status/785007832521379841
stockfollower4u;2016-10-09 05:41;0;0;"XOM Direxion Daily Healthcare Bull 3x Shares Stock Forum Read More --> http:// dlvr.it/MQPpGD $ XOM $ PILL $ RTEC #tradeideas";;;#tradeideas;"784992213675548672";https://twitter.com/stockfollower4u/status/784992213675548672
PennySilver1983;2016-10-09 04:01;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"784967009285001216";https://twitter.com/PennySilver1983/status/784967009285001216
TrumpElon;2016-10-09 01:58;1;2;"pic.twitter.com/9jY1UcVl1f $ amd $ uso $ qqq $ bp $ twtr $ aapl $ googl $ vrx $ ino $ gnca $ srpt $ hum $ nvda $ intc $ xom $ xon $ arwr $ acad $ wynn $ msft $ fb";;;;"784936023797092352";https://twitter.com/TrumpElon/status/784936023797092352
stockmarketbul1;2016-10-09 01:51;0;0;"RSX Ford Motor Co. Exchange Read More --> http:// dlvr.it/MQMrgN $ RSX $ XLB $ XOM #nasdaq";;;#nasdaq;"784934182791159808";https://twitter.com/stockmarketbul1/status/784934182791159808
thepeople4stoc1;2016-10-09 01:31;0;0;"XOM Apple, Inc. Investor Opinions Read More --> http:// dlvr.it/MQMjSs $ XOM $ DBC $ QLD #stockmarket";;;#stockmarket;"784929265854722048";https://twitter.com/thepeople4stoc1/status/784929265854722048
PortfolioBuzz;2016-10-09 00:54;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/PUBPTC3cg4";;;;"784920017884311552";https://twitter.com/PortfolioBuzz/status/784920017884311552
OilSandsMag;2016-10-09 00:20;1;0;"Here's how some of your favourite #energy stocks ended the week: http:// ow.ly/C1lT304YAy7 $ SU CNQ $ XOM $ CVX $ KMI $ MRO $ TRP $ DOP pic.twitter.com/errJPswf12";;;#energy;"784911313264836609";https://twitter.com/OilSandsMag/status/784911313264836609
