username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
carbonreports;2016-11-22 21:24;0;0;"Exxon Mobil Corporation $ XOM closed at $86.68. #OOTT http:// ift.tt/25hXTIs";;;#OOTT;"801174517418782721";https://twitter.com/carbonreports/status/801174517418782721
KhenElazar;2016-11-22 21:23;0;0;"אפשר לעשות יופי של אסטרטגיות עם המניות של $ XOM $ CVX ולאמיצים גם עם $ COP";;;;"801174255203295233";https://twitter.com/KhenElazar/status/801174255203295233
CDP;2016-11-22 21:00;0;2;"Which oil & gas majors are fighting #climatechange ? We rank $ BP $ CVX $ COP $ ENI $ XOM $ OXY $ PBR $ RDS $ STO $ SU $ TOT http:// ow.ly/8Zil306nAOS pic.twitter.com/srFoNEsCG0";;;#climatechange;"801168557526622213";https://twitter.com/CDP/status/801168557526622213
PortfolioBuzz;2016-11-22 21:00;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/QMKpqDFTMS";;;#SP500;"801168389829955584";https://twitter.com/PortfolioBuzz/status/801168389829955584
markcarson161;2016-11-22 20:53;0;0;"If you follow $ ICPT Check out this site! ----> http:// dlvr.it/Mk3SSN $ XOM $ KONE $ ITEK $ BKEP";;;;"801166625009385472";https://twitter.com/markcarson161/status/801166625009385472
MarketCurrents;2016-11-22 20:45;1;0;"Goldman's list of shorts mattering most to hedge funds http:// seekingalpha.com/news/3226525-g oldmans-list-shorts-mattering-hedge-funds?source=feed_f … $ XOM $ IBM $ T $ CAT";;;;"801164772108484610";https://twitter.com/MarketCurrents/status/801164772108484610
ProVesting;2016-11-22 20:41;0;0;"$ XOM $ T : Goldman’s list of shorts mattering most to hedge funds: http://www. StockNewsWires.com/2016/11/22/xom -t-goldmans-list-of-shorts-mattering-most-to-hedge-funds/ …";;;;"801163643891122176";https://twitter.com/ProVesting/status/801163643891122176
fliozapp;2016-11-22 20:24;0;0;"Stocks getting boost from Trumponomics. See new The Trump Portfolio in Flioz http:// bit.ly/2fCCDZS $ XOM $ ARIA $ X #stocks #investing pic.twitter.com/BT3ZdCDWif";;;#stocks #investing;"801159557028388864";https://twitter.com/fliozapp/status/801159557028388864
EarlyBirdAlert;2016-11-22 20:20;0;0;"EarlyBird SmartTrack $ XOM @CNBC wrote : RT @OptionsAction : Trader bets on energy rally into year end ... #investment https:// twitter.com/username/statu s/801134369205321728 …";;@CNBC @OptionsAction;#investment;"801158379162968066";https://twitter.com/EarlyBirdAlert/status/801158379162968066
SmallCaps33;2016-11-22 20:19;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"801158127840169984";https://twitter.com/SmallCaps33/status/801158127840169984
mbearresearch;2016-11-22 19:40;1;0;"Exxon, Chevron badly lag rivals on green strategy, report says http:// seekingalpha.com/news/3226242-e xxon-chevron-badly-lag-rivals-green-strategy-report-says?source=tweet … $ XOM $ CVX $ SU $ STO";;;;"801148381733134337";https://twitter.com/mbearresearch/status/801148381733134337
insidermonkey;2016-11-22 19:32;0;1;"$65 Billion Hedge Fund’s Big Q3 Moves in $ AAPL , Semiconductor Stocks, More $ XOM , $ BABA , $ AMAT , $ INTC http://www. insidermonkey.com/blog/65-billio n-hedge-funds-big-q3-moves-in-apple-inc-aapl-semiconductor-stocks-more-489579/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"801146254260576256";https://twitter.com/insidermonkey/status/801146254260576256
insidermonkey_n;2016-11-22 19:31;0;1;"$65 Billion Hedge Fund’s Big Q3 Moves in $ AAPL , Semiconductor Stocks, More $ XOM , $ BABA , $ AMAT , $ INTC http://www. insidermonkey.com/blog/65-billio n-hedge-funds-big-q3-moves-in-apple-inc-aapl-semiconductor-stocks-more-489579/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"801146118016929792";https://twitter.com/insidermonkey_n/status/801146118016929792
CDP;2016-11-22 19:30;2;1;"Which oil & gas majors are fighting #climatechange ? We rank $ BP $ CVX $ COP $ ENI $ XOM $ OXY $ PBR $ RDS $ STO $ SU $ TOT http:// ow.ly/8Zil306nAOS pic.twitter.com/EoQiGXud52";;;#climatechange;"801145823061020672";https://twitter.com/CDP/status/801145823061020672
mvega305;2016-11-22 19:07;0;0;"CNBC: RT OptionsAction: Trader bets on energy rally into year end $ XOM $ XLE http:// cnb.cx/2fOGpTc";;;;"801140075237167104";https://twitter.com/mvega305/status/801140075237167104
ProVesting;2016-11-22 19:02;0;0;"$ XOM $ XLE : Trader bets on energy rally into year end: http://www. StockNewsWires.com/2016/11/22/xom -xle-trader-bets-on-energy-rally-into-year-end/ …";;;;"801138744631971840";https://twitter.com/ProVesting/status/801138744631971840
DeShaunsMrk;2016-11-22 19:02;0;0;"RT OptionsAction: Trader bets on energy rally into year end $ XOM $ XLE http:// cnb.cx/2fOGpTc";;;;"801138736205537281";https://twitter.com/DeShaunsMrk/status/801138736205537281
JessicaParrish0;2016-11-22 18:58;0;0;"$ XOM #ExxonMobil : Lowest on CDP’s scorecard - https:// goo.gl/UEvRs7";;;#ExxonMobil;"801137895729811456";https://twitter.com/JessicaParrish0/status/801137895729811456
finzine;2016-11-22 18:48;0;0;"$ XOM Trader bets on energy rally into year end http://www. cnbc.com/id/104124024?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104124024 …";;;;"801135171533676544";https://twitter.com/finzine/status/801135171533676544
Adipoint;2016-11-22 18:47;0;0;"$ XOM saga will ultimately make fantastic case study re corp PR, IR, and gov't relations. http://www. nytimes.com/2016/11/21/sci ence/exxon-mobil-rockefellers-climate-change.html …";;;;"801135142043385856";https://twitter.com/Adipoint/status/801135142043385856
OptionsAction;2016-11-22 18:44;8;3;"Trader bets on energy rally into year end $ XOM $ XLE http:// cnb.cx/2fOGpTc";;;;"801134369205321728";https://twitter.com/OptionsAction/status/801134369205321728
heidi_chung;2016-11-22 18:44;0;0;"Trader bets on energy rally into year end $ XOM $ XLE http:// cnb.cx/2fOGpTc";;;;"801134288720707585";https://twitter.com/heidi_chung/status/801134288720707585
PortfolioBuzz;2016-11-22 18:44;0;0;"Tickers trending on TWTR in last 1 hour #fintech $Blockchain $ DJIA $ SPX $ XOM http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$Blockchain,$DJIA,$SPX,$XOM … pic.twitter.com/cohMW7kW9v";;;#fintech;"801134267010990080";https://twitter.com/PortfolioBuzz/status/801134267010990080
PortfolioBuzz;2016-11-22 18:21;0;0;"Track trending assets in 1 watchlist #Biotech $Blockchain $ DJIA $ SPX $ XOM http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,$Blockchain,$DJIA,$SPX,$XOM … pic.twitter.com/jfMSL1kdBh";;;#Biotech;"801128430855225344";https://twitter.com/PortfolioBuzz/status/801128430855225344
gas_utilities;2016-11-22 18:16;0;0;"#ExxonMobil ExxonMobil negotiating with Chad's government over $75 billion fine. Read more: http:// owler.us/abSf2j $ XOM";;;#ExxonMobil;"801127172639330305";https://twitter.com/gas_utilities/status/801127172639330305
integrated_og;2016-11-22 18:16;0;0;"#ExxonMobil ExxonMobil negotiating with Chad's government over $75 billion fine. Read more: http:// owler.us/abSf2h $ XOM";;;#ExxonMobil;"801127172551294977";https://twitter.com/integrated_og/status/801127172551294977
oilgas_refmktg;2016-11-22 18:16;0;0;"#ExxonMobil ExxonMobil negotiating with Chad's government over $75 billion fine. Read more: http:// owler.us/abSf2a $ XOM";;;#ExxonMobil;"801127172538671104";https://twitter.com/oilgas_refmktg/status/801127172538671104
GerstTrades;2016-11-22 18:03;0;1;"Dan Nathan Sees Unusual Options Activity In Exxon Mobil https:// benzinga.com/z/8727328 $ XLE $ XOM via @benzinga";;@benzinga;;"801124055243862017";https://twitter.com/GerstTrades/status/801124055243862017
PortfolioBuzz;2016-11-22 18:02;0;0;"These assets are seeing a jump in tweets $Blockchain $ DJIA $ DPS $ SPX $ XOM http://www. cityfalcon.com/watchlists?ass ets=$Blockchain,$DJIA,$DPS,$SPX,$XOM … pic.twitter.com/0NlcysGyw8";;;;"801123673872551936";https://twitter.com/PortfolioBuzz/status/801123673872551936
JacobAWohl;2016-11-22 17:57;1;3;"The green light has been given to buy energy assets at high yields. Next 3 years probably offers quite a resurgence for US energy $ XOM $ SD";;;;"801122337542127619";https://twitter.com/JacobAWohl/status/801122337542127619
gas_utilities;2016-11-22 17:48;0;0;"Rockefellers give #ExxonMobil lashing over the environment. Read more: http:// owler.us/abSfSX $ XOM";;;#ExxonMobil;"801120204990226434";https://twitter.com/gas_utilities/status/801120204990226434
integrated_og;2016-11-22 17:48;0;0;"Rockefellers give #ExxonMobil lashing over the environment. Read more: http:// owler.us/abSfSS $ XOM";;;#ExxonMobil;"801120204893761536";https://twitter.com/integrated_og/status/801120204893761536
oilgas_refmktg;2016-11-22 17:48;0;0;"Rockefellers give #ExxonMobil lashing over the environment. Read more: http:// owler.us/abSfSt $ XOM";;;#ExxonMobil;"801120204851789828";https://twitter.com/oilgas_refmktg/status/801120204851789828
CatalystIR;2016-11-22 17:41;0;0;"FYI - Noteworthy Monday Option Activity: $ EBIX , $ COP , $ XOM http://www. forbes.com/sites/dividend channel/2016/11/21/noteworthy-monday-option-activity-ebix-cop-xom/#d7cca53307d4 …";;;#d7cca53307d4;"801118432905351168";https://twitter.com/CatalystIR/status/801118432905351168
oilgas_refmktg;2016-11-22 17:36;0;0;"#ExxonMobil accuses the Rockefellers of a climate conspiracy. Yes, those Rockefellers. Read more: http:// owler.us/abSfQW $ XOM";;;#ExxonMobil;"801117096658636802";https://twitter.com/oilgas_refmktg/status/801117096658636802
integrated_og;2016-11-22 17:36;0;0;"#ExxonMobil accuses the Rockefellers of a climate conspiracy. Yes, those Rockefellers. Read more: http:// owler.us/abSfRa $ XOM";;;#ExxonMobil;"801117096616697856";https://twitter.com/integrated_og/status/801117096616697856
gas_utilities;2016-11-22 17:36;0;0;"#ExxonMobil accuses the Rockefellers of a climate conspiracy. Yes, those Rockefellers. Read more: http:// owler.us/abSfRg $ XOM";;;#ExxonMobil;"801117096583147520";https://twitter.com/gas_utilities/status/801117096583147520
InvestedIraq;2016-11-22 16:57;0;1;"Why #Mexico 's #Oil Reform Is A Huge Opportunity For #Investors #EIA $ XOM $ CVX $ HES $ RDS $ E $ BP $ SLB http://www. nasdaq.com/article/why-me xicos-oil-reform-is-a-huge-opportunity-for-investors-cm712472 …";;;#Mexico #Oil #Investors #EIA;"801107263112892416";https://twitter.com/InvestedIraq/status/801107263112892416
DozenStocks;2016-11-22 16:50;1;0;"Dow #Stocks Trend $ BA $ CVX $ IBM $ MSFT $ AAPL $ DD $ UNH $ JPM $ CAT $ GS $ AXP $ GE $ XOM $ MCD $ HD $ NKE $ VZ $ INTC $ UTX @http:// 12Stocks.com/dow";;@http;#Stocks;"801105582728024065";https://twitter.com/DozenStocks/status/801105582728024065
aiTalento;2016-11-22 16:41;0;0;"#FelizMartes !!! #idea de #trade en #Acciones #stocks Sesión Americana $ xom #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/bNtloNG2zj";;;#FelizMartes #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"801103396501655552";https://twitter.com/aiTalento/status/801103396501655552
aytalento;2016-11-22 16:41;0;0;"#FelizMartes !!! #idea de #trade en #Acciones #stocks Sesión Americana $ xom #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/IkMqUGeEVT";;;#FelizMartes #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"801103396317122560";https://twitter.com/aytalento/status/801103396317122560
eddyquemasignal;2016-11-22 16:41;0;0;"#FelizMartes !!! #idea de #trade en #Acciones #stocks Sesión Americana $ xom #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/aWZt1nznDj";;;#FelizMartes #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"801103396057059328";https://twitter.com/eddyquemasignal/status/801103396057059328
eddyquemas;2016-11-22 16:41;0;0;"#FelizMartes !!! #idea de #trade en #Acciones #stocks Sesión Americana $ xom #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/fsToJJmh8C";;;#FelizMartes #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"801103395801202688";https://twitter.com/eddyquemas/status/801103395801202688
PennySilver1983;2016-11-22 16:36;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"801102091951321089";https://twitter.com/PennySilver1983/status/801102091951321089
SeekingAlpha;2016-11-22 15:57;2;2;"Exxon Mobil In New Era Of 'Free Market' Oil http:// seekingalpha.com/article/402546 8-exxon-mobil-new-era-free-market-oil?source=feed_f … $ CVX $ XOM";;;;"801092149659869184";https://twitter.com/SeekingAlpha/status/801092149659869184
slammingpicks;2016-11-22 15:31;0;0;"StockTwits: The 3 BEST performing sectors of 2016 • Energy +23% • Industrials +18% • Financials +16% $ XOM … http:// stocktwits.com/SeanDavid/mess age/67645973?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"801085601609093120";https://twitter.com/slammingpicks/status/801085601609093120
CDP;2016-11-22 15:30;3;2;"Which oil & gas majors are fighting #climatechange ? We rank $ BP $ CVX $ COP $ ENI $ XOM $ OXY $ PBR $ RDS $ STO $ SU $ TOT http:// ow.ly/8Zil306nAOS pic.twitter.com/HgZmBscKsd";;;#climatechange;"801085415767867392";https://twitter.com/CDP/status/801085415767867392
FousFan;2016-11-22 15:29;0;0;"StockTwits: The 3 BEST performing sectors of 2016 • Energy +23% • Industrials +18% • Financials +16% $ XOM … http:// stocktwits.com/SeanDavid/mess age/67645973?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"801085244568989696";https://twitter.com/FousFan/status/801085244568989696
InvestingLatest;2016-11-22 15:27;0;0;"StockTwits: The 3 BEST performing sectors of 2016 • Energy +23% • Industrials +18% • Financials +16% $ XOM … http:// stocktwits.com/SeanDavid/mess age/67645973?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"801084806989758465";https://twitter.com/InvestingLatest/status/801084806989758465
StockTwits;2016-11-22 15:27;28;19;"The 3 BEST performing sectors of 2016 • Energy +23% • Industrials +18% • Financials +16% $ XOM $ CAT $ BAC : http:// stocktwits.com/SeanDavid/mess age/67645973?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"801084657639051264";https://twitter.com/StockTwits/status/801084657639051264
stockpulp;2016-11-22 15:20;0;0;"Tis is one of the most relevant articles about $ XOM now. Exxon Mobil Is Set For A Break Out http:// seekingalpha.com/article/402287 1-exxon-mobil-set-break?source=tweet … $ XOM";;;;"801082973575520256";https://twitter.com/stockpulp/status/801082973575520256
finzine;2016-11-22 15:18;0;0;"$ XOM Kazakhstan's Kashagan oilfield may produce up to 11 mln T in 2017 - ministry http:// uk.finance.yahoo.com/news/kazakhsta ns-kashagan-oilfield-may-produce-151435504.html …";;;;"801082461270773760";https://twitter.com/finzine/status/801082461270773760
ProVesting;2016-11-22 15:18;1;0;"$ CVX $ RDSA $ XOM $ CLR $ BP : OPEC Cuts Set To Exempt Nigeria, Libya; Iraq Says It’s ‘Special’: http://www. StockNewsWires.com/2016/11/22/cvx -rdsa-xom-clr-bp-opec-cuts-set-to-exempt-nigeria-libya-iraq-says-its-special/ …";;;;"801082322317705216";https://twitter.com/ProVesting/status/801082322317705216
stockpulp;2016-11-22 15:17;0;0;"This is one of the most relevant articles about $ XOM now. Exxon, Chevron badly lag rivals on green strategy, report http:// seekingalpha.com/news/3226242-e xxon-chevron-badly-lag-rivals-green-strategy-report-says?source=tweet …";;;;"801082065718546432";https://twitter.com/stockpulp/status/801082065718546432
InvestorPlace;2016-11-22 15:06;0;0;"$ XOM : Exxon Mobil Needs This to Happen http:// bit.ly/2fO3VQd pic.twitter.com/gzKHtLT9JY";;;;"801079522342957057";https://twitter.com/InvestorPlace/status/801079522342957057
JessicaParrish0;2016-11-22 14:42;0;0;"$ XOM #ExxonMobil And $ CVX #Chevron Farthest From A Low Carbon Future - https:// goo.gl/nM3PYc";;;#ExxonMobil #Chevron;"801073300709449728";https://twitter.com/JessicaParrish0/status/801073300709449728
PortfolioBuzz;2016-11-22 14:39;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/y6fPw5tGKl";;;#SP500;"801072653595312128";https://twitter.com/PortfolioBuzz/status/801072653595312128
KirkSpano;2016-11-22 13:19;0;0;"Ok. But I'm in good company w/ $ RDS.A $ COP $ XOM $ CVX #IEA #EIA #SaudiArabia agree. #Oil demand is turning over in next 10-20 yrs. https:// twitter.com/warnerb99/stat us/800943919861297152 …";;;#IEA #EIA #SaudiArabia #Oil;"801052456755064832";https://twitter.com/KirkSpano/status/801052456755064832
PortfolioBuzz;2016-11-22 13:06;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/X5ssrS2gRX";;;;"801049223861010433";https://twitter.com/PortfolioBuzz/status/801049223861010433
JAndersonEnergy;2016-11-22 13:03;0;0;"Standard Oil founders vs $ XOM http://www. nytimes.com/2016/11/21/sci ence/exxon-mobil-rockefellers-climate-change.html?smprod=nytcore-iphone&smid=nytcore-iphone-share …";;;;"801048489903984641";https://twitter.com/JAndersonEnergy/status/801048489903984641
CDP;2016-11-22 13:00;3;2;"Which oil & gas majors are fighting #climatechange ? We rank $ BP $ CVX $ COP $ ENI $ XOM $ OXY $ PBR $ RDS $ STO $ SU $ TOT http:// ow.ly/8Zil306nAOS pic.twitter.com/GAB8WUUoEW";;;#climatechange;"801047722447044608";https://twitter.com/CDP/status/801047722447044608
SweetPlatform;2016-11-22 12:56;0;0;"XOM Top news - Nov 22nd, 2016 $ XOM http:// https:// goo.gl/jQudzc";;;;"801046720293535744";https://twitter.com/SweetPlatform/status/801046720293535744
storminvestor;2016-11-22 12:33;0;0;"Insider Selling: Exxon Mobil Corp. $ XOM VP Sells $1,392,000.00 in Stock http:// zpr.io/PRght";;;;"801041020930629632";https://twitter.com/storminvestor/status/801041020930629632
finzine;2016-11-22 12:28;0;0;"$ XOM Exxon Mobil Corp. breached its 50 day moving average in a Bullish Manner :... http://www. capitalcube.com/blog/index.php /exxon-mobil-corp-breached-its-50-day-moving-average-in-a-bullish-manner-xom-us-november-22-2016/ …";;;;"801039642434895872";https://twitter.com/finzine/status/801039642434895872
gas_utilities;2016-11-22 12:18;0;0;"#ExxonMobil : Maura Healey backers say Texas judge's order highly unusual . Read more: http:// owler.us/abSc7O $ XOM";;;#ExxonMobil;"801037215195230208";https://twitter.com/gas_utilities/status/801037215195230208
integrated_og;2016-11-22 12:18;0;0;"#ExxonMobil : Maura Healey backers say Texas judge's order highly unusual . Read more: http:// owler.us/abSc7J $ XOM";;;#ExxonMobil;"801037215191076864";https://twitter.com/integrated_og/status/801037215191076864
oilgas_refmktg;2016-11-22 12:18;0;0;"#ExxonMobil : Maura Healey backers say Texas judge's order highly unusual . Read more: http:// owler.us/abSc7F $ XOM";;;#ExxonMobil;"801037059238477824";https://twitter.com/oilgas_refmktg/status/801037059238477824
TradeWithSuper;2016-11-22 12:07;0;0;"Benzinga: Dan Nathan Sees Unusual Options Activity In Exxon Mobil http:// benzinga.com/z/8727328 $ XLE $ XOM";;;;"801034275478872064";https://twitter.com/TradeWithSuper/status/801034275478872064
Benzinga;2016-11-22 12:07;0;1;"Dan Nathan Sees Unusual Options Activity In Exxon Mobil http:// benzinga.com/z/8727328 $ XLE $ XOM";;;;"801034244956954624";https://twitter.com/Benzinga/status/801034244956954624
pelias01;2016-11-22 11:17;1;0;"How To Lower Your Risk With High Yielding Dividend Stocks http:// seekingalpha.com/article/402491 3-lower-risk-high-yielding-dividend-stocks?source=tweet … $ CAT $ CTL $ DUK $ FTR $ HP $ KO $ MCD $ PM $ SPY $ STX $ VZ $ XOM";;;;"801021824918286340";https://twitter.com/pelias01/status/801021824918286340
DozenStocks;2016-11-22 11:00;1;0;"Weekly Dow #Stocks Trend $ MSFT $ CVX $ IBM $ AAPL $ DD $ V $ GS $ JPM $ MCD $ AXP $ CAT $ BA $ XOM $ UNH $ NKE $ GE $ DIS $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"801017594153029633";https://twitter.com/DozenStocks/status/801017594153029633
EarlyBirdAlert;2016-11-22 10:20;0;0;"EarlyBird FCA Compliant Twitter $ XOM @nytimesbusiness wrote : Exxon Mobil has turned on the Rockefeller ... #brokers https:// twitter.com/username/statu s/800994760542605313 …";;@nytimesbusiness;#brokers;"801007372185595905";https://twitter.com/EarlyBirdAlert/status/801007372185595905
intercooleronli;2016-11-22 09:58;0;0;"Insider Selling: Exxon Mobil Corp. $ XOM VP Sells $1,392,000.00 in Stock http:// zpr.io/PR6kc";;;;"801001890578317312";https://twitter.com/intercooleronli/status/801001890578317312
pelias01;2016-11-22 09:56;0;0;"Do You Want Quality Or Returns? http:// seekingalpha.com/article/402498 5-want-quality-returns?source=tweet … $ CVS $ GWW $ MMM $ MSFT $ SBUX $ SDRL $ TRI $ XOM $ KO";;;;"801001306265710592";https://twitter.com/pelias01/status/801001306265710592
TravisMKnight;2016-11-22 09:40;0;0;"$ XOM Testing TL Resistance On Increasing Volume. pic.twitter.com/y7xTpfDMID";;;;"800997393772597248";https://twitter.com/TravisMKnight/status/800997393772597248
CDP;2016-11-22 08:30;13;3;"Which oil & gas majors are fighting #climatechange ? We rank $ BP $ CVX $ COP $ ENI $ XOM $ OXY $ PBR $ RDS $ STO $ SU $ TOT http:// ow.ly/8Zil306nAOS pic.twitter.com/G6dgNUSuOv";;;#climatechange;"800979743285907456";https://twitter.com/CDP/status/800979743285907456
EarlyBirdAlert;2016-11-22 08:20;0;0;"EarlyBird SmartTrack $ XOM @openculture wrote : Exxon Mobil Accuses the Rockefellers of a Climate Cons... #investment https:// twitter.com/username/statu s/800972221061566464 …";;@openculture;#investment;"800977166708023297";https://twitter.com/EarlyBirdAlert/status/800977166708023297
Top_Dow_Stocks;2016-11-22 08:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:1.42% Weekly:1.42% YTD:13.86% Trend:77 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"800977003423797249";https://twitter.com/Top_Dow_Stocks/status/800977003423797249
oilgas_refmktg;2016-11-22 06:24;0;0;"#ExxonMobil Exxon Climate Judge Orders 'Unprecedented' Questioning. Read more: http:// owler.us/abR00d $ XOM";;;#ExxonMobil;"800948018929205249";https://twitter.com/oilgas_refmktg/status/800948018929205249
gas_utilities;2016-11-22 06:24;0;0;"#ExxonMobil Exxon Climate Judge Orders 'Unprecedented' Questioning. Read more: http:// owler.us/abR00w $ XOM";;;#ExxonMobil;"800948018916667392";https://twitter.com/gas_utilities/status/800948018916667392
integrated_og;2016-11-22 06:24;0;0;"#ExxonMobil Exxon Climate Judge Orders 'Unprecedented' Questioning. Read more: http:// owler.us/abR00s $ XOM";;;#ExxonMobil;"800948018862112768";https://twitter.com/integrated_og/status/800948018862112768
EarlyBirdAlert;2016-11-22 06:20;0;0;"EarlyBird Twitter approved for trade floors. $ XOM Exxon Mobil has turned on the Rockefeller family, whic... #startup https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;;#startup;"800946966519681024";https://twitter.com/EarlyBirdAlert/status/800946966519681024
