username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chaffeybreeze;2017-09-18 16:39;0;0;"Thompson Rubinstein Investment Management Inc. OR Has $5.35 Million Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2yk134e";;;;"909819246968000512";https://twitter.com/chaffeybreeze/status/909819246968000512
chaffeybreeze;2017-09-18 16:39;0;0;"Boltwood Capital Management Has $3.69 Million Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2xLgyVV";;;;"909819228026556416";https://twitter.com/chaffeybreeze/status/909819228026556416
dailypoliticaln;2017-09-18 16:37;0;0;"Norman Fields Gottscho Capital Management LLC Has $523,000 Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2ylck4v";;;;"909818796977922049";https://twitter.com/dailypoliticaln/status/909818796977922049
dailymailtimes;2017-09-18 16:37;0;0;"Norman Fields Gottscho Capital Management LLC Has $523,000 Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2ylck4v";;;;"909818725301440512";https://twitter.com/dailymailtimes/status/909818725301440512
WKRBNews;2017-09-18 16:35;0;0;"Norman Fields Gottscho Capital Management LLC Has $523,000 Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2ylck4v";;;;"909818163881283584";https://twitter.com/WKRBNews/status/909818163881283584
midetimes;2017-09-18 16:34;0;0;"Norman Fields Gottscho Capital Management LLC Has $523,000 Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2jDM9T2";;;;"909817978283229184";https://twitter.com/midetimes/status/909817978283229184
IRAMarketReport;2017-09-18 16:21;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Bremer Trust National Association http:// ift.tt/2x9cHRH";;;;"909814690242613248";https://twitter.com/IRAMarketReport/status/909814690242613248
chaffeybreeze;2017-09-18 16:19;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Bremer Trust National Association http:// ift.tt/2x9cHRH";;;;"909814137907183616";https://twitter.com/chaffeybreeze/status/909814137907183616
leahanneta;2017-09-18 16:18;0;0;"11:42 ET Volume Leader #98 - XOM 2,534,838 Exxon Mobil Corp $ XOM 79.93 -0.14 -0.17% High today of 80.03 day lo https:// investorshangout.com/post/view?id=4 739925 …";;;#98;"909813981795246080";https://twitter.com/leahanneta/status/909813981795246080
ITRADEVOL;2017-09-18 16:00;1;0;"Dont Miss future EarningsCalendar $ NBRV $ GE $ FB $ GS $ C $ BAC $ ZIOP $ SBUX $ DIS $ WATT $ NFLX $ AMZN $ BIDU $ WMT $ XOM $ ETSY https:// marketchameleon.com/Calendar/Earni ngs …";;;;"909809289543454721";https://twitter.com/ITRADEVOL/status/909809289543454721
stocknewsdotcom;2017-09-18 15:48;0;0;"$ XOM Societe Generale sets PT at $95 https:// stocknews.com/news/xom-socie te-generale-sets-pt-at-95-39864841/ …";;;;"909806327622504448";https://twitter.com/stocknewsdotcom/status/909806327622504448
CFinancialNews;2017-09-18 15:36;0;0;"Societe Generale Analysts Give Exxon Mobil Corporation $ XOM a $95.00 Price Target http:// ift.tt/2wpNCSY";;;;"909803405350195201";https://twitter.com/CFinancialNews/status/909803405350195201
finzine;2017-09-18 15:35;0;0;"$ XOM A Big Energy ETF is Finally Perking Up Now on http://www. hvper.com/?ref=fztw";;;;"909803077875748864";https://twitter.com/finzine/status/909803077875748864
AmericanBanking;2017-09-18 15:34;0;0;"Societe Generale Analysts Give Exxon Mobil Corporation $ XOM a $95.00 Price Target http:// ift.tt/2wpNCSY";;;;"909802750472540161";https://twitter.com/AmericanBanking/status/909802750472540161
intercooleronli;2017-09-18 15:33;0;0;"Societe Generale Analysts Give Exxon Mobil Corporation $ XOM a $95.00 Price Target http:// ift.tt/2ffphId";;;;"909802572164235264";https://twitter.com/intercooleronli/status/909802572164235264
aaaamhim;2017-09-18 15:28;0;0;"$ SLDC NEWEST MMJ-Stock only 43.5M O\S $ BLOZF $ KAYS $ NAK $ USRM $ BAA $ HWAL $ VDRM $ FNMA $ LQMT $ CBIS $ JAMN $ DNRG $ OWCP $ NWBO $ OMVS $ GOOG $ XOM $ T";;;;"909801313055240192";https://twitter.com/aaaamhim/status/909801313055240192
dispatchtribune;2017-09-18 15:23;0;0;"Societe Generale Analysts Give Exxon Mobil Corporation $ XOM a $95.00 Price Target http:// ift.tt/2ffXirK";;;;"909799952527822848";https://twitter.com/dispatchtribune/status/909799952527822848
RatingsNetwork;2017-09-18 15:16;0;0;"Exxon Mobil Corporation given $95.00 PT by Societe Generale. buy rating. http:// ift.tt/2wprKXX $ XOM #XOM";;;#XOM;"909798391659614208";https://twitter.com/RatingsNetwork/status/909798391659614208
AmericanBanking;2017-09-18 15:15;0;0;"Exxon Mobil Corporation given $95.00 PT by Societe Generale. buy rating. http:// ift.tt/2wprKXX $ XOM #XOM";;;#XOM;"909798029837905922";https://twitter.com/AmericanBanking/status/909798029837905922
SEEKINGALPHA_FS;2017-09-18 15:10;0;0;"https:// seekingalpha.com/article/410764 2-buy-3_9-percent-yielding-blue-chip-energy-company-dgi-portfolio?source=twitter_sa_factset … $ XOM";;;;"909796814043230208";https://twitter.com/SEEKINGALPHA_FS/status/909796814043230208
SeekingAlpha;2017-09-18 15:10;0;0;"https:// seekingalpha.com/article/410764 2-buy-3_9-percent-yielding-blue-chip-energy-company-dgi-portfolio?source=feed_f … $ XOM";;;;"909796811119910912";https://twitter.com/SeekingAlpha/status/909796811119910912
newswithvalue;2017-09-18 15:05;0;0;"$ RDS.A $ XOM $ TOT $ SNP $ CVX : Energy Takes a Backseat as Crude Oil Stabilizes Under $50: http://www. StockNewsWires.com/rds-a-xom-tot- snp-cvx-energy-takes-a-backseat-as-crude-oil-stabilizes-under-50/ …";;;;"909795436038307841";https://twitter.com/newswithvalue/status/909795436038307841
FinInvTr;2017-09-18 14:54;0;0;"Complete List of 50+ Dividend Aristocrats - https:// buff.ly/2y92lhH $ CVX $ EMR $ JNJ $ KO $ MCD $ PEP $ PG $ T $ WMT $ XOM";;;;"909792633647755266";https://twitter.com/FinInvTr/status/909792633647755266
Margare30926081;2017-09-18 14:50;0;0;"Endurance Wealth Management Cut Its Exxon Mobil Com $ XOM Position as Share Price Rose https:// flintdaily.com/endurance-weal th-management-cut-its-exxon-mobil-com-xom-position-as-share-price-rose-as-sarepta-therapeutics-srpt-market-value-rose-perceptive-advisors-has-boosted-by-74-49-million-its-holding/ …";;;;"909791773735743488";https://twitter.com/Margare30926081/status/909791773735743488
KirkSpano;2017-09-18 14:34;0;0;"https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock?source=tweet … $ CVX $ USO $ XLE $ XOM $ XES $ XOP > the precursor article to the "Iran War" article. #oil";;;#oil;"909787775469268992";https://twitter.com/KirkSpano/status/909787775469268992
Margare30926081;2017-09-18 14:33;0;0;"As Exxon Mobil $ Put $ XOM Stock Rose, Polar Securities Cut Its Holding by $16.20 Million ...";;;;"909787578043371523";https://twitter.com/Margare30926081/status/909787578043371523
KirkSpano;2017-09-18 14:32;0;0;"Shale Never Was OPEC's Primary Target https:// seekingalpha.com/article/407819 3-shale-never-opecs-primary-target?source=tweet … $ USO $ D $ CLR $ OIL $ UCO $ ECA $ OXY $ MRO $ XOM $ CVX";;;;"909787183766212608";https://twitter.com/KirkSpano/status/909787183766212608
DaysOfTrump;2017-09-18 14:31;5;2;"#Cohn and #McMaster are utter #globalists . Tillerson is complex case. His track record at $ XOM to throw out the Rockefellers is strong. https:// twitter.com/JackPosobiec/s tatus/909753913959690240 …";;;#Cohn #McMaster #globalists;"909786912633884674";https://twitter.com/DaysOfTrump/status/909786912633884674
danielgullo;2017-09-18 14:22;0;0;"When it comes to ExxonMobil and Total SA, the bull case isn’t getting much attention. Why? $ XOM $ TOT https://www. fool.com/investing/2017 /09/15/these-2-big-oil-stocks-are-ridiculously-cheapagain.aspx …";;;;"909784618152468482";https://twitter.com/danielgullo/status/909784618152468482
themotleyfool;2017-09-18 14:20;2;5;"When it comes to ExxonMobil and Total SA, the bull case isn’t getting much attention. Why? $ XOM $ TOT https://www. fool.com/investing/2017 /09/15/these-2-big-oil-stocks-are-ridiculously-cheapagain.aspx …";;;;"909784153926848512";https://twitter.com/themotleyfool/status/909784153926848512
FinInvTr;2017-09-18 14:19;0;0;"Complete List of 50+ Dividend Aristocrats - https:// buff.ly/2eJHD0c $ CVX $ EMR $ JNJ $ KO $ MCD $ PEP $ PG $ T $ WMT $ XOM";;;;"909784029288894465";https://twitter.com/FinInvTr/status/909784029288894465
integrated_og;2017-09-18 14:16;0;0;"#ExxonMobil Six companies buy oil from US emergency crude reserve. Read more: http:// owler.us/adiwjX $ XOM";;;#ExxonMobil;"909783301182779392";https://twitter.com/integrated_og/status/909783301182779392
oilgas_refmktg;2017-09-18 14:15;0;0;"#ExxonMobil Six companies buy oil from US emergency crude reserve. Read more: http:// owler.us/adiwjA $ XOM";;;#ExxonMobil;"909782990523269121";https://twitter.com/oilgas_refmktg/status/909782990523269121
oilgas_refmktg;2017-09-18 14:15;0;0;"#ExxonMobil A shot in arm for PLNG and its off-takers. Read more: http:// owler.us/adiwjE $ XOM";;;#ExxonMobil;"909782835489210370";https://twitter.com/oilgas_refmktg/status/909782835489210370
gas_utilities;2017-09-18 14:15;0;0;"#ExxonMobil Six companies buy oil from US emergency crude reserve. Read more: http:// owler.us/adiwkp $ XOM";;;#ExxonMobil;"909782834973257729";https://twitter.com/gas_utilities/status/909782834973257729
gas_utilities;2017-09-18 14:14;0;0;"#ExxonMobil A shot in arm for PLNG and its off-takers. Read more: http:// owler.us/adiwks $ XOM";;;#ExxonMobil;"909782678232211456";https://twitter.com/gas_utilities/status/909782678232211456
integrated_og;2017-09-18 14:12;0;0;"#ExxonMobil A shot in arm for PLNG and its off-takers. Read more: http:// owler.us/adiwjY $ XOM";;;#ExxonMobil;"909782199938854912";https://twitter.com/integrated_og/status/909782199938854912
SweetPlatform;2017-09-18 13:48;0;0;"XOM Top news - Sep 18th, 2017 $ XOM http:// https:// goo.gl/UpdNZx";;;;"909776259009466370";https://twitter.com/SweetPlatform/status/909776259009466370
MarieSm76375904;2017-09-18 13:36;0;0;"Palladium Partners Has Lifted By $800,550 Its Exxon Mobil Com $ XOM Holding https:// heraldks.com/palladium-part ners-has-lifted-by-800550-its-exxon-mobil-com-xom-holding-sensus-healthcare-srts-sellers-increased-by-10-their-shorts/ …";;;;"909773114862706689";https://twitter.com/MarieSm76375904/status/909773114862706689
ProTradersNews;2017-09-18 13:25;0;0;"$ XOM : Exxon’s Beaumont Refinery Could Restart Most Operations This Week: http://www. StockNewsWires.com/xom-exxons-bea umont-refinery-could-restart-most-operations-this-week/ …";;;;"909770268330962944";https://twitter.com/ProTradersNews/status/909770268330962944
SEEKINGALPHA_FS;2017-09-18 12:52;0;0;"Reuters: Exxon's Beaumont refinery may restart most units this week https:// seekingalpha.com/news/3296002-r euters-exxons-beaumont-refinery-may-restart-units-week?source=twitter_sa_factset … #premarket $ XOM";;;#premarket;"909761951516868609";https://twitter.com/SEEKINGALPHA_FS/status/909761951516868609
MarketCurrents;2017-09-18 12:52;1;0;"Reuters: Exxon's Beaumont refinery may restart most units this week https:// seekingalpha.com/news/3296002-r euters-exxons-beaumont-refinery-may-restart-units-week?source=feed_f … #premarket $ XOM";;;#premarket;"909761949717499904";https://twitter.com/MarketCurrents/status/909761949717499904
MBAbstract;2017-09-18 12:35;0;0;"10 Professional Athletes Bringing Home the Biggest Endorsement Checks $ MCD , $ UAA , $ S , $ T , $ KO , $ XOM , $ NKE , https://www. fool.com/investing/2017 /09/18/10-professional-athletes-bringing-home-the-biggest.aspx …";;;;"909757804877156353";https://twitter.com/MBAbstract/status/909757804877156353
TradeAcademyCo;2017-09-18 12:26;0;0;"9/18 Low IV Watch List: $ X $ CARA $ BP $ UAA $ YPF $ EA $ AKAM $ WFT $ DVAX $ XOM $ AZN $ AKS $ HUM $ DDD $ UA $ GRPN $ HES $ LL $ OXY $ BUD #trading #options";;;#trading #options;"909755567924813826";https://twitter.com/TradeAcademyCo/status/909755567924813826
SeekingAlpha;2017-09-18 12:25;0;1;"https:// seekingalpha.com/article/410760 7-oil-majors-offer-investors-less-downside-risk?source=feed_f … $ APA $ APC $ BP $ CLR $ COP $ CVX $ E $ EOG $ HES $ MUR $ OXY $ PXD $ RDS.A $ STO $ TOT $ XOM";;;;"909755173559398400";https://twitter.com/SeekingAlpha/status/909755173559398400
Margare30926081;2017-09-18 11:42;0;0;"Exxon Mobil $ XOM Shareholder Sterling Global Strategies Has Trimmed Position as Market Valuation Rose ...";;;;"909744546120110080";https://twitter.com/Margare30926081/status/909744546120110080
evil_speculator;2017-09-18 11:37;0;0;"Top And Bottom Performing Stocks For Week #38 http:// evilspeculator.com/top-and-bottom -performing-stocks-for-week-38/ … $ PFE $ LLY $ PAYX $ AMD $ MU $ INTC $ CSCO $ C $ XOM $ HST $ BSX";;;#38;"909743269235576837";https://twitter.com/evil_speculator/status/909743269235576837
oilgas_refmktg;2017-09-18 11:28;0;0;"EOD Risers: Chevron Corporation, Cisco Systems, Inc., #ExxonMobil Corporation. Read more: http:// owler.us/adivaK $ XOM";;;#ExxonMobil;"909740891480268804";https://twitter.com/oilgas_refmktg/status/909740891480268804
integrated_og;2017-09-18 11:28;0;0;"EOD Risers: Chevron Corporation, Cisco Systems, Inc., #ExxonMobil Corporation. Read more: http:// owler.us/adivaL $ XOM";;;#ExxonMobil;"909740891480268802";https://twitter.com/integrated_og/status/909740891480268802
gas_utilities;2017-09-18 11:28;0;0;"EOD Risers: Chevron Corporation, Cisco Systems, Inc., #ExxonMobil Corporation. Read more: http:// owler.us/adivaM $ XOM";;;#ExxonMobil;"909740891446829056";https://twitter.com/gas_utilities/status/909740891446829056
PennySilver1983;2017-09-18 10:07;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"909720455795269632";https://twitter.com/PennySilver1983/status/909720455795269632
ledgerzette;2017-09-18 09:07;0;0;"Doyle Wealth Management Has $20.94 Million Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2eSS9CF";;;;"909705454535811072";https://twitter.com/ledgerzette/status/909705454535811072
SleekMoneycom;2017-09-18 08:23;0;0;"Asset Planning Services Inc. LA ADV Has $3.53 Million Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2gD2S7S";;;;"909694320785154048";https://twitter.com/SleekMoneycom/status/909694320785154048
stocknewstimes;2017-09-18 08:15;0;0;"Asset Planning Services Inc. LA ADV Has $3.53 Million Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2gD2S7S";;;;"909692447684485120";https://twitter.com/stocknewstimes/status/909692447684485120
integrated_og;2017-09-18 08:13;0;0;"#ExxonMobil ExxonMobil and Russia Settle Tax Row. Read more: http:// owler.us/adisRe $ XOM";;;#ExxonMobil;"909691834061930496";https://twitter.com/integrated_og/status/909691834061930496
oilgas_refmktg;2017-09-18 08:13;0;0;"#ExxonMobil ExxonMobil and Russia Settle Tax Row. Read more: http:// owler.us/adisQ1 $ XOM";;;#ExxonMobil;"909691834015686663";https://twitter.com/oilgas_refmktg/status/909691834015686663
gas_utilities;2017-09-18 08:13;0;0;"#ExxonMobil ExxonMobil and Russia Settle Tax Row. Read more: http:// owler.us/adisRv $ XOM";;;#ExxonMobil;"909691834003107840";https://twitter.com/gas_utilities/status/909691834003107840
oilgas_refmktg;2017-09-18 08:12;0;0;"#ExxonMobil Russia says signs out-of-court settlement with Exxon on Sakhalin-1. Read more: http:// owler.us/adisQ5 $ XOM";;;#ExxonMobil;"909691678574878720";https://twitter.com/oilgas_refmktg/status/909691678574878720
gas_utilities;2017-09-18 08:12;0;0;"#ExxonMobil Exxon Must Disclose Accounting Details in New York Climate Probe. Read more: http:// owler.us/adisRw $ XOM";;;#ExxonMobil;"909691678553817088";https://twitter.com/gas_utilities/status/909691678553817088
integrated_og;2017-09-18 08:12;0;0;"#ExxonMobil Exxon Must Disclose Accounting Details in New York Climate Probe. Read more: http:// owler.us/adisRh $ XOM";;;#ExxonMobil;"909691678541332480";https://twitter.com/integrated_og/status/909691678541332480
gas_utilities;2017-09-18 08:12;0;0;"#ExxonMobil Russia says signs out-of-court settlement with Exxon on Sakhalin-1. Read more: http:// owler.us/adisRx $ XOM";;;#ExxonMobil;"909691523238789120";https://twitter.com/gas_utilities/status/909691523238789120
oilgas_refmktg;2017-09-18 08:12;0;0;"#ExxonMobil Exxon Must Disclose Accounting Details in New York Climate Probe. Read more: http:// owler.us/adisQ4 $ XOM";;;#ExxonMobil;"909691523205177344";https://twitter.com/oilgas_refmktg/status/909691523205177344
integrated_og;2017-09-18 08:12;0;0;"#ExxonMobil Russia says signs out-of-court settlement with Exxon on Sakhalin-1. Read more: http:// owler.us/adisRf $ XOM";;;#ExxonMobil;"909691523192709120";https://twitter.com/integrated_og/status/909691523192709120
1FoxyBTC;2017-09-18 07:39;0;0;"Are you Bullish or Bearish on #Oil ? Start #Trading $ CL with #Bitcoin #BTC #Cryptocurrency $ WTI $ USO $ XOM $ CVX http://www. 1Foxy.com pic.twitter.com/Qj3EDQHDpj";;;#Oil #Trading #Bitcoin #BTC #Cryptocurrency;"909683168864866304";https://twitter.com/1FoxyBTC/status/909683168864866304
Top_Dow_Stocks;2017-09-18 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"909678269972201472";https://twitter.com/Top_Dow_Stocks/status/909678269972201472
stocknewstimes;2017-09-18 03:35;0;0;"Head to Head Contrast: Exxon Mobil Corporation $ XOM and Crestwood Equity Partners $ CEQP http:// ift.tt/2gAUmq9";;;;"909621940582830080";https://twitter.com/stocknewstimes/status/909621940582830080
SleekMoneycom;2017-09-18 03:33;0;0;"Head to Head Contrast: Exxon Mobil Corporation $ XOM and Crestwood Equity Partners $ CEQP http:// ift.tt/2gAUmq9";;;;"909621352864329728";https://twitter.com/SleekMoneycom/status/909621352864329728
SmallCaps33;2017-09-18 01:52;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"909595859683123200";https://twitter.com/SmallCaps33/status/909595859683123200
