username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Toponlyinvestor;2017-02-23 20:32;0;2;"Has time come for $ XOM to finally make a move on $ KMI ? https:// twitter.com/speedycalls/st atus/834848769619406848 …";;;;"834863533724680194";https://twitter.com/Toponlyinvestor/status/834863533724680194
Crypt0genesis;2017-02-23 20:22;1;0;"Suncor: An Undervalued, Growing Company - http:// seekingalpha.com/article/404854 4-suncor-undervalued-growing-company … $ SU $ XOM $ SPY $ XLE $ CVX $ BHI $ CL_F Great article, well done analysis.";;;;"834860980949630978";https://twitter.com/Crypt0genesis/status/834860980949630978
whotrades;2017-02-23 20:21;0;0;"Reconsider Holding Those 'Dividend Aristocrat' Stocks $ XOM http:// bit.ly/230217XOM2";;;;"834860634126876673";https://twitter.com/whotrades/status/834860634126876673
MarketTech;2017-02-23 20:20;0;0;"Last #HotStocks Outlook of Feb looks at trends in $ ADBE , $ GT , $ AAPL , $ XOM , $ CHS , and $ WNC #stocktrading http:// youtu.be/q4-M2pYBWxA?a";;;#HotStocks #stocktrading;"834860613511815168";https://twitter.com/MarketTech/status/834860613511815168
whotrades;2017-02-23 20:18;0;0;"Energy Transfer Partners LP Caps Off an Eventful Year $ XOM $ ETP $ ETE http:// bit.ly/230217XOM1";;;;"834860021343203328";https://twitter.com/whotrades/status/834860021343203328
ProVesting;2017-02-23 20:09;0;0;"$ XOM : Add Exxon Mobil To Your Retirement: http://www. StockNewsWires.com/2017/02/23/xom -add-exxon-mobil-to-your-retirement/ …";;;;"834857634750623745";https://twitter.com/ProVesting/status/834857634750623745
SeekingAlpha;2017-02-23 20:06;0;0;"Add Exxon Mobil To Your Retirement http:// seekingalpha.com/article/404899 3-add-exxon-mobil-retirement?source=feed_f … $ XOM";;;;"834856977020772356";https://twitter.com/SeekingAlpha/status/834856977020772356
SunriseTrader;2017-02-23 19:15;1;10;"Currently holding 4 swing longs posted 3 of them when entered $ VZ $ LVS $ XOM will post exits may be late if afk. Trade your plan don't follow";;;;"834844144791007232";https://twitter.com/SunriseTrader/status/834844144791007232
integrated_og;2017-02-23 19:12;0;0;"#ExxonMobil ExxonMobil has 20 billion barrels of crude oil in reserves. Read more: http:// owler.us/achryG $ XOM";;;#ExxonMobil;"834843324754358272";https://twitter.com/integrated_og/status/834843324754358272
oilgas_refmktg;2017-02-23 19:12;0;0;"#ExxonMobil ExxonMobil has 20 billion barrels of crude oil in reserves. Read more: http:// owler.us/achryd $ XOM";;;#ExxonMobil;"834843324263436288";https://twitter.com/oilgas_refmktg/status/834843324263436288
gas_utilities;2017-02-23 19:12;0;0;"#ExxonMobil ExxonMobil has 20 billion barrels of crude oil in reserves. Read more: http:// owler.us/achryI $ XOM";;;#ExxonMobil;"834843323999215616";https://twitter.com/gas_utilities/status/834843323999215616
gas_utilities;2017-02-23 18:51;0;0;"#ExxonMobil The Other Shoe Drops: Exxon Cuts Reserves Total by 20%. Read more: http:// owler.us/achrfw $ XOM";;;#ExxonMobil;"834838032914145280";https://twitter.com/gas_utilities/status/834838032914145280
integrated_og;2017-02-23 18:51;0;0;"#ExxonMobil The Other Shoe Drops: Exxon Cuts Reserves Total by 20%. Read more: http:// owler.us/achrfh $ XOM";;;#ExxonMobil;"834838032905752577";https://twitter.com/integrated_og/status/834838032905752577
oilgas_refmktg;2017-02-23 18:50;0;0;"#ExxonMobil The Other Shoe Drops: Exxon Cuts Reserves Total by 20%. Read more: http:// owler.us/achreR $ XOM";;;#ExxonMobil;"834837877498339328";https://twitter.com/oilgas_refmktg/status/834837877498339328
aiki14;2017-02-23 18:48;0;0;"I've been out of town, who was the Spanish speaking guy before Rex on the $ XOM conference call?";;;;"834837272080109568";https://twitter.com/aiki14/status/834837272080109568
ProVesting;2017-02-23 18:36;0;0;"$ BBY $ CVS $ V $ JPM $ XOM : These companies could lose the most from Trump’s tax plan: http://www. StockNewsWires.com/2017/02/23/bby -cvs-v-jpm-xom-these-companies-could-lose-the-most-from-trumps-tax-plan/ …";;;;"834834224561606656";https://twitter.com/ProVesting/status/834834224561606656
SureDividend;2017-02-23 18:33;0;0;"February 2017 List of All 272 Dividend Achievers http:// buff.ly/2kvWzTy $ ED $ WEC $ PBCT $ XOM $ AVI $ ORI $ NWE $ MUR $ MO $ LNT $ CMP $ KO $ SCG $ SJI";;;;"834833477459656704";https://twitter.com/SureDividend/status/834833477459656704
finzine;2017-02-23 18:31;0;0;"$ XOM How Exxon Could Influence the Broader Energy Sector https://www. thestreet.com/story/14012717 /1/how-exxon-could-influence-the-broader-energy-sector.html?puc=yahoo&cm_ven=YAHOO …";;;;"834833169052553216";https://twitter.com/finzine/status/834833169052553216
oilgas_refmktg;2017-02-23 18:22;0;0;"#ExxonMobil Canada's fading oil promise leaves U.S. majors struggling. Read more: http:// owler.us/achqVq $ XOM";;;#ExxonMobil;"834830716919615488";https://twitter.com/oilgas_refmktg/status/834830716919615488
integrated_og;2017-02-23 18:22;0;0;"#ExxonMobil Canada's fading oil promise leaves U.S. majors struggling. Read more: http:// owler.us/achqVQ $ XOM";;;#ExxonMobil;"834830716550537217";https://twitter.com/integrated_og/status/834830716550537217
gas_utilities;2017-02-23 18:22;0;0;"#ExxonMobil Canada's fading oil promise leaves U.S. majors struggling. Read more: http:// owler.us/achqWg $ XOM";;;#ExxonMobil;"834830716433100800";https://twitter.com/gas_utilities/status/834830716433100800
Allstocknews;2017-02-23 17:58;0;0;"$ XOM ALERT: New Exxon Mobil Corporation SEC Filing From our Stock News Alerts App";;;;"834824883943198720";https://twitter.com/Allstocknews/status/834824883943198720
_CardiacKid;2017-02-23 17:58;0;0;"$ XOM - Current Report Filing (8-k) http:// ih.advfn.com/p.php?pid=nmon a&article=73939286&adw=1126416 …";;;;"834824661980610562";https://twitter.com/_CardiacKid/status/834824661980610562
HedgeFundOfOne;2017-02-23 17:54;0;0;"Was $ XOM write-down of reserves ~15% less than market expectation?";;;;"834823684971958273";https://twitter.com/HedgeFundOfOne/status/834823684971958273
integrated_og;2017-02-23 17:53;0;0;"#ExxonMobil Exxon's Big Oil Sands Write-Off Could Help It Dodge SEC Troubles. Read more: http:// owler.us/achqzP $ XOM";;;#ExxonMobil;"834823391232155648";https://twitter.com/integrated_og/status/834823391232155648
gas_utilities;2017-02-23 17:52;0;0;"#ExxonMobil Exxon's Big Oil Sands Write-Off Could Help It Dodge SEC Troubles. Read more: http:// owler.us/achqzS $ XOM";;;#ExxonMobil;"834823235849949185";https://twitter.com/gas_utilities/status/834823235849949185
oilgas_refmktg;2017-02-23 17:52;0;0;"#ExxonMobil Exxon's Big Oil Sands Write-Off Could Help It Dodge SEC Troubles. Read more: http:// owler.us/achqzH $ XOM";;;#ExxonMobil;"834823235828998144";https://twitter.com/oilgas_refmktg/status/834823235828998144
w_biltmore85;2017-02-23 17:47;0;1;"$ XOM Started filling this investment this morning https:// twitter.com/w_biltmore85/s tatus/833060635265134594 …";;;;"834822032567259138";https://twitter.com/w_biltmore85/status/834822032567259138
mattvsmith01;2017-02-23 17:47;3;2;"Today's post covers 1) #Brazil #exports 2) Asia #crudeoil imports 3) #gasoline 4) $ XOM 5) pre-salt formations http:// blog.clipperdata.com/asia-is-a-crud e-magnet … #OOTT";;;#Brazil #exports #crudeoil #gasoline #OOTT;"834821907329511424";https://twitter.com/mattvsmith01/status/834821907329511424
jgoldenstorm;2017-02-23 17:45;0;0;"$ XOM reached low level, not seen 12 months http:// stockcharts.com/h-sc/ui?s=XOM& id=p79754337960 …";;;;"834821539078012928";https://twitter.com/jgoldenstorm/status/834821539078012928
esgarchitect;2017-02-23 17:44;0;0;"@ladevenney what % of $ XOM do the impressive US$4T constitute? Where are the #ETFs ? #ESG #climate";;@ladevenney;#ETFs #ESG #climate;"834821161225768960";https://twitter.com/esgarchitect/status/834821161225768960
Crypt0genesis;2017-02-23 17:44;0;1;"https://www. fool.com/investing/2017 /02/23/suncor-energys-management-has-a-surprising-view-fo.aspx … $ SU $ SPY $ XLE $ XOM $ CVX $ CLR $ COP $ APA $ APC $ FMSA $ HCLP $ CVE $ CL_F $ IMO $ CPG $ LNG $ WMB $ BHI $ HAL $ RDS.A $ VLO $ CHK";;;;"834821121421754369";https://twitter.com/Crypt0genesis/status/834821121421754369
cs_energyintel;2017-02-23 17:43;0;1;"While these writeoffs were largely $ driven, it shows the exposure $ XOM has to higher cost reserves. Its reserve base is now ~20% smaller";;;;"834820965158621184";https://twitter.com/cs_energyintel/status/834820965158621184
cs_energyintel;2017-02-23 17:39;16;10;"To follow up on this, $ XOM 's proved reserves are the lowest they've been since Exxon & Mobil merged in 1999. Never been below 20bn boe #oil https:// twitter.com/cs_energyintel /status/834539067282911232 …";;;#oil;"834819892960374788";https://twitter.com/cs_energyintel/status/834819892960374788
newswelldone;2017-02-23 17:36;0;0;"$ XOM : Crude Oil Price Rises on Modest Addition to Inventories: http://www. StockNewsWires.com/2017/02/23/xom -crude-oil-price-rises-on-modest-addition-to-inventories/ …";;;;"834819134433013761";https://twitter.com/newswelldone/status/834819134433013761
MarketSmith;2017-02-23 17:33;0;3;"Markets Mixed; Leaders Crumble: Tesla, Nvidia Fall Sharply: http:// ow.ly/KODt309idph $ CVX $ XOM $ JNJ $ GE $ CAT $ IPHI $ NTES $ WB $ SINA $ SQ $ IDCC";;;;"834818381022953473";https://twitter.com/MarketSmith/status/834818381022953473
TopStocksToday;2017-02-23 17:33;0;1;"Markets Mixed; Leaders Crumble: Tesla, Nvidia Fall Sharply: http:// ow.ly/KODt309idph $ CVX $ XOM $ JNJ $ GE $ CAT $ IPHI $ NTES $ WB $ SINA $ SQ $ IDCC";;;;"834818380871901184";https://twitter.com/TopStocksToday/status/834818380871901184
integrated_og;2017-02-23 17:31;0;0;"#ExxonMobil Exxon revises down oil and gas reserves by 3.3 billion barrels. Read more: http:// owler.us/achqjz $ XOM";;;#ExxonMobil;"834817951991607296";https://twitter.com/integrated_og/status/834817951991607296
Crypt0genesis;2017-02-23 17:31;1;0;"$ SU Breakout volume with upside buying pressure. Resistance zones are 1) $32.65, 2) $33.15, 3) $33.80. $ XLE $ XOM $ CVX $ BHI $ CVE $ CL_F";;;;"834817887235952640";https://twitter.com/Crypt0genesis/status/834817887235952640
integrated_og;2017-02-23 17:30;0;0;"#ExxonMobil Exxon Slashes Proved Oil Reserves By 3.3 Billion Barrels. Read more: http:// owler.us/achqjx $ XOM";;;#ExxonMobil;"834817796680847360";https://twitter.com/integrated_og/status/834817796680847360
oilgas_refmktg;2017-02-23 17:30;0;0;"#ExxonMobil Exxon Slashes Proved Oil Reserves By 3.3 Billion Barrels. Read more: http:// owler.us/achqjp $ XOM";;;#ExxonMobil;"834817796554973186";https://twitter.com/oilgas_refmktg/status/834817796554973186
archna2011;2017-02-23 17:30;0;1;"Thanks for the $ XOM . I had my eye on $ XLE for long but $ XOM better long.";;;;"834817660311498752";https://twitter.com/archna2011/status/834817660311498752
finzine;2017-02-23 17:29;0;0;"$ XOM Crude Oil Price Rises on Modest Addition to Inventories http:// finance.yahoo.com/news/crude-oil -price-rises-modest-171536975.html …";;;;"834817578740674561";https://twitter.com/finzine/status/834817578740674561
gas_utilities;2017-02-23 17:29;0;0;"#ExxonMobil Exxon Slashes Proved Oil Reserves By 3.3 Billion Barrels. Read more: http:// owler.us/achqjR $ XOM";;;#ExxonMobil;"834817485673156609";https://twitter.com/gas_utilities/status/834817485673156609
integrated_og;2017-02-23 17:29;0;0;"#ExxonMobil Exxon revises down oil and gas reserves by 3.3 billion barrels. Read more: http:// owler.us/achqjH $ XOM";;;#ExxonMobil;"834817485664722944";https://twitter.com/integrated_og/status/834817485664722944
oilgas_refmktg;2017-02-23 17:28;0;0;"#ExxonMobil ExxonMobil Revises Down Reserves By 3.3 Billion Barrels. Read more: http:// owler.us/achqjq $ XOM";;;#ExxonMobil;"834817330416799744";https://twitter.com/oilgas_refmktg/status/834817330416799744
integrated_og;2017-02-23 17:28;0;0;"#ExxonMobil ExxonMobil Revises Down Reserves By 3.3 Billion Barrels. Read more: http:// owler.us/achqjK $ XOM";;;#ExxonMobil;"834817330223800320";https://twitter.com/integrated_og/status/834817330223800320
gas_utilities;2017-02-23 17:28;0;0;"#ExxonMobil ExxonMobil Revises Down Reserves By 3.3 Billion Barrels. Read more: http:// owler.us/achqj9 $ XOM";;;#ExxonMobil;"834817330219610112";https://twitter.com/gas_utilities/status/834817330219610112
integrated_og;2017-02-23 17:28;0;0;"#ExxonMobil Exxon revises down oil and gas reserves by 3.3 billion barrels. Read more: http:// owler.us/achqjL $ XOM";;;#ExxonMobil;"834817175487590400";https://twitter.com/integrated_og/status/834817175487590400
oilgas_refmktg;2017-02-23 17:28;0;0;"#ExxonMobil Exxon revises down oil and gas reserves by 3.3 billion barrels. Read more: http:// owler.us/achqjr $ XOM";;;#ExxonMobil;"834817174774517760";https://twitter.com/oilgas_refmktg/status/834817174774517760
gas_utilities;2017-02-23 17:28;0;0;"#ExxonMobil Exxon revises down oil and gas reserves by 3.3 billion barrels. Read more: http:// owler.us/achqkd $ XOM";;;#ExxonMobil;"834817174745133058";https://twitter.com/gas_utilities/status/834817174745133058
JustinPulitzer;2017-02-23 17:26;0;2;"$ XOM so far a look below & fail below $81s.";;;;"834816775116222464";https://twitter.com/JustinPulitzer/status/834816775116222464
NewsToDesk;2017-02-23 17:12;0;0;"$ XOM : Natural Gas Price Bounces Higher After Inventory Report: http://www. StockNewsWires.com/2017/02/23/xom -natural-gas-price-bounces-higher-after-inventory-report/ …";;;;"834813088993906688";https://twitter.com/NewsToDesk/status/834813088993906688
MarketsRecap;2017-02-23 17:09;1;0;"Oil Giants Face Off: #ExxonMobil vs. #Chevron $ CVX $ XOM Also $ BP $ RDS.A $ SPY https:// goo.gl/g8un2h";;;#ExxonMobil #Chevron;"834812348976263168";https://twitter.com/MarketsRecap/status/834812348976263168
newswelldone;2017-02-23 17:06;0;0;"$ XOM : Natural Gas Inventory Bounces Higher After Inventory Report: http://www. StockNewsWires.com/2017/02/23/xom -natural-gas-inventory-bounces-higher-after-inventory-report/ …";;;;"834811582626476033";https://twitter.com/newswelldone/status/834811582626476033
deafdaytrader;2017-02-23 16:57;0;2;"Same with $ XOM has been struggled for few days. It has pincher too. Today it has nice cool";;;;"834809393854218245";https://twitter.com/deafdaytrader/status/834809393854218245
anky7544;2017-02-23 16:56;0;0;"Strong buy on $ XOM today,indicators confirmed signal. Price target:$83.30 (breakout level as well to upside $85.04). https://www. goo.gl/lxSUQD";;;;"834809075095461888";https://twitter.com/anky7544/status/834809075095461888
danablankenhorn;2017-02-23 16:55;0;1;"$ XOM is a put on Trump xxon-mobil-corporation-xom-stock-tied-trump/#.WK8TYzsrLIU Exxon is to Trump what GM was to Ike.";;;#;"834808878458163201";https://twitter.com/danablankenhorn/status/834808878458163201
vcutrader;2017-02-23 16:48;0;0;"Starting a position in $ XOM at $81.88";;;;"834807179056185344";https://twitter.com/vcutrader/status/834807179056185344
SFinanciers;2017-02-23 16:48;0;0;"The One Perfect Stock to Invest in Big Oil: http:// bit.ly/230217XOM $ XOM $ TOT $ OXY $ PSX $ COP";;;;"834807040186916865";https://twitter.com/SFinanciers/status/834807040186916865
riger_sam;2017-02-23 16:45;0;0;"Dow hits all-time high: $ VZ $ XOM $ BA $ CVX pic.twitter.com/cjyHJ89nZj";;;;"834806376685768706";https://twitter.com/riger_sam/status/834806376685768706
MillennialsGrid;2017-02-23 16:44;0;0;"Dow hits all-time high: $ VZ $ XOM $ BA $ CVX pic.twitter.com/BrYMx3pFZv #business";;;#business;"834806237065797632";https://twitter.com/MillennialsGrid/status/834806237065797632
FoxBusiness;2017-02-23 16:43;22;37;"Dow hits all-time high: $ VZ $ XOM $ BA $ CVX pic.twitter.com/l6AltVEESf";;;;"834806002738421760";https://twitter.com/FoxBusiness/status/834806002738421760
ResearchPool;2017-02-23 16:39;0;0;"$ XOM #Exxon Mobil Corp. Analyse court terme - EXXON MOBIL : Le momentum pr... http:// twib.in/l/eAxXRLqz7596 #daytrading pic.twitter.com/SsXf0OuFQF";;;#Exxon #daytrading;"834804900500500480";https://twitter.com/ResearchPool/status/834804900500500480
MarketsRecap;2017-02-23 16:39;0;0;"#Exxon Cuts Reserves By A Record 3.3 Bilion Barrels As Oil Crash Finally Takes Toll $ XOM Also $ COP https:// goo.gl/cjPFMP";;;#Exxon;"834804783852695552";https://twitter.com/MarketsRecap/status/834804783852695552
golcate1247;2017-02-23 16:37;0;0;"$ XOM interesting down here.";;;;"834804297288339457";https://twitter.com/golcate1247/status/834804297288339457
StockNewsWires;2017-02-23 16:37;1;0;"$ CVX $ RDSA $ XOM $ BP : U.S. Crude Production Climbs Back Above 9 Million Barrels; Inventory Dips: http://www. StockNewsWires.com/2017/02/23/cvx -rdsa-xom-bp-u-s-crude-production-climbs-back-above-9-million-barrels-inventory-dips/ …";;;;"834804286362050563";https://twitter.com/StockNewsWires/status/834804286362050563
wasilla1;2017-02-23 16:35;0;1;"$ XOM looking good!!";;;;"834803822736191488";https://twitter.com/wasilla1/status/834803822736191488
oilgas_refmktg;2017-02-23 16:18;0;0;"#ExxonMobil Exxon Lowers Oil Reserve Estimates-Energy Journal. Read more: http:// owler.us/acho4V $ XOM";;;#ExxonMobil;"834799725693923328";https://twitter.com/oilgas_refmktg/status/834799725693923328
integrated_og;2017-02-23 16:18;0;0;"#ExxonMobil Exxon Lowers Oil Reserve Estimates-Energy Journal. Read more: http:// owler.us/acho5d $ XOM";;;#ExxonMobil;"834799570928295936";https://twitter.com/integrated_og/status/834799570928295936
gas_utilities;2017-02-23 16:18;0;0;"#ExxonMobil Exxon Lowers Oil Reserve Estimates-Energy Journal. Read more: http:// owler.us/acho5p $ XOM";;;#ExxonMobil;"834799570215325696";https://twitter.com/gas_utilities/status/834799570215325696
integrated_og;2017-02-23 16:17;0;0;"#ExxonMobil Why the Canadian oil sands caused a bigger hit to exporters than other petroleum... Read more: http:// owler.us/acho5f $ XOM";;;#ExxonMobil;"834799413763518464";https://twitter.com/integrated_og/status/834799413763518464
oilgas_refmktg;2017-02-23 16:17;0;0;"#ExxonMobil Why the Canadian oil sands caused a bigger hit to exporters than other petroleum... Read more: http:// owler.us/acho4Y $ XOM";;;#ExxonMobil;"834799413742538752";https://twitter.com/oilgas_refmktg/status/834799413742538752
gas_utilities;2017-02-23 16:17;0;0;"#ExxonMobil Why the Canadian oil sands caused a bigger hit to exporters than other petroleum... Read more: http:// owler.us/acho5q $ XOM";;;#ExxonMobil;"834799413730037760";https://twitter.com/gas_utilities/status/834799413730037760
oilgas_refmktg;2017-02-23 16:05;0;0;"#ExxonMobil Exxon Deal with InterOil Completed. Read more: http:// owler.us/achoM4 $ XOM";;;#ExxonMobil;"834796292949712896";https://twitter.com/oilgas_refmktg/status/834796292949712896
mr_env_qa;2017-02-23 16:04;0;0;"Partner Voice Test http://qa.aws.marketrealist.com?p=1913434 qa.aws.marketrealist.com/?p=1913434 $ AAPL $ XOM $ XLE $ WMT";;;;"834796174624296961";https://twitter.com/mr_env_qa/status/834796174624296961
integrated_og;2017-02-23 16:04;0;0;"#ExxonMobil Exxon Deal with InterOil Completed. Read more: http:// owler.us/achoNy $ XOM";;;#ExxonMobil;"834795982361550848";https://twitter.com/integrated_og/status/834795982361550848
gas_utilities;2017-02-23 16:04;0;0;"#ExxonMobil Exxon Deal with InterOil Completed. Read more: http:// owler.us/achoNS $ XOM";;;#ExxonMobil;"834795981879140353";https://twitter.com/gas_utilities/status/834795981879140353
