username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BerkshireBRKA;2017-03-09 22:52;1;0;"Warren Buffett Isn't Trying to Beat the Market @themotleyfool #stocks $ AAPL , $ BRK -A, $ BRK -B, $ XOM , $ DJCO https://www. fool.com/investing/2017 /03/09/warren-buffett-expects-low-returns-from-his-stocks.aspx …";;@themotleyfool;#stocks;"839972289714225152";https://twitter.com/BerkshireBRKA/status/839972289714225152
MarketsRecap;2017-03-09 22:39;0;0;"Thursday - #Oil Failure Drags Down The Markets $ SUN $ XOM $ OIL $ UGA $ USO https:// goo.gl/b7brre";;;#Oil;"839968826024493058";https://twitter.com/MarketsRecap/status/839968826024493058
jjjinvesting;2017-03-09 22:38;0;0;"Exxon's Big Deal http:// seekingalpha.com/article/405374 0-exxons-big-deal?source=tweet … $ AGN $ AKZOY $ BAYRY $ BEAV $ BTI $ COL $ CYNO $ GS $ GXP $ HOLX $ MON $ PPG $ RAI $ WR $ ZLTQ $ XOM";;;;"839968576903737344";https://twitter.com/jjjinvesting/status/839968576903737344
jjjinvesting;2017-03-09 22:36;1;0;"The Black Tulip http:// seekingalpha.com/article/405384 4-black-tulip?source=tweet … $ RDS.A $ RDS.B $ XOM - new #investing book = big lifetime profits & safe - http:// bit.ly/youryacht";;;#investing;"839968137021947906";https://twitter.com/jjjinvesting/status/839968137021947906
gas_utilities;2017-03-09 22:08;0;0;"#ExxonMobil ExxonMobil to acquire interest in Mozambique Area 4 from Eni. Read more: http:// owler.us/acmQ7e $ XOM";;;#ExxonMobil;"839961027944914944";https://twitter.com/gas_utilities/status/839961027944914944
oilgas_refmktg;2017-03-09 22:08;0;0;"#ExxonMobil ExxonMobil to acquire interest in Mozambique Area 4 from Eni. Read more: http:// owler.us/acmQ65 $ XOM";;;#ExxonMobil;"839961027940765696";https://twitter.com/oilgas_refmktg/status/839961027940765696
integrated_og;2017-03-09 22:08;0;0;"#ExxonMobil ExxonMobil to acquire interest in Mozambique Area 4 from Eni. Read more: http:// owler.us/acmQ7d $ XOM";;;#ExxonMobil;"839961027932405761";https://twitter.com/integrated_og/status/839961027932405761
gp_for;2017-03-09 21:45;0;0;"$ XOM paid $8.375b in income taxes in FY16, and it wasn't a great time to be an oil company. >$8b = free?";;;;"839955388296495104";https://twitter.com/gp_for/status/839955388296495104
moneymorning;2017-03-09 21:28;0;0;"Shares of $ XOM and $ CVX weighed down today as oil prices drop below $50 per barrel #closingbell #marketnews";;;#closingbell #marketnews;"839950964702527495";https://twitter.com/moneymorning/status/839950964702527495
RKLouie1;2017-03-09 21:11;1;1;"Four stocks making new 52-week lows in Thursday’s session: $ TGT , $ RAD , $ XOM , $ FTR http:// 247wallst.com/investing/2017 /03/09/exxon-target-dip-into-thursdays-52-week-low-club/ …";;;;"839946726148444160";https://twitter.com/RKLouie1/status/839946726148444160
parklandtrader;2017-03-09 21:10;0;0;"@jimcramer @TheDomino @CNBCClosingBell Anyone notice people complaining about oil = $ XOM $ HESS $ DVN $ OXY all closed green?? buyers!!!";;@jimcramer @TheDomino @CNBCClosingBell;;"839946601657430016";https://twitter.com/parklandtrader/status/839946601657430016
MarketsRecap;2017-03-09 21:09;0;0;"Exxon Mobil To Acquire 25% Interest In Mozambique Area 4 From Eni For $2.8b $ XOM $ E https:// goo.gl/CNtkj6";;;;"839946169874796548";https://twitter.com/MarketsRecap/status/839946169874796548
parklandtrader;2017-03-09 21:08;0;1;"@LaMonicaBuzz @RedDogT3 @michaelsantoli Oil names closed in Green... Just saying everyone complaining = start nibbling.. $ XOM";;@LaMonicaBuzz @RedDogT3 @michaelsantoli;;"839945968065867776";https://twitter.com/parklandtrader/status/839945968065867776
parklandtrader;2017-03-09 21:07;0;0;"@carlquintanilla @karenfinerman @timseymour If $ XOM the tell then Oil WTI bottom? Oil names closed GREEN";;@carlquintanilla @karenfinerman @timseymour;;"839945692386820097";https://twitter.com/parklandtrader/status/839945692386820097
SeekingAlpha;2017-03-09 20:58;1;0;"The Black Tulip http:// seekingalpha.com/article/405384 4-black-tulip?source=feed_f … $ RDS.A $ RDS.B $ XOM";;;;"839943528725667840";https://twitter.com/SeekingAlpha/status/839943528725667840
TweetsMillenia;2017-03-09 20:58;1;0;"#Oil heading to $42 after speculators throw in the towel, says longtime bear John Kilduff $ USO $ XOM $ CVX $ SPY $ DIA http:// cnb.cx/2mq87IC";;;#Oil;"839943493447471104";https://twitter.com/TweetsMillenia/status/839943493447471104
_CardiacKid;2017-03-09 20:54;0;0;"$ XOM - Shell to Sell Canadian Oil-Sands Business for $7.25 Billion -- 2nd Update http:// ih.advfn.com/p.php?pid=nmon a&article=74059045&adw=1126416 …";;;;"839942393147318273";https://twitter.com/_CardiacKid/status/839942393147318273
dailypoliticaln;2017-03-09 20:53;0;0;"Exxon Mobil Co. $ XOM Price Target Cut to $85.00 by Analysts at HSBC Holdings plc http://www. dailypolitical.com/?p=977159";;;;"839942163790188544";https://twitter.com/dailypoliticaln/status/839942163790188544
SFinanciers;2017-03-09 20:50;0;0;"ExxonMobil Takes 25% Stake in African Natural Gas Field https:// aff.whotrades.com/t/b/m97es/ $ XOM pic.twitter.com/dkCoguve6T";;;;"839941569205633025";https://twitter.com/SFinanciers/status/839941569205633025
Benzinga;2017-03-09 20:39;0;2;"Happy Birthday, Bull Market: The Biggest Winners & Losers Over The Past 8 Years https:// benzinga.com/z/9154184 $ CHK $ DIS $ HD $ ULTA $ INCY $ XOM $ SWN";;;;"839938594064125952";https://twitter.com/Benzinga/status/839938594064125952
FullyProfitable;2017-03-09 20:35;1;3;"A bit of a turnaround here. Energy reversing $ XLE $ CVX $ XOM $ SPY $ DIA #markets #stocks";;;#markets #stocks;"839937758978314240";https://twitter.com/FullyProfitable/status/839937758978314240
DKOptions;2017-03-09 20:33;0;0;"nice reversal in $ XOM today, take out the lows and all stops from feb then rip it back up";;;;"839937244412723201";https://twitter.com/DKOptions/status/839937244412723201
bnkinvest;2017-03-09 20:33;0;0;"Noteworthy Thursday Option Activity: $ IGT $ XOM $ DAL #stockoptions http:// dlvr.it/NZz70k";;;#stockoptions;"839937133397712896";https://twitter.com/bnkinvest/status/839937133397712896
mdrflr;2017-03-09 20:20;0;0;"Aktuell unter Lupe: $ BUD $ BF -B $ CPB $ XOM $ HRL $ SBUX";;;;"839933848792223747";https://twitter.com/mdrflr/status/839933848792223747
stephenweitzel;2017-03-09 20:18;0;0;"@allstarcharts that ain't bad action in $ XOM ...";;@allstarcharts;;"839933377226674176";https://twitter.com/stephenweitzel/status/839933377226674176
TweetsMillenia;2017-03-09 20:17;1;1;"#Oil 7% sell-off puts pressure on US junk energy bonds - Take note $ TBT $ SPY $ DIA $ USO $ XOM $ CVX $ SLB $ HAL $ BHI $ RIG $ XLE pic.twitter.com/Gjb8B0CZub";;;#Oil;"839933160209203200";https://twitter.com/TweetsMillenia/status/839933160209203200
integrated_og;2017-03-09 20:00;0;0;"#ExxonMobil ExxonMobil to acquire interest in Mozambique Area 4 from Eni. Read more: http:// owler.us/acmQcj $ XOM";;;#ExxonMobil;"839928833855725568";https://twitter.com/integrated_og/status/839928833855725568
gas_utilities;2017-03-09 20:00;0;0;"#ExxonMobil ExxonMobil to acquire interest in Mozambique Area 4 from Eni. Read more: http:// owler.us/acmQco $ XOM";;;#ExxonMobil;"839928833784467456";https://twitter.com/gas_utilities/status/839928833784467456
mattandbeyond44;2017-03-09 19:59;0;0;"#oil $ XOM @cnbc CNBC reported traders buying short term into weakness/pullback may see some +action <?> who knows";;@cnbc;#oil;"839928701743685633";https://twitter.com/mattandbeyond44/status/839928701743685633
DKOptions;2017-03-09 19:47;0;0;"$ XOM 1200 jan 2018 65p/100c bull risk reversal at a net credit, check OI tomorrow to confirm";;;;"839925505101082624";https://twitter.com/DKOptions/status/839925505101082624
kathy_mulvey;2017-03-09 19:43;1;0;"BP, Exxon Mobil Plan To Bust Paris Climate Commitments, Big Investment Implications http:// seekingalpha.com/article/405291 6-bp-exxon-mobil-plan-bust-paris-climate-commitments-big-investment-implications?source=tweet … $ BP $ XOM";;;;"839924541505826816";https://twitter.com/kathy_mulvey/status/839924541505826816
BoardCentral;2017-03-09 19:31;0;1;"Web Stock buzz: $ LCOL $ XOM $ SHLD $ AAPL $ AIG (02:31 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"839921483774365697";https://twitter.com/BoardCentral/status/839921483774365697
SethQue;2017-03-09 19:21;0;0;"$ XOM started next week's $80 puts at .43";;;;"839919079683158017";https://twitter.com/SethQue/status/839919079683158017
SethQue;2017-03-09 19:21;0;0;"$ XOM now it's time to short we've got $ USO confirmation";;;;"839919072708071424";https://twitter.com/SethQue/status/839919072708071424
philstockworld;2017-03-09 19:18;881;135;"Thursday - #Oil Failure Drags Down The Markets $ SUN $ XOM $ OIL $ UGA $ USO https:// goo.gl/b7brre";;;#Oil;"839918319826239490";https://twitter.com/philstockworld/status/839918319826239490
TalkMarkets;2017-03-09 19:18;0;0;"Thursday - #Oil Failure Drags Down The Markets $ SUN $ XOM $ OIL $ UGA $ USO https:// goo.gl/b7brre";;;#Oil;"839918319130062852";https://twitter.com/TalkMarkets/status/839918319130062852
oilgas_refmktg;2017-03-09 19:14;0;0;"#ExxonMobil ExxonMobil Takes 25% Stake in African Natural Gas Field. Read more: http:// owler.us/acmPKh $ XOM";;;#ExxonMobil;"839917322567458816";https://twitter.com/oilgas_refmktg/status/839917322567458816
gas_utilities;2017-03-09 19:14;0;0;"#ExxonMobil ExxonMobil Takes 25% Stake in African Natural Gas Field. Read more: http:// owler.us/acmPLg $ XOM";;;#ExxonMobil;"839917322533920768";https://twitter.com/gas_utilities/status/839917322533920768
integrated_og;2017-03-09 19:14;0;0;"#ExxonMobil ExxonMobil Takes 25% Stake in African Natural Gas Field. Read more: http:// owler.us/acmPK3 $ XOM";;;#ExxonMobil;"839917322525552640";https://twitter.com/integrated_og/status/839917322525552640
TweetsMillenia;2017-03-09 19:07;2;1;"Big #Oil companies looking at this! They must be a reason why they are hedging... #OPEC $ USO $ XOM $ CVX $ SPY $ DIA #VIX pic.twitter.com/w7x5k8PLzM";;;#Oil #OPEC #VIX;"839915607449563137";https://twitter.com/TweetsMillenia/status/839915607449563137
finzine;2017-03-09 19:06;0;0;"$ XOM Oil's A Buy With Anxiety High: RBC http:// blogs.barrons.com/emergingmarket sdaily/2017/03/09/oils-a-buy-with-anxiety-high-rbc/ …";;;;"839915195493400578";https://twitter.com/finzine/status/839915195493400578
MissElllly;2017-03-09 19:02;0;0;"$ SPY $ USO #OIL $ QQQ $ IBB $ XOM https:// twitter.com/MissElllly/sta tus/839125657246449664 …";;;#OIL;"839914310474285056";https://twitter.com/MissElllly/status/839914310474285056
bored2tears;2017-03-09 18:54;1;0;"52-week lows $ BETR $ ALOG $ BKS $ BBG $ BKE $ BORN $ CMLS $ DFBG $ DRWI $ EQT $ XOM $ FINL $ FEYE $ FOSL $ GIII $ GGP $ GES $ KIM $ MAC $ NTNX $ OXY $ SMRT $ SYNT pic.twitter.com/VLGdsSTVVo";;;;"839912357522440193";https://twitter.com/bored2tears/status/839912357522440193
Sburgalet;2017-03-09 18:51;0;0;"holding Long $ xom -1.4% underwater but huge OUTPERFORMER vs $ oih pic.twitter.com/Tp1JhOCncn";;;;"839911513888555008";https://twitter.com/Sburgalet/status/839911513888555008
whotrades;2017-03-09 18:39;1;1;"Warren Buffett Isn't Trying to Beat the Market $ AAPL $ XOM $ DJCO http:// bit.ly/090317AAPL2";;;;"839908611593801728";https://twitter.com/whotrades/status/839908611593801728
InvestingLatest;2017-03-09 18:22;0;0;"IBDinvestors: This Is When Shell Expects Global Peak Oil Demand http:// ow.ly/8F0a309KG1S $ RDSA $ XOM $ CVX #CERAweek pic.twitter.com/5To9njeHvk";;;#CERAweek;"839904130332229633";https://twitter.com/InvestingLatest/status/839904130332229633
IBDinvestors;2017-03-09 18:21;5;6;"This Is When Shell Expects Global Peak Oil Demand http:// ow.ly/8F0a309KG1S $ RDSA $ XOM $ CVX #CERAweek pic.twitter.com/b7MtlXmeKh";;;#CERAweek;"839903952615407617";https://twitter.com/IBDinvestors/status/839903952615407617
CHItraders;2017-03-09 18:18;1;0;"$ XOM $ RDS.A : Marathon Oil is a bright spot in oil stocks after Permian Basin buy http://www. marketwatch.com/story/marathon -oil-is-a-bright-spot-in-oil-stocks-after-permian-basin-buy-2017-03-09 …";;;;"839903273440198656";https://twitter.com/CHItraders/status/839903273440198656
CHItraders;2017-03-09 18:18;0;0;"$ XOM $ RDS.A : Marathon Oil is a bright spot in oil stocks after Permian Basin buy http://www. marketwatch.com/story/marathon -oil-is-a-bright-spot-in-oil-stocks-after-permian-basin-buy-2017-03-09 …";;;;"839903200308248577";https://twitter.com/CHItraders/status/839903200308248577
NewsToDesk;2017-03-09 18:18;0;0;"$ XOM $ RDS.A : Marathon Oil is a bright spot in oil stocks after Permian Basin buy: http://www. StockNewsWires.com/2017/03/09/xom -rds-a-marathon-oil-is-a-bright-spot-in-oil-stocks-after-permian-basin-buy/ …";;;;"839903161733148672";https://twitter.com/NewsToDesk/status/839903161733148672
oilgas_refmktg;2017-03-09 18:16;0;0;"#ExxonMobil ExxonMobil Agrees to Buy 25% Stake in Mozambique's Area 4 Block. Read more: http:// owler.us/acmO00 $ XOM";;;#ExxonMobil;"839902702624624640";https://twitter.com/oilgas_refmktg/status/839902702624624640
integrated_og;2017-03-09 18:16;0;0;"#ExxonMobil ExxonMobil Agrees to Buy 25% Stake in Mozambique's Area 4 Block. Read more: http:// owler.us/acmPay $ XOM";;;#ExxonMobil;"839902702372999168";https://twitter.com/integrated_og/status/839902702372999168
gas_utilities;2017-03-09 18:16;0;0;"#ExxonMobil ExxonMobil Agrees to Buy 25% Stake in Mozambique's Area 4 Block. Read more: http:// owler.us/acmPaI $ XOM";;;#ExxonMobil;"839902702188441600";https://twitter.com/gas_utilities/status/839902702188441600
contixalerts;2017-03-09 17:56;0;0;"$ XOM $ COP : US shale firms lift reserves while oil majors take Canada hit @CHItraders https:// app.contix.com/alerts/36261039";;@CHItraders;;"839897749810139136";https://twitter.com/contixalerts/status/839897749810139136
CHItraders;2017-03-09 17:55;0;0;"$ XOM $ COP : US shale firms lift reserves while oil majors take Canada hit https://www. streetinsider.com/Reuters/U.S.+s hale+firms+lift+reserves+while+oil+majors+take+Canada+hit/12651209.html …";;;;"839897409836699648";https://twitter.com/CHItraders/status/839897409836699648
finzine;2017-03-09 17:48;0;0;"$ XOM Exxon Mobil Corp. :XOM-US: Earnings Analysis: Q4, 2016 By the Numbers : March 9,... http://www. capitalcube.com/blog/index.php /exxon-mobil-corp-xom-us-earnings-analysis-q4-2016-by-the-numbers-march-9-2017/ …";;;;"839895753455697920";https://twitter.com/finzine/status/839895753455697920
NewsToDesk;2017-03-09 17:47;0;0;"$ XOM $ COP : US shale firms lift reserves while oil majors take Canada hit: http://www. StockNewsWires.com/2017/03/09/xom -cop-us-shale-firms-lift-reserves-while-oil-majors-take-canada-hit/ …";;;;"839895321408790528";https://twitter.com/NewsToDesk/status/839895321408790528
StockNewsWires;2017-03-09 17:42;1;0;"$ XOM : OPEC appears ineffective and longs begin to unwind their oil trades.: http://www. StockNewsWires.com/2017/03/09/xom -opec-appears-ineffective-and-longs-begin-to-unwind-their-oil-trades/ …";;;;"839894066418479104";https://twitter.com/StockNewsWires/status/839894066418479104
TopStocksToday;2017-03-09 17:40;0;0;"Markets Edge Higher; Oil Drops Under $50; Caterpillar Falls Again: http:// ow.ly/PJWi309KBHt $ JNJ $ GS $ JPM $ CAT $ XOM $ RDSA $ BABA $ NTES $ WB";;;;"839893748146282496";https://twitter.com/TopStocksToday/status/839893748146282496
MarketSmith;2017-03-09 17:40;0;0;"Markets Edge Higher; Oil Drops Under $50; Caterpillar Falls Again: http:// ow.ly/PJWi309KBHt $ JNJ $ GS $ JPM $ CAT $ XOM $ RDSA $ BABA $ NTES $ WB";;;;"839893747932532737";https://twitter.com/MarketSmith/status/839893747932532737
gas_utilities;2017-03-09 17:38;0;0;"Dow's #ExxonMobil , Royal Dutch Shell Announce Energy Deals As Oil Undercuts $50. Read more: http:// owler.us/acmOLS $ XOM";;;#ExxonMobil;"839893210423963648";https://twitter.com/gas_utilities/status/839893210423963648
integrated_og;2017-03-09 17:38;0;0;"Dow's #ExxonMobil , Royal Dutch Shell Announce Energy Deals As Oil Undercuts $50. Read more: http:// owler.us/acmOLQ $ XOM";;;#ExxonMobil;"839893210214219776";https://twitter.com/integrated_og/status/839893210214219776
InvestingLatest;2017-03-09 17:32;0;0;"barronsonline: RT DeFotis: Exxon Looks To #Africa For Natural Gas http:// blogs.barrons.com/emergingmarket sdaily/2017/03/09/exxon-invests-in-africa-natural-gas-lng/ … $ XOM #Mozambique #IndianOcean #LNG #energy #Fron …";;;#Africa #Mozambique #IndianOcean #LNG #energy #Fron;"839891742358896647";https://twitter.com/InvestingLatest/status/839891742358896647
SAlphaTrending;2017-03-09 17:30;1;1;"Exxon's Big Deal http:// seekingalpha.com/article/405374 0-exxons-big-deal?source=feed_t … $ AGN $ AKZOY $ BAYRY $ BEAV $ BTI $ COL $ CYNO $ GS $ GXP $ HOLX $ MON $ PPG $ RAI $ WR $ ZLTQ $ XOM";;;;"839891031399112704";https://twitter.com/SAlphaTrending/status/839891031399112704
TheAroraReport;2017-03-09 17:29;0;0;"WILL OIL FALL 40% AND TAKE STOCK MARKET DOWN WITH IT? $ WFT $ RDS.B $ MRO $ XLE $ XOM $ CVX $ HES $ VLO $ UWT $ DWT $ USO http:// blog.thearorareport.com/will-oil-fall- 40-and-take-stock-market-down-with-it-wft-rds-b-mro-xle-xom-cvx-hes-vlo-uwt-dwt-uso/ …";;;;"839890887786266628";https://twitter.com/TheAroraReport/status/839890887786266628
CHItraders;2017-03-09 17:29;0;0;"$ XOM $ AGN $ ZLTQ : Exxon in giant gas deal. http:// seekingalpha.com/article/405374 0-exxons-big-deal …";;;;"839890885806534656";https://twitter.com/CHItraders/status/839890885806534656
TheAroraReport;2017-03-09 17:29;2;0;"WILL OIL FALL 40% AND TAKE STOCK MARKET DOWN WITH IT? $ WFT $ RDS.B $ MRO $ XLE $ XOM $ CVX $ HES $ VLO $ UWT $ DWT $ USO http:// fb.me/sxgNyzgZ";;;;"839890793083125762";https://twitter.com/TheAroraReport/status/839890793083125762
StockNewsWires;2017-03-09 17:28;0;0;"$ XOM $ AGN $ ZLTQ : Exxon in giant gas deal.: http://www. StockNewsWires.com/2017/03/09/xom -agn-zltq-exxon-in-giant-gas-deal/ …";;;;"839890578804375552";https://twitter.com/StockNewsWires/status/839890578804375552
SEEKINGALPHA_FS;2017-03-09 17:25;0;0;"Exxon's Big Deal http:// seekingalpha.com/article/405374 0-exxons-big-deal?source=twitter_sa_factset … $ AGN $ AKZOY $ BAYRY $ BEAV $ BTI $ COL $ CYNO $ GS $ GXP $ HOLX $ MON $ PPG $ RAI $ WR $ ZLTQ $ XOM";;;;"839889940443877376";https://twitter.com/SEEKINGALPHA_FS/status/839889940443877376
SeekingAlpha;2017-03-09 17:25;2;2;"Exxon's Big Deal http:// seekingalpha.com/article/405374 0-exxons-big-deal?source=feed_f … $ AGN $ AKZOY $ BAYRY $ BEAV $ BTI $ COL $ CYNO $ GS $ GXP $ HOLX $ MON $ PPG $ RAI $ WR $ ZLTQ $ XOM";;;;"839889938292236288";https://twitter.com/SeekingAlpha/status/839889938292236288
TweetsMillenia;2017-03-09 17:25;1;0;"#USA #Rig count start a new uptrend while #OPEC said to cut output. At the end #Oil majors started conservative #hedge $ USO $ XOM $ CVX #WTI pic.twitter.com/BH9zNheqd8";;;#USA #Rig #OPEC #Oil #hedge #WTI;"839889778371883008";https://twitter.com/TweetsMillenia/status/839889778371883008
MVkevinb;2017-03-09 17:22;0;0;"$ XOM 52-week low - it took some time to get there and now everyone freaks out!";;;;"839889253777670144";https://twitter.com/MVkevinb/status/839889253777670144
TweetsMillenia;2017-03-09 17:20;1;1;"Somethines a graph is worth 1000 words. #Oil and #VIX in one graph as US #rigs moving higher. #Praying on #OPEC to cut. $ XOM $ CVX to #hedge pic.twitter.com/VrSlr4PBS8";;;#Oil #VIX #rigs #Praying #OPEC #hedge;"839888599092981760";https://twitter.com/TweetsMillenia/status/839888599092981760
TweetsMillenia;2017-03-09 17:12;0;1;"#HedgeFunds are too long #oil as per fundamentals. "Praying" on #OPEC on a daily basis -Big Producers didn't #hedge yet. $ USO $ XOM $ CVX $ OIL pic.twitter.com/odq3fPjrag";;;#HedgeFunds #oil #OPEC #hedge;"839886685420814336";https://twitter.com/TweetsMillenia/status/839886685420814336
WatchlistN;2017-03-09 17:10;0;0;"Exxon Mobil Co. $ XOM Price Target Cut to $85.00 by Analysts at HSBC Holdings plc http:// zpr.io/PK334";;;;"839886108448210944";https://twitter.com/WatchlistN/status/839886108448210944
EquityClock;2017-03-09 17:09;2;5;"Technical action by S&P 500 stocks to Noon: Bearish. Breakouts: $ EXPE $ REGN . Breakdowns: $ LKQ $ CVX $ HP $ PXD $ XOM $ ALXN $ CAT $ VRSK";;;;"839885833763180544";https://twitter.com/EquityClock/status/839885833763180544
TweetsMillenia;2017-03-09 17:02;1;0;"#IEA Doubles Forecast for #OPEC #Oil by 2022 as #Iraq Ramps Up - Big Oil Cos #hedgefunds taking note https://www. bloombergquint.com/markets/2017/0 3/06/iea-doubles-forecast-for-new-opec-oil-by-2022-as-iraq-ramps-up-izyalxvl … $ USO $ XOM $ CVX";;;#IEA #OPEC #Oil #Iraq #hedgefunds;"839884087854784512";https://twitter.com/TweetsMillenia/status/839884087854784512
parklandtrader;2017-03-09 17:02;0;0;"@karenfinerman @LaMonicaBuzz @terranovajoe $ XOM no new low today with Oil -- if it leads oil down it might lead up? @ScottWapnerCNBC";;@karenfinerman @LaMonicaBuzz @terranovajoe @ScottWapnerCNBC;;"839883996142108677";https://twitter.com/parklandtrader/status/839883996142108677
ev_ebitda;2017-03-09 17:00;0;0;"Exxon Mobil: When Expensive Is Cheap $ XOM http://www. seekingalpha.com/article/4053720";;;;"839883508667547648";https://twitter.com/ev_ebitda/status/839883508667547648
Joe_Rubinchak;2017-03-09 16:56;0;0;"Reply with your best chart that describes Crude this week... $ uso #oott #oil $ usoil $ uwt $ dwt $ uco $ sco $ erx $ xle $ xom $ pxd";;;#oott #oil;"839882574155689984";https://twitter.com/Joe_Rubinchak/status/839882574155689984
TheMartecGroup;2017-03-09 16:55;0;0;"#ExxonMobil to Acquire 25% Interest in Mozambique #NatGas -Rich Area from Eni $ XOM http:// ow.ly/3q04309K0Cw pic.twitter.com/9VcsUI8SWm";;;#ExxonMobil #NatGas;"839882260266561538";https://twitter.com/TheMartecGroup/status/839882260266561538
TalkMarkets;2017-03-09 16:54;0;0;"Sorry, Donald - Corporate #Tax Reform Isn't Going To Fix All Our Problems $ XOM $ SPX $ DJI https:// goo.gl/v6ZulX";;;#Tax;"839882162606325760";https://twitter.com/TalkMarkets/status/839882162606325760
__Rajah;2017-03-09 16:54;1;2;"Good connection read about that $ XOM produce about 150k barrels in the same area. And $ MMEX will produce 50k barrels in area @OCMillionaire";;@OCMillionaire;;"839882152103804929";https://twitter.com/__Rajah/status/839882152103804929
TweetsMillenia;2017-03-09 16:52;0;0;"#Oil slumps below $50. BigCos hedging on a large rise in US crude stockpiles $ USO $ XOM $ CVX $ SPY $ DIA $ EDC $ EDZ #VIX http:// cnb.cx/2ngssxy";;;#Oil #VIX;"839881543183175680";https://twitter.com/TweetsMillenia/status/839881543183175680
TweetsMillenia;2017-03-09 16:50;4;0;"#Market Achilles heel - This is where the real risk for oil prices kicks in http:// on.mktw.net/2lHfkFw $ USO $ XOM $ CVX $ OIL $ BHI $ SLB $ RIG $ SPY";;;#Market;"839880996854108160";https://twitter.com/TweetsMillenia/status/839880996854108160
IHPosts;2017-03-09 16:46;0;0;"Emylers: XOM Stock 81.23 Exxon Mobil Corp $ XOM Hit http:// dlvr.it/NZtgPb";;;;"839880004242567170";https://twitter.com/IHPosts/status/839880004242567170
contixalerts;2017-03-09 16:44;0;0;"Exxon Mobil: When Expensive Is Cheap $ XOM @SeekingAlpha https:// app.contix.com/alerts/36257559";;@SeekingAlpha;;"839879474216759300";https://twitter.com/contixalerts/status/839879474216759300
SEEKINGALPHA_FS;2017-03-09 16:43;0;0;"Exxon Mobil: When Expensive Is Cheap http:// seekingalpha.com/article/405372 0-exxon-mobil-expensive-cheap?source=twitter_sa_factset … $ XOM";;;;"839879348530241536";https://twitter.com/SEEKINGALPHA_FS/status/839879348530241536
SeekingAlpha;2017-03-09 16:43;0;0;"Exxon Mobil: When Expensive Is Cheap http:// seekingalpha.com/article/405372 0-exxon-mobil-expensive-cheap?source=feed_f … $ XOM";;;;"839879345795588096";https://twitter.com/SeekingAlpha/status/839879345795588096
