username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmericanBanking;2017-04-13 17:03;0;0;"Exxon Mobil Co. $ XOM Given a $85.00 Price Target by Morgan Stanley Analysts http:// ift.tt/2pbiPEZ";;;;"852567908844789760";https://twitter.com/AmericanBanking/status/852567908844789760
AmericanBanking;2017-04-13 17:03;0;0;"Exxon Mobil Co. $ XOM Given a $84.00 Price Target by HSBC Holdings plc Analysts http:// ift.tt/2obLN2Y";;;;"852567906927992833";https://twitter.com/AmericanBanking/status/852567906927992833
intercooleronli;2017-04-13 17:01;0;0;"Exxon Mobil Co. $ XOM Given a $85.00 Price Target by Morgan Stanley Analysts http:// ift.tt/2p0Ykvh";;;;"852567532368261120";https://twitter.com/intercooleronli/status/852567532368261120
intercooleronli;2017-04-13 17:01;0;0;"Exxon Mobil Co. $ XOM Given a $84.00 Price Target by HSBC Holdings plc Analysts http:// ift.tt/2ortyZk";;;;"852567530359095296";https://twitter.com/intercooleronli/status/852567530359095296
ClairePooleTX;2017-04-13 16:16;1;1;"ConocoPhillips sheds more assets, but some point to better investments. $ COP , $ MRO , $ HES , $ OXY , $ YPF , $ XOM , $ CVX . https://www. forbes.com/sites/clairepo ole/2017/04/13/conocophillips-sells-more-assets-but-some-analysts-point-to-better-investments/#79e7716f2316 …";;;#79e7716f2316;"852556213904695297";https://twitter.com/ClairePooleTX/status/852556213904695297
stocknewsdotcom;2017-04-13 16:13;0;0;"$ XOM Morgan Stanley sets PT at $85 https:// stocknews.com/news/xom-morga n-stanley-sets-pt-at-85/ …";;;;"852555377480740864";https://twitter.com/stocknewsdotcom/status/852555377480740864
midetimes;2017-04-13 15:51;0;0;"Morgan Stanley Analysts Give Exxon Mobil Co. $ XOM a $85.00 Price Target http:// mideasttime.com/?p=1612531";;;;"852549784124747780";https://twitter.com/midetimes/status/852549784124747780
AmericanBanking;2017-04-13 15:45;0;0;"Exxon Mobil given $84.00 PT by HSBC Holdings plc. neutral rating. http:// ift.tt/2oDyDzH $ XOM #XOM";;;#XOM;"852548368614162432";https://twitter.com/AmericanBanking/status/852548368614162432
AmericanBanking;2017-04-13 15:45;0;0;"Exxon Mobil given $85.00 PT by Morgan Stanley. sell rating. http:// ift.tt/2pxFAQe $ XOM #XOM";;;#XOM;"852548366915514374";https://twitter.com/AmericanBanking/status/852548366915514374
RatingsNetwork;2017-04-13 15:43;0;0;"Exxon Mobil given $84.00 PT by HSBC Holdings plc. neutral rating. http:// ift.tt/2oDyDzH $ XOM #XOM";;;#XOM;"852547780627312641";https://twitter.com/RatingsNetwork/status/852547780627312641
RatingsNetwork;2017-04-13 15:43;0;0;"Exxon Mobil given $85.00 PT by Morgan Stanley. sell rating. http:// ift.tt/2pxFAQe $ XOM #XOM";;;#XOM;"852547778400092160";https://twitter.com/RatingsNetwork/status/852547778400092160
gas_utilities;2017-04-13 15:34;0;0;"BRIEF- #ExxonMobil says Rex Tillerson's 2016 compensation was $27.4 mln. Read more: http:// owler.us/acxJzd $ XOM";;;#ExxonMobil;"852545421285113856";https://twitter.com/gas_utilities/status/852545421285113856
apppro1;2017-04-13 15:26;0;0;"Commented on StockTwits: was this $ xom scam or $ USO or both!! Something stinks http:// stocktwits.com/bertoiarlee/me ssage/80155422#80161810 … pic.twitter.com/QFhgHqPwz4";;;#80161810;"852543407297843200";https://twitter.com/apppro1/status/852543407297843200
Allstocknews;2017-04-13 15:25;0;0;"$ XOM ALERT: New Exxon Mobil Corporation SEC Filing From our Stock News Alerts App";;;;"852543354105724930";https://twitter.com/Allstocknews/status/852543354105724930
_CardiacKid;2017-04-13 15:22;0;0;"$ XOM - Additional Proxy Soliciting Materials (definitive) (defa14a) http:// ih.advfn.com/p.php?pid=nmon a&article=74339795&adw=1126416 …";;;;"852542400409075713";https://twitter.com/_CardiacKid/status/852542400409075713
finzine;2017-04-13 15:18;0;0;"$ XOM Trump hasn't even named candidates for hundreds of key positions http://www. cnbc.com/id/104398071?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104398071&yptr=yahoo …";;;;"852541464840155136";https://twitter.com/finzine/status/852541464840155136
_CardiacKid;2017-04-13 15:13;0;0;"$ XOM - Additional Proxy Soliciting Materials (definitive) (defa14a) http:// ih.advfn.com/p.php?pid=nmon a&article=74339742&adw=1126416 …";;;;"852540136671916032";https://twitter.com/_CardiacKid/status/852540136671916032
newswelldone;2017-04-13 15:10;0;0;"$ XOM : Natural Gas Price Steady Following Expected Storage Increase: http://www. StockNewsWires.com/xom-natural-ga s-price-steady-following-expected-storage-increase/ …";;;;"852539386650427392";https://twitter.com/newswelldone/status/852539386650427392
_CardiacKid;2017-04-13 15:04;0;0;"$ XOM - Additional Proxy Soliciting Materials (definitive) (defa14a) http:// ih.advfn.com/p.php?pid=nmon a&article=74339678&adw=1126416 …";;;;"852537868849487873";https://twitter.com/_CardiacKid/status/852537868849487873
QLFilings;2017-04-13 15:02;0;0;"$ XOM filed Form DEF 14A with the SEC. Most mentioned words: exxonmobil, board, compensation, performance, executive";;;;"852537573159436288";https://twitter.com/QLFilings/status/852537573159436288
gmtradingnyc;2017-04-13 15:02;0;0;"Fish on... $ XOM chart https://www. tradingview.com/x/xm1nj803/ via https://www. tradingview.com";;;;"852537572198895618";https://twitter.com/gmtradingnyc/status/852537572198895618
QLFilings;2017-04-13 15:02;0;0;"$ XOM filed Form DEFA14A with the SEC. Most mentioned words: pb, energy, exxonmobil, gas, climate";;;;"852537568621101057";https://twitter.com/QLFilings/status/852537568621101057
Allstocknews;2017-04-13 15:01;0;0;"$ XOM ALERT: New Exxon Mobil Corporation SEC Filing From our Stock News Alerts App";;;;"852537310554071046";https://twitter.com/Allstocknews/status/852537310554071046
JediJazz22;2017-04-13 14:59;1;1;"$ ENRJ opening up this morning. Market makers action shifted bullish. Moving on low volume $ PZE $ SNP $ PTR $ XOM $ CVX $ BP $ IMO $ TOT $ STO pic.twitter.com/whg7eIW7U9";;;;"852536696277274624";https://twitter.com/JediJazz22/status/852536696277274624
_CardiacKid;2017-04-13 14:58;0;0;"$ XOM - Proxy Statement (definitive) (def 14a) http:// ih.advfn.com/p.php?pid=nmon a&article=74339576&adw=1126416 …";;;;"852536362762985472";https://twitter.com/_CardiacKid/status/852536362762985472
sfp300;2017-04-13 14:26;0;0;"just an fyi: $ XOM 20 day SMA Cross over 50 day SMA: http://www. hashle.org for a complete list of signals!";;;;"852528341630541826";https://twitter.com/sfp300/status/852528341630541826
gas_utilities;2017-04-13 14:16;0;0;"#ExxonMobil : UW Recipient of Innovation Fund Grant for Student-Led Research Projects. Read more: http:// owler.us/acxG8c $ XOM";;;#ExxonMobil;"852525824511066112";https://twitter.com/gas_utilities/status/852525824511066112
realNick1st;2017-04-13 14:12;0;0;"#BREAKING #stocks to watch Leaders > $ JPM $ GS $ C $ DIS $ CSCO $ MSFT Laggards > $ CVX $ XOM $ DD $ TRV $ NKE #ThursdayThoughts #WallStreet #NYC";;;#BREAKING #stocks #ThursdayThoughts #WallStreet #NYC;"852524989991583746";https://twitter.com/realNick1st/status/852524989991583746
SharePlanner;2017-04-13 13:57;7;0;"$ XOM and $ CVX taking a beating this morning";;;;"852521159430029312";https://twitter.com/SharePlanner/status/852521159430029312
JohnConstintine;2017-04-13 13:54;0;0;"@TFNN $ ES_F $ JPM $ XOM ES_F 2379 TARGET BOOOOOOOOOOOOM - Nice Squeeze Tommy http:// stocktwits.com/CPCharts/messa ge/80143162 …";;@TFNN;;"852520407861256192";https://twitter.com/JohnConstintine/status/852520407861256192
StockNewsWires;2017-04-13 13:54;0;0;"$ XOM $ FANG : Exxon, Diamondback Energy, Weatherford Downgraded: http://www. StockNewsWires.com/xom-fang-exxon -diamondback-energy-weatherford-downgraded/ …";;;;"852520270086590465";https://twitter.com/StockNewsWires/status/852520270086590465
bsurveillance;2017-04-13 13:28;1;1;"Nigeria Oil Minister meeting with majors including $ XOM , $ CVX , $ TOT @davidgura @flacqua https://www. bloomberg.com/audio @IbeKachikwu";;@davidgura @flacqua @IbeKachikwu;;"852513868144312320";https://twitter.com/bsurveillance/status/852513868144312320
SpyjodyBolen;2017-04-13 13:21;0;0;"I have short dated in the money right now and long dated. I also invested is $ XOM $ EOG $ COP $ CRC and $ WLL that's the cheapest producer out.";;;;"852511973359177728";https://twitter.com/SpyjodyBolen/status/852511973359177728
SpyjodyBolen;2017-04-13 12:54;0;0;"$ WLL $ EOG $ XOM taking on all the $ OIL bears today.They know that their bet is on the loosing end $ USO is not infinite but the upside is.";;;;"852505302222155780";https://twitter.com/SpyjodyBolen/status/852505302222155780
Craig_Tolliver;2017-04-13 12:34;0;0;"Bet on BP plc (ADR) (BP) Stock After Oil’s Rise http:// ln.is/www.scutify.co m/arti/RVLzw … $ BP $ XOM #oil #energy #rally #earnings";;;#oil #energy #rally #earnings;"852500143391821825";https://twitter.com/Craig_Tolliver/status/852500143391821825
scutify;2017-04-13 12:33;0;0;"Bet on BP plc (ADR) (BP) Stock After Oil’s Rise https://www. scutify.com/articles/2017- 04-13-bet-on-bp-plc-adr-bp-stock-after-oils-rise … $ BP $ XOM #oil #energy #rally #earnings pic.twitter.com/SaQVYN70Pa";;;#oil #energy #rally #earnings;"852499938168770560";https://twitter.com/scutify/status/852499938168770560
headlneapp;2017-04-13 12:33;0;0;"Bet on BP plc (ADR) (BP) Stock After Oil’s Rise https://www. scutify.com/articles/2017- 04-13-bet-on-bp-plc-adr-bp-stock-after-oils-rise … $ BP $ XOM #oil #energy #rally #earnings pic.twitter.com/4f9atWE6IC";;;#oil #energy #rally #earnings;"852499937761914884";https://twitter.com/headlneapp/status/852499937761914884
finzine;2017-04-13 12:29;0;0;"$ XOM IEA: Oil Markets Are &apos;Very Close To Balance&apos; As OPEC Cuts Output http://www. investors.com/news/oil-price s-rise-on-ieas-half-time-report-for-opec-non-opec-cuts/?src=A00220A&yptr=yahoo …";;;;"852498875810283520";https://twitter.com/finzine/status/852498875810283520
SpyjodyBolen;2017-04-13 12:17;0;0;"$ XOM $ WLL $ EOG $ WTI is in a bull channel a break above $53.60 and $56 will be the next stop. At $50 US shale is profitable.Make $6 a barrel";;;;"852495904879890433";https://twitter.com/SpyjodyBolen/status/852495904879890433
JohnConstintine;2017-04-13 12:16;0;0;"$ ES_F BOTD $ JPM $ XOM http:// stocktwits.com/CPCharts/messa ge/80128672 …";;;;"852495660943376384";https://twitter.com/JohnConstintine/status/852495660943376384
JohnConstintine;2017-04-13 12:15;0;0;"$ GC_F $ JNUG $ GDXJ $ XAUUSD Booom Boom out go the Lights $ JPM $ C $ WFC $ XLF $ CL_F $ XOM $ SSEC $ USDRUB http:// stocktwits.com/CPCharts/messa ge/80128577 …";;;;"852495342608232448";https://twitter.com/JohnConstintine/status/852495342608232448
EconCalend;2017-04-13 11:47;0;0;"Exxon Mobil $ XOM is a Solid Long-Term Investment despite Concerns http://www. economiccalendar.com/2017/04/13/exx on-mobil-xom-is-a-solid-long-term-investment-despite-concerns/ … #stocks";;;#stocks;"852488478461964290";https://twitter.com/EconCalend/status/852488478461964290
RGNonline;2017-04-13 10:39;0;1;"RGN top #oil & #gas story this week: @Petronas pitches $1 billion stake in gas project to number of firms $ RDS $ XOM http:// resourceglobalnetwork.com/2017/04/11/pet ronas-pitches-1-billion-stake-in-offshore-gas-project/ … pic.twitter.com/h27O5aKutC";;@Petronas;#oil #gas;"852471191621292038";https://twitter.com/RGNonline/status/852471191621292038
fgusequity;2017-04-13 10:02;0;0;"$ XOM http:// FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/E82QcAxvmA";;;#trading #stocks;"852461925418053633";https://twitter.com/fgusequity/status/852461925418053633
gas_utilities;2017-04-13 09:43;0;0;"#ExxonMobil Petronas pitches $1b offshore gas project stake to Shell, ExxonMobil, PTTEP, oth... Read more: http:// owler.us/acxBFO $ XOM";;;#ExxonMobil;"852457307413688320";https://twitter.com/gas_utilities/status/852457307413688320
gas_utilities;2017-04-13 09:43;0;0;"EOD Riser: #ExxonMobil Corporation. Read more: http:// owler.us/acxBFV $ XOM";;;#ExxonMobil;"852457151549251584";https://twitter.com/gas_utilities/status/852457151549251584
gas_utilities;2017-04-13 09:42;0;0;"#ExxonMobil : Relocate to A-Ibom or face our wrath, youths warn Exxon-Mobil. Read more: http:// owler.us/acxBFW $ XOM";;;#ExxonMobil;"852456996011769856";https://twitter.com/gas_utilities/status/852456996011769856
gas_utilities;2017-04-13 09:42;0;0;"EOD Risers: #ExxonMobil Corporation, General Electric Company, Goldman Sachs Group Inc. Read more: http:// owler.us/acxBF5 $ XOM";;;#ExxonMobil;"852456840445149184";https://twitter.com/gas_utilities/status/852456840445149184
WKRBNews;2017-04-13 09:35;0;0;"Marietta Wealth Management LLC Acquires Shares of 18,942 Exxon Mobil Co. $ XOM http:// zpr.io/P8LLq";;;;"852455192587120640";https://twitter.com/WKRBNews/status/852455192587120640
WatchlistN;2017-04-13 09:34;0;0;"Quantum Capital Management Continues to Hold Position in Exxon Mobil Co. $ XOM http:// zpr.io/P8Lk3";;;;"852454942275227648";https://twitter.com/WatchlistN/status/852454942275227648
intercooleronli;2017-04-13 09:32;0;0;"Exxon Mobil Co. $ XOM Position Decreased by New York State Teachers Retirement System http:// zpr.io/P8L2v";;;;"852454537185169408";https://twitter.com/intercooleronli/status/852454537185169408
WKRBNews;2017-04-13 09:32;0;0;"Marietta Wealth Management LLC Acquires Shares of 18,942 Exxon Mobil Co. $ XOM http:// ift.tt/2p9kFGl";;;;"852454423800537089";https://twitter.com/WKRBNews/status/852454423800537089
midetimes;2017-04-13 07:42;0;0;"Vetr Inc. Upgrades Exxon Mobil Co. $ XOM to “Buy” http:// mideasttime.com/?p=1611644";;;;"852426705935511553";https://twitter.com/midetimes/status/852426705935511553
AmericanBanking;2017-04-13 06:04;0;0;"Exxon Mobil Receives Consensus Hold Rating from Analysts $ XOM http:// ift.tt/2nGZcEV";;;;"852402011161206784";https://twitter.com/AmericanBanking/status/852402011161206784
ConsumerFeed;2017-04-13 05:14;0;0;"Martingale Asset Management L P Reduces Stake in Exxon Mobil Co. $ XOM http:// zpr.io/Pbh64";;;;"852389387631546368";https://twitter.com/ConsumerFeed/status/852389387631546368
ConsumerFeed;2017-04-13 05:13;0;0;"Associated Banc Corp Reduces Stake in Exxon Mobil Co. $ XOM http:// zpr.io/Pbh6d";;;;"852389375157710848";https://twitter.com/ConsumerFeed/status/852389375157710848
ConsumerFeed;2017-04-13 05:13;0;0;"Exxon Mobil Co. $ XOM Stake Increased by Sterling Global Strategies LLC http:// zpr.io/Pbh65";;;;"852389358795730944";https://twitter.com/ConsumerFeed/status/852389358795730944
ConsumerFeed;2017-04-13 05:08;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Cadinha & Co. LLC http:// zpr.io/PbhPe";;;;"852388112357609472";https://twitter.com/ConsumerFeed/status/852388112357609472
LiuOfWallStreet;2017-04-13 02:44;0;0;"Notice how Trump's words about dollar had no affect on oil 53. $ UWT $ DWT $ USO $ GUSH $ DRIP $ XLE $ CL_F $ CHK $ XOM LIVE: http://www. youtube.com.ln.is/rjo4T";;;;"852351711180206081";https://twitter.com/LiuOfWallStreet/status/852351711180206081
stirlospace;2017-04-13 02:19;0;0;"What the actual Fuck #tillerson $ xom @mfa_russia learn some manners and respect yourselves. #Lavrov https:// twitter.com/thehill/status /852328761861296129 …";;@mfa_russia;#tillerson #Lavrov;"852345481602646016";https://twitter.com/stirlospace/status/852345481602646016
HermsTheWord;2017-04-13 01:44;4;4;"Tillerson, former $ XOM CEO, holds firm on Russia sanctions in talks w/ Putin, by @meghangordon #OOTT #Rosneft http://www. platts.com/latest-news/oi l/washington/tillerson-holds-firm-on-russia-sanctions-during-21439072 …";;@meghangordon;#OOTT #Rosneft;"852336672608071682";https://twitter.com/HermsTheWord/status/852336672608071682
