username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DenverTrend;2016-10-17 20:45;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com/about is here to help $ hyg $ nflx $ vz $ xom #MondayBlog";;;#global #strategy #business #growth #MondayBlog;"788118749350166528";https://twitter.com/DenverTrend/status/788118749350166528
JenniferPahlavi;2016-10-17 20:35;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com/about is here to help $ hyg $ nflx $ vz $ xom #MondayBlog";;;#global #strategy #business #growth #MondayBlog;"788116189730013184";https://twitter.com/JenniferPahlavi/status/788116189730013184
CharlesNance415;2016-10-17 20:31;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com/about is here to help $ hyg $ nflx $ vz $ xom #MondayBlog";;;#global #strategy #business #growth #MondayBlog;"788115115266768900";https://twitter.com/CharlesNance415/status/788115115266768900
carbonreports;2016-10-17 20:25;0;1;"Exxon Mobil Corporation $ XOM closed at $86.55. #OOTT http:// ift.tt/25hXTIs";;;#OOTT;"788113846867222528";https://twitter.com/carbonreports/status/788113846867222528
AmyDaniel212;2016-10-17 20:25;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com/about is here to help $ hyg $ nflx $ vz $ xom #MondayBlog";;;#global #strategy #business #growth #MondayBlog;"788113668546461697";https://twitter.com/AmyDaniel212/status/788113668546461697
SeekerCapital;2016-10-17 20:16;0;0;"Bought $ XOM friday at 85.70, sold today for 86.33";;;;"788111422337212417";https://twitter.com/SeekerCapital/status/788111422337212417
mangaliablog;2016-10-17 20:07;0;0;"I am bullish on $ XOM with a target price of $90.86 in 1 mo. on Vetr! http:// bit.ly/2efxeaV";;;;"788109270160175105";https://twitter.com/mangaliablog/status/788109270160175105
StockNewsWires;2016-10-17 20:07;0;0;"$ XOM : Exxon Mobil (XOM) Stock Lower, Challenges New York Climate …: http://www. StockNewsWires.com/2016/10/17/xom -exxon-mobil-xom-stock-lower-challenges-new-york-climate/ …";;;;"788109097379983360";https://twitter.com/StockNewsWires/status/788109097379983360
raldrich42;2016-10-17 19:55;0;0;"Exxon says NY's climate change probe has "improper political bias": http:// bit.ly/2eaEWVh via @TheStreet $ XOM";;@TheStreet;;"788106268452028416";https://twitter.com/raldrich42/status/788106268452028416
scoutfinance;2016-10-17 19:41;0;0;"Exxon Mobile is asking to throw out the subpoena forcing it to hand over decades of documents as part of the climate change inquiry $ XOM";;;;"788102650709630976";https://twitter.com/scoutfinance/status/788102650709630976
dollarbear;2016-10-17 19:29;0;0;"Exxon asks court to toss New York&#39;s climate change case http:// seekingalpha.com/news/3214388-e xxon-asks-court-toss-new-yorks-climate-change-case?source=tweet … $ XOM";;;#39;"788099581225631744";https://twitter.com/dollarbear/status/788099581225631744
SEEKINGALPHA_FS;2016-10-17 19:22;0;0;"Exxon asks court to toss New York's climate change case http:// seekingalpha.com/news/3214388-e xxon-asks-court-toss-new-yorks-climate-change-case?source=twitter_sa_factset … $ XOM";;;;"788097865927176193";https://twitter.com/SEEKINGALPHA_FS/status/788097865927176193
MarketCurrents;2016-10-17 19:22;1;1;"Exxon asks court to toss New York's climate change case http:// seekingalpha.com/news/3214388-e xxon-asks-court-toss-new-yorks-climate-change-case?source=feed_f … $ XOM";;;;"788097863200800769";https://twitter.com/MarketCurrents/status/788097863200800769
whotrades;2016-10-17 18:17;1;0;"The Biggest Opportunity Right Now In Oil And Gas $ BP $ XOM $ CVX http:// bit.ly/171016BP";;;;"788081575917387776";https://twitter.com/whotrades/status/788081575917387776
DenverTrend;2016-10-17 18:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #MotivationMonday";;;#largest #earth #inspire #MotivationMonday;"788079746739568640";https://twitter.com/DenverTrend/status/788079746739568640
JenniferPahlavi;2016-10-17 18:02;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #MotivationMonday";;;#largest #earth #inspire #MotivationMonday;"788077701877886976";https://twitter.com/JenniferPahlavi/status/788077701877886976
CharlesNance415;2016-10-17 17:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #MotivationMonday";;;#largest #earth #inspire #MotivationMonday;"788075931353116674";https://twitter.com/CharlesNance415/status/788075931353116674
AmyDaniel212;2016-10-17 17:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #MotivationMonday";;;#largest #earth #inspire #MotivationMonday;"788074702606626816";https://twitter.com/AmyDaniel212/status/788074702606626816
thepeople4stoc1;2016-10-17 17:48;0;0;"SOXX Concordia Healthcare Corp. Shares Read More --> http:// dlvr.it/MT8Zrq $ SOXX $ XOM $ XGTI #share";;;#share;"788074121443717120";https://twitter.com/thepeople4stoc1/status/788074121443717120
ArdavanH;2016-10-17 17:32;1;7;"If you listen to a podcast today make it the @MarkYusko interview on @MacroVoices . #Excellent $ DB $ XOM $ TCEHY $ BABA Congrats @ErikSTownsend";;@MarkYusko @MacroVoices @ErikSTownsend;#Excellent;"788070299250024449";https://twitter.com/ArdavanH/status/788070299250024449
finzine;2016-10-17 17:14;0;0;"$ XOM Exxon asks court to toss out New York State's climate change case http:// finance.yahoo.com/news/exxon-ask s-court-toss-york-171003587.html …";;;;"788065771578470400";https://twitter.com/finzine/status/788065771578470400
BobArmstrong;2016-10-17 17:10;0;0;"Commented on ExxonMobil Notches An Important Legal Victory Against The 'AGs United For Clean Power' http:// seekingalpha.com/article/401252 5-exxonmobil-notches-important-legal-victory-ags-united-clean-power?source=tweet … $ XOM";;;;"788064532392386560";https://twitter.com/BobArmstrong/status/788064532392386560
finzine;2016-10-17 16:58;0;0;"$ XOM Exxon tries to quash NY subpoena of climate-change documents http:// sg.finance.yahoo.com/news/exxon-tri es-quash-ny-subpoena-165239923.html …";;;;"788061734955159552";https://twitter.com/finzine/status/788061734955159552
JudgeLord;2016-10-17 16:47;0;1;"Is the Union of Concerned Scientists trying to "silence" $ XOM because they "disagree on the appropriate policies to address #ClimateChange ?" https:// twitter.com/jswatz/status/ 788046921323732992 …";;;#ClimateChange;"788058796593516545";https://twitter.com/JudgeLord/status/788058796593516545
DenverTrend;2016-10-17 16:20;0;0;"Be the best version of yourself. http://www. ironbcg.com/about #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #MondayMotivation";;;#leadership #startup #executive #MondayMotivation;"788052101498859520";https://twitter.com/DenverTrend/status/788052101498859520
Voice_Observer;2016-10-17 16:16;0;2;"$ XOM #ExxonMobil : Russian Sanctions — A Dent for Company Revenues? - https:// goo.gl/SylkP0";;;#ExxonMobil;"788051135001223168";https://twitter.com/Voice_Observer/status/788051135001223168
JenniferPahlavi;2016-10-17 16:10;0;0;"Be the best version of yourself. http://www. ironbcg.com/about #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #MondayMotivation";;;#leadership #startup #executive #MondayMotivation;"788049658597744641";https://twitter.com/JenniferPahlavi/status/788049658597744641
