username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ibc_bn;2017-06-16 20:23;1;0;"Picking the Survivors - $ APA , $ CVX , $ XOM , $ OXY , $ PNR - http:// ibankcoin.com/maven/?p=1330 via @thomasjeffrson";;@thomasjeffrson;;"875811153380769792";https://twitter.com/ibc_bn/status/875811153380769792
iBankCoin4tw;2017-06-16 20:23;2;3;"Picking the Survivors - $ APA , $ CVX , $ XOM , $ OXY , $ PNR http:// ibankcoin.com/maven/?p=1330 via @thomasjeffrson pic.twitter.com/tZeSCqY6L5";;@thomasjeffrson;;"875811135613792257";https://twitter.com/iBankCoin4tw/status/875811135613792257
MBAbstract;2017-06-16 20:14;0;0;"Top 3 Big Oil Stocks to Buy Now @themotleyfool #stocks $ RDS -A, $ XOM , $ BP , $ TOT , $ RDS -B https://www. fool.com/investing/2017 /06/16/top-3-big-oil-stocks-to-buy-now.aspx …";;@themotleyfool;#stocks;"875808743274971136";https://twitter.com/MBAbstract/status/875808743274971136
MITickWatcher;2017-06-16 20:05;0;0;"Top #moneyflow for #sp500 today $ AMZN $ XOM $ BA $ AMGN $ GS $ PG $ HD $ BAC $ QCOM $ NKE ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"875806444880265216";https://twitter.com/MITickWatcher/status/875806444880265216
MITickWatcher;2017-06-16 20:05;0;1;"Top #moneyflow for whole #market today $ AMZN $ GOOGL $ QQQ $ XOM $ UNH $ BA $ AMGN $ GS $ PG $ WFC ... https:// appsto.re/i6hH3LG";;;#moneyflow #market;"875806436558876678";https://twitter.com/MITickWatcher/status/875806436558876678
TickwatcherMF;2017-06-16 20:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ AMZN , $ AAPL , $ GOOGL , $ MSFT , $ QQQ , $ FB , $ XOM , $ GOOG , $ UNH , $ KR , $ BA ... pic.twitter.com/h3exfN7Nyz";;;#money;"875805445994287105";https://twitter.com/TickwatcherMF/status/875805445994287105
clair520;2017-06-16 19:38;3;6;"Congrats Class & Coach! Unbelievable Lucky sold put Winning streak on High Quality Biz. Awesome Job! $ KO $ WSM $ XOM $ TGT $ GIS $ ADM $ GWW pic.twitter.com/x2KA9dsB9C";;;;"875799788582817793";https://twitter.com/clair520/status/875799788582817793
FinInvTr;2017-06-16 19:30;0;0;"Dow Laggards -- Low-growth Tech, Big Oil, and Banks $ INTC $ XOM $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ DIA http:// buff.ly/2tvDDWp";;;;"875797628293976065";https://twitter.com/FinInvTr/status/875797628293976065
whotrades;2017-06-16 19:09;1;0;"Oil Tumbles After EIA Shows Small Decline in Inventories http:// bit.ly/160617CVX $ CVX $ PXD $ XOM $ XEC $ HES";;;;"875792590699991044";https://twitter.com/whotrades/status/875792590699991044
TickwatcherMF;2017-06-16 19:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ AMZN , $ AAPL , $ GOOGL , $ MSFT , $ XOM , $ FB , $ BA , $ GOOG , $ UNH , $ JNJ , $ GS ... pic.twitter.com/ACqPEwVw7J";;;#money;"875790340975976448";https://twitter.com/TickwatcherMF/status/875790340975976448
ErnestScheyder;2017-06-16 18:29;0;0;"Swedish pension fund sells out of six firms (including @ExxonMobil ) it says breach Paris climate deal http:// reut.rs/2stsl7V #climate $ XOM";;@ExxonMobil;#climate;"875782493521182720";https://twitter.com/ErnestScheyder/status/875782493521182720
JGN74;2017-06-16 18:19;0;0;"@jimcramer $ XOM confirming bottom in oils short term imho";;@jimcramer;;"875779983498772481";https://twitter.com/JGN74/status/875779983498772481
ErnestScheyder;2017-06-16 18:11;1;1;"Who says the era of mega #oil projects is over?! Exxon, partners to spend $4.4 billion in Guyana oilfield http:// reut.rs/2sA9tVm $ XOM #oott";;;#oil #oott;"875777907527954432";https://twitter.com/ErnestScheyder/status/875777907527954432
finzine;2017-06-16 18:03;0;0;"$ XOM Oil Tumbles After EIA Shows Small Decline in Inventories https:// finance.yahoo.com/news/oil-tumbl es-eia-shows-small-172505839.html …";;;;"875775761764028417";https://twitter.com/finzine/status/875775761764028417
TweetLeni;2017-06-16 18:02;0;2;"$ XOM add to long";;;;"875775628343209985";https://twitter.com/TweetLeni/status/875775628343209985
TickwatcherMF;2017-06-16 18:01;0;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ AMZN , $ AAPL , $ GOOGL , $ MSFT , $ XOM , $ FB , $ UNH , $ GOOG , $ GS , $ JNJ , $ HD ... pic.twitter.com/mYS0LGUilu";;;#money;"875775242983157760";https://twitter.com/TickwatcherMF/status/875775242983157760
FinInvTr;2017-06-16 17:57;0;0;"51 Stocks That Have Raised Their Dividend For 25 Straight Years $ MMM $ PEP $ PG $ T $ TGT $ TROW $ WMT $ XOM https:// aff.whotrades.com/t/b/n78df8mh/";;;;"875774224702558210";https://twitter.com/FinInvTr/status/875774224702558210
androsForm;2017-06-16 17:52;0;0;"Top Sell Money Flow - $ AMZN $ GOOGL $ XOM $ UNH $ GS $ PG $ HD $ BA $ AMGN $ DIS";;;;"875773108917088262";https://twitter.com/androsForm/status/875773108917088262
MarketRealist;2017-06-16 17:08;0;0;"Shell Stock: Key Market Performance Metrics in 2Q17 http://marketrealist.com?p=2149053 marketrealist.com/?p=2149053 $ RDS.A $ CVX $ XOM $ SPY";;;;"875762021094100992";https://twitter.com/MarketRealist/status/875762021094100992
Dizzle8989;2017-06-16 17:05;0;0;"This was a typo. BTO @.57 STC position @.99 $ xom https:// twitter.com/dizzle8989/sta tus/870706965638295552 …";;@ @;;"875761252743618560";https://twitter.com/Dizzle8989/status/875761252743618560
JohnConstintine;2017-06-16 17:02;0;0;"$ CL_F I thought $ XOM was Secretary of State - Go Figure https:// stocktwits.com/CPCharts/messa ge/86166065 …";;;;"875760605164179457";https://twitter.com/JohnConstintine/status/875760605164179457
TickwatcherMF;2017-06-16 17:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ AMZN , $ AAPL , $ GOOGL , $ MSFT , $ XOM , $ FB , $ UNH , $ GOOG , $ PG , $ JNJ , $ GS ... pic.twitter.com/uwTcfS5qxW";;;#money;"875760141588725760";https://twitter.com/TickwatcherMF/status/875760141588725760
MinckLife;2017-06-16 16:51;0;0;"XOM is long on LNG @themotleyfool #stocks $ XOM https://www. fool.com/investing/2017 /06/14/heres-why-exxonmobils-management-thinks-you-should.aspx …";;@themotleyfool;#stocks;"875757786990358529";https://twitter.com/MinckLife/status/875757786990358529
stockpulp;2017-06-16 16:47;0;0;"This is one of the most relevant articles about $ XOM now. Here's Why ExxonMobil's Management Thinks You Should Be... https://www. fool.com/investing/2017 /06/14/heres-why-exxonmobils-management-thinks-you-should.aspx …";;;;"875756684773396480";https://twitter.com/stockpulp/status/875756684773396480
FinInvTr;2017-06-16 16:35;0;0;"How The Fed Impacts Oil And Oil Producers $ KMI $ SDRL $ RIG $ VLO $ DBO $ XOM $ CVX $ BP $ CHK http:// buff.ly/2siR6kO";;;;"875753591826509824";https://twitter.com/FinInvTr/status/875753591826509824
stockpulp;2017-06-16 16:23;0;0;"This is one of the most relevant articles about $ XOM now. BP and Reliance will invest as much as $6 billio.... https://www. bloomberg.com/news/articles/ 2017-06-15/bp-reliance-to-revive-investments-in-india-after-eight-years …";;;;"875750780040564736";https://twitter.com/stockpulp/status/875750780040564736
JohnnyTrades1;2017-06-16 16:23;1;0;"$ CVX $ COP $ XOM Weekly upside";;;;"875750684364242944";https://twitter.com/JohnnyTrades1/status/875750684364242944
stockpulp;2017-06-16 16:22;1;0;"This is one of the most relevant news about $ XOM now. Exxon Mobil to proceed with Liza field development offshor... https:// seekingalpha.com/news/3273986-e xxon-mobil-proceed-liza-field-development-offshore-guyana?source=tweet …";;;;"875750509596090368";https://twitter.com/stockpulp/status/875750509596090368
JorelLaraKalel;2017-06-16 16:16;0;0;"Market Is Risky Now, but Sitting Out May Be Riskier: 4 Stocks to Buy http:// bit.ly/2sjsHM5 $ CSX $ XOM $ LOW $ VZ";;;;"875748806096244736";https://twitter.com/JorelLaraKalel/status/875748806096244736
Suttmeier;2017-06-16 16:15;0;0;"$ XOM June 14 low held 50-day $81.85. 200-day is $84.54. Annual pivot $90.11. https://www. thestreet.com/story/14176180 /1/exxon-mobil-has-a-juicy-dividend-and-a-killer-chart-it-s-time-to-buy-this-correction.html … pic.twitter.com/pd0UMsp02B";;;;"875748788471828480";https://twitter.com/Suttmeier/status/875748788471828480
RobInTheBlack;2017-06-16 16:11;1;2;"Big Cap oils moving inside day up for $ CVX $ XOM";;;;"875747718802657280";https://twitter.com/RobInTheBlack/status/875747718802657280
JorelLaraKalel;2017-06-16 16:09;0;0;"2 Big-Cap Plays Near Breakout See Tasty Gains From McDonald's http:// bit.ly/2sxmdeH $ VYM $ PKW $ MCD $ MSFT $ JNJ $ XOM @investors";;@investors;;"875747166576414720";https://twitter.com/JorelLaraKalel/status/875747166576414720
RatingsNetwork;2017-06-16 16:01;0;0;"Guyana allows ExxonMobil, partners to start drilling for oil $ XOM http:// zpr.io/PiaXJ";;;;"875745032329981952";https://twitter.com/RatingsNetwork/status/875745032329981952
TickerReport;2017-06-16 15:52;0;0;"Exxon Mobil Corporation $ XOM Given Buy Rating at Royal Bank of Canada http:// ift.tt/2taqtP2";;;;"875742926030209024";https://twitter.com/TickerReport/status/875742926030209024
emq_news;2017-06-16 15:51;0;0;"Exxon Mobil Corporation $ XOM Given Buy Rating at Royal Bank of Canada http:// ift.tt/2taqtP2";;;;"875742597561683969";https://twitter.com/emq_news/status/875742597561683969
whotrades;2017-06-16 15:43;1;0;"Top 3 Big Oil Stocks to Buy Now http:// bit.ly/160617XOM $ XOM $ BP $ TOT";;;;"875740568646766592";https://twitter.com/whotrades/status/875740568646766592
TickerReport;2017-06-16 15:38;0;0;"Exxon Mobil Corporation $ XOM Given Buy Rating at Royal Bank of Canada http:// ift.tt/2sAQbiM";;;;"875739489896980481";https://twitter.com/TickerReport/status/875739489896980481
everytimeicash;2017-06-16 15:35;0;1;"Starting to look good again - $ XOM chart http://www. tradingview.com/chart/XOM/qIww t8wy-Starting-to-look-good-again/ …";;;;"875738583528742913";https://twitter.com/everytimeicash/status/875738583528742913
MarkYusko;2017-06-16 15:30;3;7;"$ XOM is one of easiest shorts have seen in my career... https:// twitter.com/sorosaurus/sta tus/875728609297793025 …";;;;"875737328832184320";https://twitter.com/MarkYusko/status/875737328832184320
JustinPulitzer;2017-06-16 15:29;0;5;"$ XOM back in $83s… That’s the big “swing strike” for the next $2-$3. cc @GuyAdami";;@GuyAdami;;"875737160950927360";https://twitter.com/JustinPulitzer/status/875737160950927360
whotrades;2017-06-16 15:28;0;0;"BP, Reliance to Invest $6 Billion in Gas Blocks in India http:// bit.ly/2ryOl1Y $ BP $ XOM $ EEP";;;;"875736823640854530";https://twitter.com/whotrades/status/875736823640854530
JGN74;2017-06-16 15:09;0;0;"@jimcramer $ XOM is starting to put in a bottom it seems. Holding above downtrend for a few days now.";;@jimcramer;;"875732119796031489";https://twitter.com/JGN74/status/875732119796031489
Barchart;2017-06-16 15:00;0;0;"Guyana allows ExxonMobil, partners to start drilling for oil $ HES $ XOM https://www. barchart.com/social/share?t =Guyana%20allows%20ExxonMobil%2C%20partners%20to%20start%20drilling%20for%20oil&d=GEORGETOWN%2C%20Guyana%20(AP)%20%E2%80%94%20Guyana%20has%20issued%20an%20operating%20license%20and%20environmental%20permit%20to%20ExxonMobil%2C%20which%20has%20said%20it%20made%20%22significant%22%20oil%20discoveries%20off%20the%20South%20American%20country's%20coast.&i=https%3A%2F%2Fwww.barchart.com%2Fimg%2Fbarchart-share.png&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F2795079%2Fguyana-allows-exxonmobil-partners-to-start-drilling-for-oil&du=false … via @Barchart";;@Barchart;;"875729917689950208";https://twitter.com/Barchart/status/875729917689950208
finzine;2017-06-16 15:00;0;0;"$ XOM Guyana allows ExxonMobil, partners to start drilling for oil http:// finance.yahoo.com/r/f670bc9d-c5e 0-3224-851a-a2daeffd6a31/guyana-allows-exxonmobil-partners-start-145304613.html …";;;;"875729737729138689";https://twitter.com/finzine/status/875729737729138689
gonzobreakout;2017-06-16 14:45;0;0;"$ apc pop, takeover rumor $ XOM";;;;"875726079608053760";https://twitter.com/gonzobreakout/status/875726079608053760
Briefingcom;2017-06-16 14:21;0;0;"$ XOM : Exxon Mobil to proceed with the first phase of development for the Liza field, confirms 'positive' results... http:// bit.ly/2rynbZ5";;;;"875719894901243905";https://twitter.com/Briefingcom/status/875719894901243905
sstrazza;2017-06-16 14:08;1;0;"Whats up w/ energy $ FRAK +1% atop my industry watchlist, sm caps $ PSCE -3.3% at btm Best bet is w/ integrated multi-nationals IMO $ CVX $ XOM pic.twitter.com/BqDSaqsBsi";;;;"875716749085351937";https://twitter.com/sstrazza/status/875716749085351937
rakteem;2017-06-16 13:49;1;0;"$ XOM approves $4.4b Liza project in #Guyana $ BP , $ RIL said yday they'd spend $6b on #natgas developments in #India https:// goo.gl/R2kZsK";;;#Guyana #natgas #India;"875711879414501377";https://twitter.com/rakteem/status/875711879414501377
WallStCritic;2017-06-16 13:48;0;0;"I'm not a technician by a long shot. Plot $ XOM against a chart of oil prices for the last 5 years and you'll see my point.";;;;"875711746773798914";https://twitter.com/WallStCritic/status/875711746773798914
SpeedyCalls;2017-06-16 13:44;0;1;"$ XOM 82.5 Calls BUYING Activity expiring on 16th Jun, Vol 2434";;;;"875710579314483200";https://twitter.com/SpeedyCalls/status/875710579314483200
finzine;2017-06-16 13:26;0;0;"$ XOM Hess Stock Surging After Company Initiates Development of Massive Oil Discovery https:// finance.yahoo.com/news/hess-stoc k-surging-company-initiates-130700575.html …";;;;"875706259428835334";https://twitter.com/finzine/status/875706259428835334
TomTerrarosa;2017-06-16 13:19;1;0;"Hess Stock Surging After Company Initiates Development of Massive Oil Discovery https://www. thestreet.com/story/14182549 /1/hess-stock-surging-after-company-initiates-development-of-massive-oil-discovery.html … $ XOM $ CHK $ FCX $ CNOOC $ HES";;;;"875704439742615553";https://twitter.com/TomTerrarosa/status/875704439742615553
chigrl;2017-06-16 13:17;7;34;"waiting for $ AMZN to buy $ XOM next ...LOL https:// twitter.com/ReutersBiz/sta tus/875700928682315776 …";;;;"875703963873685505";https://twitter.com/chigrl/status/875703963873685505
finzine;2017-06-16 13:13;0;0;"$ XOM Exxon to proceed with development of Liza field offshore Guyana https:// finance.yahoo.com/news/exxon-pro ceed-development-liza-field-125408886.html …";;;;"875702997925457921";https://twitter.com/finzine/status/875702997925457921
IRAMarketReport;2017-06-16 13:10;0;0;"Jacobs & Co. CA Acquires 3,814 Shares of Exxon Mobil Corporation $ XOM http:// zpr.io/PiYdU";;;;"875702010183602176";https://twitter.com/IRAMarketReport/status/875702010183602176
chaffeybreeze;2017-06-16 13:10;0;0;"Jacobs & Co. CA Acquires 3,814 Shares of Exxon Mobil Corporation $ XOM http://www. chaffeybreeze.com/?p=516759";;;;"875702007394447360";https://twitter.com/chaffeybreeze/status/875702007394447360
IRAMarketReport;2017-06-16 13:09;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Carlson Capital Management http:// zpr.io/PiYJd";;;;"875701978202071040";https://twitter.com/IRAMarketReport/status/875701978202071040
chaffeybreeze;2017-06-16 13:09;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Carlson Capital Management http://www. chaffeybreeze.com/?p=516782";;;;"875701975412854786";https://twitter.com/chaffeybreeze/status/875701975412854786
SweetPlatform;2017-06-16 13:06;0;0;"XOM Top news - Jun 16th, 2017 $ XOM http:// https:// goo.gl/N9v5rw";;;;"875701188506910724";https://twitter.com/SweetPlatform/status/875701188506910724
dakotafinancial;2017-06-16 13:06;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Marshwinds Advisory Co. http:// zpr.io/PiY5d";;;;"875701181389131776";https://twitter.com/dakotafinancial/status/875701181389131776
johnalunil;2017-06-16 13:06;0;0;"Energy Stocks In Turmoil, Nowhere To Run And Hide $ XOM $ OIL #Oil #oilandgas #energy #stocks #Finance http://www. seekingalpha.com/article/4081834";;;#Oil #oilandgas #energy #stocks #Finance;"875701089806561280";https://twitter.com/johnalunil/status/875701089806561280
wlstcom;2017-06-16 12:35;0;0;"Exxon Mobil to proceed with Liza field development offshore Guyana #premarket #CEO #CNOOCLimited $ XOM $ HES $ CEO https:// seekingalpha.com/news/3273986-e xxon-mobil-proceed-liza-field-development-offshore-guyana …";;;#premarket #CEO #CNOOCLimited;"875693211980836864";https://twitter.com/wlstcom/status/875693211980836864
SEEKINGALPHA_FS;2017-06-16 12:35;0;0;"Exxon Mobil to proceed with Liza field development offshore Guyana https:// seekingalpha.com/news/3273986-e xxon-mobil-proceed-liza-field-development-offshore-guyana?source=twitter_sa_factset … #premarket $ XOM $ HES $ CEO";;;#premarket;"875693204946825216";https://twitter.com/SEEKINGALPHA_FS/status/875693204946825216
MarketCurrents;2017-06-16 12:35;0;0;"Exxon Mobil to proceed with Liza field development offshore Guyana https:// seekingalpha.com/news/3273986-e xxon-mobil-proceed-liza-field-development-offshore-guyana?source=feed_f … #premarket $ XOM $ HES $ CEO";;;#premarket;"875693203051036672";https://twitter.com/MarketCurrents/status/875693203051036672
finzine;2017-06-16 12:32;0;0;"$ XOM Exxon to proceed with development of Liza field offshore Guyana https:// finance.yahoo.com/news/exxon-pro ceed-development-liza-field-121723780.html …";;;;"875692478262910976";https://twitter.com/finzine/status/875692478262910976
TickerReport;2017-06-16 12:22;0;0;"Somewhat Favorable Press Coverage Very Likely to Impact Exxon Mobil Corporation $ XOM Stock Price http:// ift.tt/2ryrvre";;;;"875690091620040704";https://twitter.com/TickerReport/status/875690091620040704
emq_news;2017-06-16 12:21;0;0;"Somewhat Favorable Press Coverage Very Likely to Impact Exxon Mobil Corporation $ XOM Stock Price http:// ift.tt/2ryrvre";;;;"875689801730674689";https://twitter.com/emq_news/status/875689801730674689
stocknewsdotcom;2017-06-16 12:18;0;0;"$ XOM Company to proceed with the first phase of development for the Liza field and confirms 'positive' results f… https:// stocknews.com/news/xom-compa ny-to-proceed-with-the-first-phase-of-development-for/ …";;;;"875689151022215168";https://twitter.com/stocknewsdotcom/status/875689151022215168
TickerReport;2017-06-16 12:18;0;0;"Somewhat Favorable Press Coverage Very Likely to Impact Exxon Mobil Corporation $ XOM Stock Price http:// ift.tt/2rnErf6";;;;"875689130017120256";https://twitter.com/TickerReport/status/875689130017120256
stockboardinc;2017-06-16 12:06;0;0;"$ XOM ExxonMobil Makes Final Investment Decision to Proceed with Liza Oil Development in Guyana... - http:// sbml.co/136ac5b4";;;;"875685972381487104";https://twitter.com/stockboardinc/status/875685972381487104
ChartingWealth;2017-06-16 12:06;0;0;"Stocks, Bonds & Gold all DOWN! http:// bit.ly/2syYvjh #stockmarket #wallstreet #nyse #stocks #trading #investing #finance $ hpe $ esv $ xom $ x";;;#stockmarket #wallstreet #nyse #stocks #trading #investing #finance;"875685918929297408";https://twitter.com/ChartingWealth/status/875685918929297408
bored2tears;2017-06-16 12:04;0;0;"#ExxonMobil to proceed with Liza field in Guyana, expects initial production of 120,000 barrels/day. http:// twitthat.com/yv3MR $ XOM #oil pic.twitter.com/xV4KOCQrLm";;;#ExxonMobil #oil;"875685618898153472";https://twitter.com/bored2tears/status/875685618898153472
ProVesting;2017-06-16 12:03;0;0;"$ XOM : ExxonMobil Makes Final Investment Decision to Proceed with Liza …: http://www. StockNewsWires.com/xom-exxonmobil -makes-final-investment-decision-to-proceed-with-liza/ …";;;;"875685205909970945";https://twitter.com/ProVesting/status/875685205909970945
MyAlliesNews;2017-06-16 12:03;0;0;"$ XOM ExxonMobil Makes Final Investment Decision to Proceed with Liza Oil Development in Guyana https:// goo.gl/NW6jHQ";;;;"875685155612102656";https://twitter.com/MyAlliesNews/status/875685155612102656
davidgaffen;2017-06-16 12:02;0;0;"Think both valid questions. Assumption though has been with likes of $ XOM $ APC $ CVX committed to drilling we will see more barrels. #OOTT";;;#OOTT;"875685112062636033";https://twitter.com/davidgaffen/status/875685112062636033
PennySilver1983;2017-06-16 11:58;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"875683942719905794";https://twitter.com/PennySilver1983/status/875683942719905794
CFingraphs;2017-06-16 11:43;0;0;"$ XOM http:// demo.FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/Gj2pZS9xCu";;;#Exxon #Stocks;"875680173328404481";https://twitter.com/CFingraphs/status/875680173328404481
ptrbld;2017-06-16 11:42;0;0;"#Soothsayer (AI_ML) " $ XOM $ APC $ EPD ripe for the picking"";;;#Soothsayer;"875680056940654593";https://twitter.com/ptrbld/status/875680056940654593
midetimes;2017-06-16 09:12;0;0;"CrestPoint Capital Management LLC Buys 9,100 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2tucbIJ";;;;"875642190050992129";https://twitter.com/midetimes/status/875642190050992129
WKRBNews;2017-06-16 09:11;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Marshwinds Advisory Co. http:// ift.tt/2shRZKN";;;;"875641969195630594";https://twitter.com/WKRBNews/status/875641969195630594
WKRBNews;2017-06-16 09:11;0;0;"Jacobs & Co. CA Acquires 3,814 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2rxXBmY";;;;"875641965253083137";https://twitter.com/WKRBNews/status/875641965253083137
WKRBNews;2017-06-16 09:10;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Marshwinds Advisory Co. http:// ift.tt/2sGqyNj";;;;"875641665549029376";https://twitter.com/WKRBNews/status/875641665549029376
WKRBNews;2017-06-16 09:10;0;0;"Jacobs & Co. CA Acquires 3,814 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2rncZhP";;;;"875641662193532933";https://twitter.com/WKRBNews/status/875641662193532933
PennySilver1983;2017-06-16 07:06;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"875610472602402816";https://twitter.com/PennySilver1983/status/875610472602402816
TheDonLebron;2017-06-16 05:21;0;1;"CitiVentures: RT businessinsider: Citi and ExxonMobil introduce new in-app credit card feature $ C $ XOM … pic.twitter.com/MJfN3IG8SB";;;;"875584009572569089";https://twitter.com/TheDonLebron/status/875584009572569089
ChartingWealth;2017-06-16 04:07;0;0;"Stocks, Bonds & Gold all DOWN! http:// bit.ly/2syYvjh #stockmarket #wallstreet #nyse #stocks #trading #investing #finance $ hpe $ esv $ xom $ x";;;#stockmarket #wallstreet #nyse #stocks #trading #investing #finance;"875565347834781696";https://twitter.com/ChartingWealth/status/875565347834781696
raymond10mm;2017-06-16 02:40;0;0;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ tgt $ intc $ ba $ v Mixed pic.twitter.com/fCHVQBcpSo";;;;"875543632979402755";https://twitter.com/raymond10mm/status/875543632979402755
WallStCritic;2017-06-16 02:11;0;0;"$ XOM isn't an E&P it's integrated. Also, it seems very overvalued here. E&P's are generally bad businesses that are trading vehicles";;;;"875536393233190913";https://twitter.com/WallStCritic/status/875536393233190913
r_buyer;2017-06-16 01:52;0;0;"Does your rule apply to $ XOM ? Ain't the shit priced in? https:// twitter.com/WallStCritic/s tatus/875529513182081024 …";;;;"875531376879177728";https://twitter.com/r_buyer/status/875531376879177728
ConsumerFeed;2017-06-16 01:36;0;0;"Exxon Mobil Corporation $ XOM Receives Buy Rating from Royal Bank Of Canada http:// ift.tt/2sFhOH1 #acn";;;#acn;"875527386749652994";https://twitter.com/ConsumerFeed/status/875527386749652994
AmericanBanking;2017-06-16 01:31;0;0;"Exxon Mobil Corporation $ XOM Receives Buy Rating from Royal Bank Of Canada http:// ift.tt/2sv8oO2";;;;"875526213887983617";https://twitter.com/AmericanBanking/status/875526213887983617
intercooleronli;2017-06-16 01:30;0;0;"Exxon Mobil Corporation $ XOM Receives Buy Rating from Royal Bank Of Canada http:// ift.tt/2sFhOH1";;;;"875526001014562817";https://twitter.com/intercooleronli/status/875526001014562817
