username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gas_utilities;2017-08-29 23:00;0;0;"#ExxonMobil State TV: ExxonMobil Vietnam Gas Project Could Start In November. Read more: http:// owler.us/adex4w $ XOM";;;#ExxonMobil;"902667243934302208";https://twitter.com/gas_utilities/status/902667243934302208
SEEKINGALPHA_FS;2017-08-29 22:57;0;0;"Peabody Energy says bankruptcy shields it from climate change lawsuits https:// seekingalpha.com/news/3292536-p eabody-energy-says-bankruptcy-shields-climate-change-lawsuits?source=twitter_sa_factset … $ BTU $ XOM $ CVX $ ARCH";;;;"902666622388731904";https://twitter.com/SEEKINGALPHA_FS/status/902666622388731904
MarketCurrents;2017-08-29 22:57;1;0;"Peabody Energy says bankruptcy shields it from climate change lawsuits https:// seekingalpha.com/news/3292536-p eabody-energy-says-bankruptcy-shields-climate-change-lawsuits?source=feed_f … $ BTU $ XOM $ CVX $ ARCH";;;;"902666620685869056";https://twitter.com/MarketCurrents/status/902666620685869056
Greg5thTrad;2017-08-29 22:46;0;0;"$ Flows: Buying on Weakness: Among stocks that were down TUE, these had largest net inflows of money $ EEM $ JPGB $ XOM $ TWX $ GLD $ AVGO $ UAL pic.twitter.com/WiL8jMzO8p";;;;"902663723793473536";https://twitter.com/Greg5thTrad/status/902663723793473536
whotrades;2017-08-29 22:37;0;0;"Oil & Gas Stock Roundup: Harvey's Havoc, TOTAL's Acquisition, Chevron's CEO Transition http:// bit.ly/290817TOT $ TOT $ RIG $ WFT $ BP $ XOM";;;;"902661419602239488";https://twitter.com/whotrades/status/902661419602239488
oilgas_refmktg;2017-08-29 22:16;0;0;"#ExxonMobil ExxonMobil increases Hurricane Harvey relief support to $1M. Read more: http:// owler.us/adevN8 $ XOM";;;#ExxonMobil;"902656146460131329";https://twitter.com/oilgas_refmktg/status/902656146460131329
integrated_og;2017-08-29 22:16;0;0;"#ExxonMobil ExxonMobil increases Hurricane Harvey relief support to $1M. Read more: http:// owler.us/adevOp $ XOM";;;#ExxonMobil;"902656146086830080";https://twitter.com/integrated_og/status/902656146086830080
gas_utilities;2017-08-29 22:16;0;0;"#ExxonMobil ExxonMobil increases Hurricane Harvey relief support to $1M. Read more: http:// owler.us/adevOq $ XOM";;;#ExxonMobil;"902656146057510912";https://twitter.com/gas_utilities/status/902656146057510912
thepridg;2017-08-29 21:53;0;0;"Harvey forces largest U.S. refinery to cut pr... $ XOM $ VLO $ TOT $ USO $ OIL $ UWT $ UCO $ DWT $ SCO $ BNO $ DBO $ DTO http://www. seekingalpha.com/news/3292498";;;;"902650358178209792";https://twitter.com/thepridg/status/902650358178209792
FrackHazReveal;2017-08-29 21:33;0;0;"Storm damage to Exxon refineries caused release of hazardous pollutants https:// seekingalpha.com/news/3292469-s torm-damage-exxon-refineries-caused-release-hazardous-pollutants?source=tweet … $ XOM $ CVX $ PSX";;;;"902645451144531973";https://twitter.com/FrackHazReveal/status/902645451144531973
gas_utilities;2017-08-29 21:24;0;0;"Harvey causes roof collapse at #ExxonMobil 's Baytown complex. Read more: http:// owler.us/adevzb $ XOM";;;#ExxonMobil;"902643021161742337";https://twitter.com/gas_utilities/status/902643021161742337
integrated_og;2017-08-29 21:24;0;0;"Harvey causes roof collapse at #ExxonMobil 's Baytown complex. Read more: http:// owler.us/adevy5 $ XOM";;;#ExxonMobil;"902643021124034560";https://twitter.com/integrated_og/status/902643021124034560
oilgas_refmktg;2017-08-29 21:24;1;1;"Harvey causes roof collapse at #ExxonMobil 's Baytown complex. Read more: http:// owler.us/adevyG $ XOM";;;#ExxonMobil;"902643021090480129";https://twitter.com/oilgas_refmktg/status/902643021090480129
DruckerAaron;2017-08-29 21:15;0;0;"$2MM more than $ XOM and $ CVX each. Go @JJWatt ! https:// twitter.com/reformedbroker /status/902613478598479872 …";;@JJWatt;;"902640857165287428";https://twitter.com/DruckerAaron/status/902640857165287428
OptionsMaxPain;2017-08-29 20:59;0;0;"#Options #maxpain chart for $ XOM . Free options app http://www. mystockstation.com / pic.twitter.com/xPFjKOw6PA";;;#Options #maxpain;"902636877076942852";https://twitter.com/OptionsMaxPain/status/902636877076942852
OptionsProOI;2017-08-29 20:45;0;0;"$ XOM #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/pjr2vqwspw";;;#Options;"902633317517938688";https://twitter.com/OptionsProOI/status/902633317517938688
BWUIC;2017-08-29 20:36;0;0;"Harvey forces largest U.S. refinery to cut production to 60% capacity https:// seekingalpha.com/news/3292498-h arvey-forces-largest-u-s-refinery-cut-production-60-percent-capacity?source=tweet … $ XOM $ VLO $ TOT $ USO";;;;"902631145376026624";https://twitter.com/BWUIC/status/902631145376026624
BWUIC;2017-08-29 20:35;0;0;"Storm damage to Exxon refineries caused release of hazardous pollutants https:// seekingalpha.com/news/3292469-s torm-damage-exxon-refineries-caused-release-hazardous-pollutants?source=tweet … $ XOM $ CVX $ PSX";;;;"902630930480816138";https://twitter.com/BWUIC/status/902630930480816138
mr_andxx;2017-08-29 20:31;0;0;"Harvey forces largest U.S. refinery to cut production to 60% capacity https:// seekingalpha.com/news/3292498-h arvey-forces-largest-u-s-refinery-cut-production-60-percent-capacity?source=tweet … $ XOM $ VLO $ TOT $ USO";;;;"902629744637878272";https://twitter.com/mr_andxx/status/902629744637878272
ProTradersNews;2017-08-29 20:31;0;0;"$ XOM : Harvey forces largest US refinery to cut production to 60% capacity: http://www. StockNewsWires.com/xom-harvey-for ces-largest-us-refinery-to-cut-production-to-60-capacity/ …";;;;"902629684109754368";https://twitter.com/ProTradersNews/status/902629684109754368
finzine;2017-08-29 20:29;0;0;"$ XOM The Upcoming Oil Price Rebound via http://www. hvper.com/?ref=fztw";;;;"902629365313363969";https://twitter.com/finzine/status/902629365313363969
SEEKINGALPHA_FS;2017-08-29 20:27;0;0;"Harvey forces largest U.S. refinery to cut production to 60% capacity https:// seekingalpha.com/news/3292498-h arvey-forces-largest-u-s-refinery-cut-production-60-percent-capacity?source=twitter_sa_factset … $ XOM $ VLO $ TOT $ USO";;;;"902628691930365952";https://twitter.com/SEEKINGALPHA_FS/status/902628691930365952
MarketCurrents;2017-08-29 20:27;0;0;"Harvey forces largest U.S. refinery to cut production to 60% capacity https:// seekingalpha.com/news/3292498-h arvey-forces-largest-u-s-refinery-cut-production-60-percent-capacity?source=feed_f … $ XOM $ VLO $ TOT $ USO";;;;"902628689808039936";https://twitter.com/MarketCurrents/status/902628689808039936
StockNewsWires;2017-08-29 20:16;0;0;"$ XOM : Hurricane Harvey Tosses Global Oil Markets Into Chaos: http://www. StockNewsWires.com/xom-hurricane- harvey-tosses-global-oil-markets-into-chaos/ …";;;;"902625937103085568";https://twitter.com/StockNewsWires/status/902625937103085568
noritsunagirota;2017-08-29 19:56;0;0;"Partnervest Advisory Services Lifted Its Exxon Mobil $ XOM Holding by $773,640 as Share Value Rose ...";;;;"902620982929711108";https://twitter.com/noritsunagirota/status/902620982929711108
msfried315;2017-08-29 19:55;0;0;"Storm damage to Exxon refineries caused release of hazardous pollutants $ XOM $ CVX $ PSX http://www. seekingalpha.com/news/3292469";;;;"902620765471760384";https://twitter.com/msfried315/status/902620765471760384
Joce_Navarik;2017-08-29 19:49;0;1;"Storm damage to Exxon refineries caused release of hazardous pollutants https:// seekingalpha.com/news/3292469-s torm-damage-exxon-refineries-caused-release-hazardous-pollutants?source=tweet … $ XOM $ CVX $ PSX";;;;"902619342201700352";https://twitter.com/Joce_Navarik/status/902619342201700352
finzine;2017-08-29 19:43;0;0;"$ XOM Exxon says Beaumont, Texas, refinery operating at reduced rates via http://www. hvper.com/?ref=fztw";;;;"902617814527348737";https://twitter.com/finzine/status/902617814527348737
JRsarahtc;2017-08-29 19:35;1;2;"That "unbearable" chemical smell in Houston area? $ XOM says it had chemical releases due to #HurricaneHarvey dmg. https://www. texastribune.org/2017/08/29/exx onmobil-refineries-are-damaged-hurricane-harvey-releasing-hazardous/ …";;;#HurricaneHarvey;"902615621627768833";https://twitter.com/JRsarahtc/status/902615621627768833
MadeiraFh;2017-08-29 19:30;0;0;"Storm damage to Exxon refineries caused release of hazardous pollutants $ XOM $ CVX $ PSX http://www. seekingalpha.com/news/3292469";;;;"902614476268167168";https://twitter.com/MadeiraFh/status/902614476268167168
IBD_GRich;2017-08-29 19:29;1;1;"From @washingtonpost : Exxon refineries damaged in Hurricane Harvey, releasing hazardous pollutants http:// ow.ly/gy4E30eLz4N #OOTT $ XOM";;@washingtonpost;#OOTT;"902614268138442753";https://twitter.com/IBD_GRich/status/902614268138442753
SEEKINGALPHA_FS;2017-08-29 19:26;0;0;"Storm damage to Exxon refineries caused release of hazardous pollutants https:// seekingalpha.com/news/3292469-s torm-damage-exxon-refineries-caused-release-hazardous-pollutants?source=twitter_sa_factset … $ XOM $ CVX $ PSX";;;;"902613414354100224";https://twitter.com/SEEKINGALPHA_FS/status/902613414354100224
MarketCurrents;2017-08-29 19:26;0;0;"Storm damage to Exxon refineries caused release of hazardous pollutants https:// seekingalpha.com/news/3292469-s torm-damage-exxon-refineries-caused-release-hazardous-pollutants?source=feed_f … $ XOM $ CVX $ PSX";;;;"902613412609376256";https://twitter.com/MarketCurrents/status/902613412609376256
StockNewsWires;2017-08-29 19:25;0;0;"$ XOM $ RDS.A $ CVX : Fade Valero Energy Off Hurricane Harvey, It’s Topped Short-term …: http://www. StockNewsWires.com/xom-rds-a-cvx- fade-valero-energy-off-hurricane-harvey-its-topped-short-term/ …";;;;"902613089467621376";https://twitter.com/StockNewsWires/status/902613089467621376
NewsToDesk;2017-08-29 19:23;0;0;"$ XOM $ RDS.A $ SLB $ CVX $ NOV : Houston is nearly as big as Sweden: http://www. StockNewsWires.com/xom-rds-a-slb- cvx-nov-houston-is-nearly-as-big-as-sweden/ …";;;;"902612619973890048";https://twitter.com/NewsToDesk/status/902612619973890048
devine_mb;2017-08-29 19:22;0;0;"Report: Exxon completely shutting Beaumont refinery https:// seekingalpha.com/news/3292443-r eport-exxon-completely-shutting-beaumont-refinery?source=tweet … $ XOM";;;;"902612414478393345";https://twitter.com/devine_mb/status/902612414478393345
TribuneTrueBlue;2017-08-29 19:09;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by MU Investments Co. Ltd. http:// ift.tt/2vH5O5s";;;;"902609182163128320";https://twitter.com/TribuneTrueBlue/status/902609182163128320
oilgas_refmktg;2017-08-29 19:04;0;0;"#ExxonMobil Mozambique sets sights on capital gains tax from ENI, Exxon deal. Read more: http:// owler.us/adesMj $ XOM";;;#ExxonMobil;"902607879001096192";https://twitter.com/oilgas_refmktg/status/902607879001096192
gas_utilities;2017-08-29 19:04;0;0;"#ExxonMobil Mozambique sets sights on capital gains tax from ENI, Exxon deal. Read more: http:// owler.us/adesNc $ XOM";;;#ExxonMobil;"902607878330097664";https://twitter.com/gas_utilities/status/902607878330097664
oilgas_refmktg;2017-08-29 18:58;0;1;"Should #ExxonMobil be held responsible for misleading the public about climate change?. Read more: http:// owler.us/adesHG $ XOM";;;#ExxonMobil;"902606319735025664";https://twitter.com/oilgas_refmktg/status/902606319735025664
gas_utilities;2017-08-29 18:58;0;0;"Should #ExxonMobil be held responsible for misleading the public about climate change?. Read more: http:// owler.us/adesIp $ XOM";;;#ExxonMobil;"902606319181471745";https://twitter.com/gas_utilities/status/902606319181471745
integrated_og;2017-08-29 18:58;0;0;"Should #ExxonMobil be held responsible for misleading the public about climate change?. Read more: http:// owler.us/adesH5 $ XOM";;;#ExxonMobil;"902606319122653184";https://twitter.com/integrated_og/status/902606319122653184
punctumflexus;2017-08-29 18:39;0;0;"More than a third of U.S. chemical production shut by Harvey https:// seekingalpha.com/news/3292228-t hird-u-s-chemical-production-shut-harvey?source=tweet … $ XOM $ OXY $ OLN $ WLK";;;;"902601602657378304";https://twitter.com/punctumflexus/status/902601602657378304
Margare30926081;2017-08-29 18:29;0;0;"As Exxon Mobil $ XOM Stock Rose, Clark Estates Trimmed Its Position by $403,740 https:// flintdaily.com/as-exxon-mobil -xom-stock-rose-clark-estates-trimmed-its-position-by-403740-as-buckeye-partners-lp-unitltd-p-bpl-market-value-declined-holder-hwg-holdings-lp-decreased-by-3-59-million-its-hol/ …";;;;"902599112746553348";https://twitter.com/Margare30926081/status/902599112746553348
TweetsMillenia;2017-08-29 18:22;0;0;"#UBS view on #Oil - #Smartmoney buying dips. Moving higher $ USO $ XOM $ CVX $ APA $ OIL $ XLE $ SPY $ DIA $ IWM $ PBR $ TS $ COP $ CEO $ OIL $ UNG $ DBO pic.twitter.com/VCnSQocTBW";;;#UBS #Oil #Smartmoney;"902597448731897858";https://twitter.com/TweetsMillenia/status/902597448731897858
wosaikeneriki;2017-08-29 18:08;0;0;"As Exxon Mobil $ XOM Stock Value Rose, Trust Department Mb Financial Bank N A Has Increased Position ...";;;;"902593774689374208";https://twitter.com/wosaikeneriki/status/902593774689374208
TribuneTrueBlue;2017-08-29 18:04;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by LSV Asset Management http:// ift.tt/2voz99o";;;;"902592930879348736";https://twitter.com/TribuneTrueBlue/status/902592930879348736
windham_kathryn;2017-08-29 18:04;0;0;"Moneta Group Investment Advisors Decreased Exxon Mobil Com $ XOM Stake http:// utahherald.com/moneta-group-i nvestment-advisors-decreased-exxon-mobil-com-xom-stake-skyline-asset-management-lp-trimmed-its-belden-bdc-holding/ …";;;;"902592771676139520";https://twitter.com/windham_kathryn/status/902592771676139520
stockpulp;2017-08-29 17:51;0;1;"This is one of the most relevant articles about $ XOM now. How Will Harvey Impact Oil And Gasoline Prices? https:// benzinga.com/z/9982630 #stocks";;;#stocks;"902589485833232384";https://twitter.com/stockpulp/status/902589485833232384
yakob_th;2017-08-29 17:46;0;0;"How Peter Lynch Destroyed the Market @themotleyfool #stocks $ WMT , $ BRK -A, $ AMZN , $ BRK -B, $ IBM , $ XOM , $ PG https://www. fool.com/investing/gene ral/2010/05/21/how-peter-lynch-destroyed-the-market.aspx …";;@themotleyfool;#stocks;"902588183828824064";https://twitter.com/yakob_th/status/902588183828824064
finzine;2017-08-29 17:40;0;0;"$ XOM Mozambique sets sights on capital gains tax from ENI, Exxon deal via http://www. hvper.com/?ref=fztw";;;;"902586843568513024";https://twitter.com/finzine/status/902586843568513024
stockpulp;2017-08-29 17:35;1;1;"This is one of the most relevant articles about $ XOM now. Energy Transfer's Permian JV With Exxon Mobil https:// seekingalpha.com/article/410258 3-energy-transfers-permian-jv-exxon-mobil?source=tweet …";;;;"902585437650288640";https://twitter.com/stockpulp/status/902585437650288640
carolinefevans;2017-08-29 17:35;0;0;"$ XOM , $ APC and $ LNG have also promised $1 million each for #Harvey relief. #oilandgas #LNG https:// twitter.com/SylvesterTurne r/status/902554609197219841 …";;;#Harvey #oilandgas #LNG;"902585400593715201";https://twitter.com/carolinefevans/status/902585400593715201
finzine;2017-08-29 17:27;0;0;"$ XOM US refiners brace for more punishment from Tropical Storm Harvey via http://www. hvper.com/?ref=fztw";;;;"902583442243813376";https://twitter.com/finzine/status/902583442243813376
CallumTurcan;2017-08-29 17:17;0;0;"Energy Transfer's Permian JV With Exxon Mobil https:// seekingalpha.com/article/410258 3-energy-transfers-permian-jv-exxon-mobil?source=tweet … $ XOM $ ETE $ ETP #OOTT #Income #Pipelines";;;#OOTT #Income #Pipelines;"902580944762167296";https://twitter.com/CallumTurcan/status/902580944762167296
PedCenterOne;2017-08-29 17:14;0;0;"Report: Exxon completely shutting Beaumont refinery $ XOM http://www. seekingalpha.com/news/3292443";;;;"902580215435501568";https://twitter.com/PedCenterOne/status/902580215435501568
gas_utilities;2017-08-29 17:10;0;0;"#ExxonMobil increases Hurricane Harvey relief support to $1 million. Read more: http:// owler.us/adeqG1 $ XOM";;;#ExxonMobil;"902579103823302656";https://twitter.com/gas_utilities/status/902579103823302656
oilgas_refmktg;2017-08-29 17:10;0;0;"#ExxonMobil increases Hurricane Harvey relief support to $1 million. Read more: http:// owler.us/adeqGg $ XOM";;;#ExxonMobil;"902579103672315904";https://twitter.com/oilgas_refmktg/status/902579103672315904
integrated_og;2017-08-29 17:10;0;0;"#ExxonMobil increases Hurricane Harvey relief support to $1 million. Read more: http:// owler.us/adeqGM $ XOM";;;#ExxonMobil;"902579103605309441";https://twitter.com/integrated_og/status/902579103605309441
SEEKINGALPHA_FS;2017-08-29 17:09;0;0;"Report: Exxon completely shutting Beaumont refinery https:// seekingalpha.com/news/3292443-r eport-exxon-completely-shutting-beaumont-refinery?source=twitter_sa_factset … $ XOM";;;;"902579039369437184";https://twitter.com/SEEKINGALPHA_FS/status/902579039369437184
MarketCurrents;2017-08-29 17:09;0;0;"Report: Exxon completely shutting Beaumont refinery https:// seekingalpha.com/news/3292443-r eport-exxon-completely-shutting-beaumont-refinery?source=feed_f … $ XOM";;;;"902579037574373376";https://twitter.com/MarketCurrents/status/902579037574373376
WeekHerald;2017-08-29 17:08;0;0;"Davis Rea LTD. Sells 1,665 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2vBeqv1";;;;"902578764533641217";https://twitter.com/WeekHerald/status/902578764533641217
TweetsMillenia;2017-08-29 17:02;2;2;"Aug21: SanFrancisco Fed issued a stunning study forecasting #China Role in #Oil Demand. https://www. linkedin.com/pulse/100-per- barrel-10-reasons-make-you-think-its-closer-than-pertini … $ USO $ XLE $ OIH $ XOM $ CVX $ TS";;;#China #Oil;"902577112644820994";https://twitter.com/TweetsMillenia/status/902577112644820994
InvestorWire;2017-08-29 16:50;0;0;"$ XOM Shell Reports Tank Roof Problems at Deer Park.... OUR #1 PICK $ AMTY Lee Iacocca's MOST UNDERVALUED stock EVER! http:// darthtraderstocks.blogspot.com/2017/08/the-mo st-undervalued-stock-to-buy-right.html …";;;#1;"902574286648483840";https://twitter.com/InvestorWire/status/902574286648483840
ITRADEVOL;2017-08-29 16:28;1;1;"NOON Press Releases $ KR $ AVID $ RRGB $ RVEN $ TREE $ RGC $ CNK $ AMC $ T $ CNHI $ CMA $ H $ QTRH $ HCA $ GD $ XOM $ GNW $ GNRC $ IVC https:// marketchameleon.com/PressReleases";;;;"902568725118943232";https://twitter.com/ITRADEVOL/status/902568725118943232
SPNewsAnalysis;2017-08-29 16:25;0;0;"Exxon Mobil Corporation $ XOM Stake Boosted by Strategic Financial Group LLC http:// ift.tt/2xKh7LH";;;;"902567824119517186";https://twitter.com/SPNewsAnalysis/status/902567824119517186
SPNewsAnalysis;2017-08-29 16:25;0;0;"Nwam LLC Sells 5,060 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2xKc5i8";;;;"902567808256667649";https://twitter.com/SPNewsAnalysis/status/902567808256667649
emq_news;2017-08-29 16:23;0;0;"Davis Rea LTD. Sells 1,665 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2vBvr8x";;;;"902567423038988288";https://twitter.com/emq_news/status/902567423038988288
ConsumerFeed;2017-08-29 16:20;0;0;"Exxon Mobil Corporation $ XOM versus Crestwood Equity Partners $ CEQP Head to Head Analysis http:// ift.tt/2xuSZ0e #acn";;;#acn;"902566691980230657";https://twitter.com/ConsumerFeed/status/902566691980230657
SleekMoneycom;2017-08-29 16:19;0;0;"Searle & CO. Buys 5,050 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2voONS9";;;;"902566335959457792";https://twitter.com/SleekMoneycom/status/902566335959457792
Fxhedgers;2017-08-29 16:19;0;0;"Exxon closing Beaumont TX refinery due to flooding - RTRS $ XOM";;;;"902566270914011136";https://twitter.com/Fxhedgers/status/902566270914011136
AmericanBanking;2017-08-29 16:17;0;0;"Exxon Mobil Corporation $ XOM versus Crestwood Equity Partners $ CEQP Head to Head Analysis http:// ift.tt/2vGTBxy";;;;"902565871821897729";https://twitter.com/AmericanBanking/status/902565871821897729
stocknewstimes;2017-08-29 16:17;0;0;"Searle & CO. Buys 5,050 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2voONS9";;;;"902565823033872384";https://twitter.com/stocknewstimes/status/902565823033872384
Devikakrishnak;2017-08-29 16:15;9;14;"Exxon $ XOM is completely shutting #Beaumont #refinery -sources; Now total shut capacity is 3.04 mln bpd or 16.4 pct of capacity #Harvey";;;#Beaumont #refinery #Harvey;"902565429842808832";https://twitter.com/Devikakrishnak/status/902565429842808832
intercooleronli;2017-08-29 16:14;0;0;"Exxon Mobil Corporation $ XOM versus Crestwood Equity Partners $ CEQP Head to Head Analysis http:// ift.tt/2xuSZ0e";;;;"902565144781144064";https://twitter.com/intercooleronli/status/902565144781144064
chaffeybreeze;2017-08-29 16:13;0;0;"Exxon Mobil Corporation $ XOM versus Crestwood Equity Partners $ CEQP Head to Head Analysis http:// ift.tt/2vp03Ok";;;;"902564840534888448";https://twitter.com/chaffeybreeze/status/902564840534888448
IRAMarketReport;2017-08-29 16:12;0;0;"Exxon Mobil Corporation $ XOM versus Crestwood Equity Partners $ CEQP Head to Head Analysis http:// ift.tt/2vp03Ok";;;;"902564621210365952";https://twitter.com/IRAMarketReport/status/902564621210365952
CFinancialNews;2017-08-29 16:10;0;0;"Exxon Mobil Corporation $ XOM versus Crestwood Equity Partners $ CEQP Head to Head Analysis http:// ift.tt/2vGTBxy";;;;"902564215994638336";https://twitter.com/CFinancialNews/status/902564215994638336
TheMarketsDaily;2017-08-29 16:04;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Manning & Napier Advisors LLC http:// zpr.io/PWb6v";;;;"902562672289468416";https://twitter.com/TheMarketsDaily/status/902562672289468416
newswithvalue;2017-08-29 16:03;0;0;"$ XOM : Tillerson to trim Obama-era State Department positions: http://www. StockNewsWires.com/xom-tillerson- to-trim-obama-era-state-department-positions/ …";;;;"902562259599163392";https://twitter.com/newswithvalue/status/902562259599163392
onehedgehog;2017-08-29 15:53;0;1;"$ adms building new support at $21 $ tsla $ ge $ xom $ bp $ wmt $ tm $ pg $ nvs $ gsk $ pfe $ ko $ dna $ tex";;;;"902559795911282689";https://twitter.com/onehedgehog/status/902559795911282689
ITRADEVOL;2017-08-29 15:47;0;1;"11 am Press Releases $ GD $ XOM $ GNW $ GNRC $ IVC $ TDOC $ TA $ PII $ UNH $ GT $ SCS $ OCTA $ INFO $ BA $ FCAU $ SYBT $ KEYS $ AXP https:// marketchameleon.com/PressReleases";;;;"902558309382856704";https://twitter.com/ITRADEVOL/status/902558309382856704
Michael_C_Guru;2017-08-29 15:45;1;1;"Trump’s Decision to Deploy Troops Will Boost Gas Prices. #Oil #oilandgas #stocks #investing $ XOM $ BP #commodities https:// banyanhill.com/trump-gas-pric es/ …";;;#Oil #oilandgas #stocks #investing #commodities;"902557861808615424";https://twitter.com/Michael_C_Guru/status/902557861808615424
whotrades;2017-08-29 15:41;0;0;"What Hurricane Harvey Means for Oil Stocks http:// bit.ly/290817APC $ APC $ APA $ XOM";;;;"902556822837628930";https://twitter.com/whotrades/status/902556822837628930
Bryan_Schutt;2017-08-29 15:39;3;2;"$ XOM now donating $1M to Harvey efforts. $ CVX at 1M, $ LNG at $1M. Lets see a corporate givings arms race.";;;;"902556394955706368";https://twitter.com/Bryan_Schutt/status/902556394955706368
ProVesting;2017-08-29 15:37;0;0;"$ XOM : ExxonMobil Increases Hurricane Harvey Relief Support to $1 Million: http://www. StockNewsWires.com/xom-exxonmobil -increases-hurricane-harvey-relief-support-to-1-million/ …";;;;"902555723472576512";https://twitter.com/ProVesting/status/902555723472576512
WatchlistN;2017-08-29 15:35;0;0;"St. Louis Trust Co Has $2.12 Million Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2wlS2Hq";;;;"902555396686131201";https://twitter.com/WatchlistN/status/902555396686131201
stockboardinc;2017-08-29 15:35;0;0;"$ XOM ExxonMobil Increases Hurricane Harvey Relief Support to $1 Million... - http:// sbml.co/93e5fb47";;;;"902555233993273344";https://twitter.com/stockboardinc/status/902555233993273344
WKRBNews;2017-08-29 15:33;0;0;"Financial Analysis: Exxon Mobil Corporation $ XOM and CVR Refining, $ CVRR http:// ift.tt/2voVHa6";;;;"902554749660258304";https://twitter.com/WKRBNews/status/902554749660258304
dailymailtimes;2017-08-29 15:30;0;0;"Financial Analysis: Exxon Mobil Corporation $ XOM and CVR Refining, $ CVRR http:// ift.tt/2voVHa6";;;;"902554162218639360";https://twitter.com/dailymailtimes/status/902554162218639360
dailypoliticaln;2017-08-29 15:30;0;0;"Financial Analysis: Exxon Mobil Corporation $ XOM and CVR Refining, $ CVRR http:// ift.tt/2voVHa6";;;;"902554109596884992";https://twitter.com/dailypoliticaln/status/902554109596884992
