username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JohnConstintine;2017-03-13 18:41;0;0;"$ CL_F $ XOM $ DX_F Lets pump some more petrodollars";;;;"841358694260563968";https://twitter.com/JohnConstintine/status/841358694260563968
stocknewsdotcom;2017-03-13 18:39;0;0;"$ XOM The rumor we heard Friday about an Exxon-for-BP deal didn't come to fruition over the weekend, so with oil p… https:// stocknews.com/category/forei gn-oil-gas/ …";;;;"841358003580391425";https://twitter.com/stocknewsdotcom/status/841358003580391425
NicolasSander;2017-03-13 18:37;0;0;"you can stop fading now!! $ XOM";;;;"841357594304364544";https://twitter.com/NicolasSander/status/841357594304364544
vulken17;2017-03-13 18:23;4;4;"Deal-Making Frenzy In The Permian Basin Expected To Spread $ CEGX $ MMEX $ XOM $ CVX $ MRO #oil #oilandgas #money @CNBC https://www. forbes.com/sites/clairepo ole/2017/03/13/deal-making-frenzy-in-the-permian-basin-expected-to-spread/ …";;@CNBC;#oil #oilandgas #money;"841353978101284864";https://twitter.com/vulken17/status/841353978101284864
RyanMorse33;2017-03-13 18:17;0;1;"Added to Drop Watch (No position, no intent to initiate w/o repair): $ AES $ AMPH $ ATRO $ BIDU $ CLR $ CRY $ FRT $ GILD $ MANH $ PSA $ QCOM $ SBUX $ XOM";;;;"841352469158473729";https://twitter.com/RyanMorse33/status/841352469158473729
SFinanciers;2017-03-13 18:06;0;0;"ExxonMobil and the African Natural Gas Story https:// aff.whotrades.com/t/b/m97es/ $ XOM pic.twitter.com/0TllKWaALv";;;;"841349875178573825";https://twitter.com/SFinanciers/status/841349875178573825
InvestorPlace;2017-03-13 17:54;0;0;"3 Big Stock Charts for Monday: $ BABA $ XOm and $ ADP - http:// investorplace.com/2017/03/3-big- stock-charts-for-monday-alibaba-group-holding-ltd-baba-exxon-mobil-corporation-xom-and-automatic-data-processing-adp …";;;;"841346643626733569";https://twitter.com/InvestorPlace/status/841346643626733569
Barchart;2017-03-13 17:48;0;0;"Current Unusual #Options Activity $ SVU $ MU $ AXDX $ XOM See Full List https://www. barchart.com/options/unusua l-activity … pic.twitter.com/cScCNCXrry";;;#Options;"841345196424089602";https://twitter.com/Barchart/status/841345196424089602
newswithvalue;2017-03-13 17:35;0;0;"$ XOM : Surprise, Exxon Ups Its Capex In 2017: http://www. StockNewsWires.com/2017/03/13/xom -surprise-exxon-ups-its-capex-in-2017/ …";;;;"841341853702082560";https://twitter.com/newswithvalue/status/841341853702082560
contixalerts;2017-03-13 17:32;0;0;"Surprise, Exxon Ups Its Capex In 2017 $ XOM @SeekingAlpha https:// app.contix.com/alerts/36369749";;@SeekingAlpha;;"841341171553062918";https://twitter.com/contixalerts/status/841341171553062918
finzine;2017-03-13 17:29;0;0;"$ XOM CalPERS plans 17 climate change proxy efforts this year http:// finance.yahoo.com/news/calpers-p lans-17-climate-change-172135408.html …";;;;"841340410232483840";https://twitter.com/finzine/status/841340410232483840
SeekingAlpha;2017-03-13 17:28;2;0;"Surprise, Exxon Ups Its Capex In 2017 http:// seekingalpha.com/article/405462 1-surprise-exxon-ups-capex-2017?source=feed_f … $ XOM";;;;"841340154354651141";https://twitter.com/SeekingAlpha/status/841340154354651141
mktearlybird;2017-03-13 17:21;0;0;"$ XOM Alert : @seeitmarket Exxon Mobil is finding support at 81. That's a key level for the world's large... #Shares https:// twitter.com/username/statu s/841266520542105600 …";;@seeitmarket;#Shares;"841338314217160704";https://twitter.com/mktearlybird/status/841338314217160704
ClairePooleTX;2017-03-13 17:16;2;2;"Permian frenzy expected to spread. $ OXY , $ MRO , $ APC , $ XOM , $ BP , $ CVX , $ PXD , $ PE , $ FANG , $ EGN , $ RSPP , $ CXO , $ XEC . https://www. forbes.com/sites/clairepo ole/2017/03/13/deal-making-frenzy-in-the-permian-basin-expected-to-spread/#56aae5555c54 …";;;#56aae5555c54;"841337299724075008";https://twitter.com/ClairePooleTX/status/841337299724075008
15minofPham;2017-03-13 17:16;1;0;"Mid-day bottom % of trading range: $ CSCO $ NLY $ SAN $ STWD $ UL 0, $ CLVS $ CVX $ DKS $ GME $ LUV $ SWFT 2, $ ANF $ GE $ MSFT $ SRPT $ XOM 3, $ CAT 4";;;;"841337192513437697";https://twitter.com/15minofPham/status/841337192513437697
LUCKYBO05499804;2017-03-13 17:02;1;1;"@yendor213 http://www. bizjournals.com/houston/news/2 017/03/13/5-things-to-know-in-texas-energy-this-week.html … $ MMEX & $ XOM mention in the same article";;@yendor213;;"841333710536478722";https://twitter.com/LUCKYBO05499804/status/841333710536478722
LUCKYBO05499804;2017-03-13 17:01;1;1;"@CarsPerforming http://www. bizjournals.com/houston/news/2 017/03/13/5-things-to-know-in-texas-energy-this-week.html … $ MMEX & $ XOM mention in the same article.";;@CarsPerforming;;"841333480189526016";https://twitter.com/LUCKYBO05499804/status/841333480189526016
LUCKYBO05499804;2017-03-13 17:00;1;1;"http://www. bizjournals.com/houston/news/2 017/03/13/5-things-to-know-in-texas-energy-this-week.html … $ MMEX & $ XOM mention in the same article.";;;;"841333269970997249";https://twitter.com/LUCKYBO05499804/status/841333269970997249
LUCKYBO05499804;2017-03-13 17:00;1;1;"http://www. bizjournals.com/houston/news/2 017/03/13/5-things-to-know-in-texas-energy-this-week.html … $ MMEX & $ XOM mention in the same article";;;;"841333074252111872";https://twitter.com/LUCKYBO05499804/status/841333074252111872
Sburgalet;2017-03-13 16:54;0;1;"$ xom vs $ hal is a "relative" about to change (Refiners vs Drillers) ...time to BUY Refiners... pic.twitter.com/d7dPCwuAVH";;;;"841331522707869697";https://twitter.com/Sburgalet/status/841331522707869697
mr_env_dev;2017-03-13 16:46;0;0;"one article series test http://dev.aws.marketrealist.com?p=1678612 dev.aws.marketrealist.com/?p=1678612 $ AAPL $ XOM $ CLR $ XLE";;;;"841329647547797504";https://twitter.com/mr_env_dev/status/841329647547797504
ReubenGBrewer;2017-03-13 16:41;0;0;"3 Beaten-Up Dividend Aristocrats: Are They Bargains? @themotleyfool #stocks $ TGT , $ XOM , $ HP https://www. fool.com/investing/2017 /03/09/3-beaten-up-dividend-aristocrats-are-they-bargains.aspx …";;@themotleyfool;#stocks;"841328337737916416";https://twitter.com/ReubenGBrewer/status/841328337737916416
bnkinvest;2017-03-13 16:22;0;0;"One Put, One Call Option To Know About for Exxon Mobil $ XOM #stockoptions http:// dlvr.it/NcZlmd";;;#stockoptions;"841323538250321921";https://twitter.com/bnkinvest/status/841323538250321921
QuantchaIdeas;2017-03-13 16:18;0;0;"Price Target Alert: Trading the Zacks price target change for EXXON MOBIL $ XOM http:// ideas.quantcha.com/2017/03/13/pri ce-target-alert-trading-the-zacks-price-target-change-for-exxon-mobil-xom-7/ … pic.twitter.com/0PurJXgOOO";;;;"841322662546853888";https://twitter.com/QuantchaIdeas/status/841322662546853888
kudoworkyourway;2017-03-13 16:17;0;0;"5 Things You (Probably) Never Knew About Kickstarter @themotleyfool #stocks $ FB , $ XOM , $ FIT https://www. fool.com/investing/2017 /03/12/5-things-you-probably-never-knew-about-kickstarter.aspx …";;@themotleyfool;#stocks;"841322223239602177";https://twitter.com/kudoworkyourway/status/841322223239602177
DividendsMGR;2017-03-13 16:10;1;0;"Commented on Energy - Still A Key Sector To Own http:// seekingalpha.com/article/405409 2-energy-still-key-sector?source=tweet … $ APA $ CVX $ EOG $ OXY $ PSX $ XLE $ XOM";;;;"841320585615499264";https://twitter.com/DividendsMGR/status/841320585615499264
mosheschnapp;2017-03-13 15:33;0;0;"Warren Buffett Isn't Trying to Beat the Market @themotleyfool #stocks $ AAPL , $ BRK -A, $ BRK -B, $ XOM , $ DJCO https://www. fool.com/investing/2017 /03/09/warren-buffett-expects-low-returns-from-his-stocks.aspx …";;@themotleyfool;#stocks;"841311225749286913";https://twitter.com/mosheschnapp/status/841311225749286913
oilgas_refmktg;2017-03-13 15:32;0;0;"Oil and Gas: Panel rules Venezuela won't have to pay $1.4B to #ExxonMobil . Read more: http:// owler.us/acnXIo $ XOM";;;#ExxonMobil;"841310962938343424";https://twitter.com/oilgas_refmktg/status/841310962938343424
gas_utilities;2017-03-13 15:32;0;0;"Oil and Gas: Panel rules Venezuela won't have to pay $1.4B to #ExxonMobil . Read more: http:// owler.us/acnXIY $ XOM";;;#ExxonMobil;"841310962384756736";https://twitter.com/gas_utilities/status/841310962384756736
integrated_og;2017-03-13 15:32;0;0;"Oil and Gas: Panel rules Venezuela won't have to pay $1.4B to #ExxonMobil . Read more: http:// owler.us/acnXIF $ XOM";;;#ExxonMobil;"841310962376294400";https://twitter.com/integrated_og/status/841310962376294400
TV_TradingIdeas;2017-03-13 15:08;0;0;"XOM $ XOM http://www. tradingview.com/chart/XOM/r9cP xBLT-XOM/ …";;;;"841304872716705792";https://twitter.com/TV_TradingIdeas/status/841304872716705792
SweetPlatform;2017-03-13 15:04;1;0;"XOM Top news - Mar 13th, 2017 $ XOM http:// https:// goo.gl/HboJM3";;;;"841303948195688448";https://twitter.com/SweetPlatform/status/841303948195688448
jjjinvesting;2017-03-13 14:49;0;2;"8 Quality Companies Trading Near 5-Year Lows http:// seekingalpha.com/article/404761 8-8-quality-companies-trading-near-5-year-lows?source=tweet … $ KO $ NSRGY $ ORCL $ QCOM $ TOT $ VZ $ WMT $ XOM $ SLB";;;;"841300219694325760";https://twitter.com/jjjinvesting/status/841300219694325760
davidgaffen;2017-03-13 14:40;2;2;"And if $ XOM $ APC $ CVX are all investing - and they're not fly-by-night operations - this isn't just "going away" if oil dips to $37/bbl.";;;;"841297820254629888";https://twitter.com/davidgaffen/status/841297820254629888
integrated_og;2017-03-13 13:19;0;0;"#ExxonMobil ExxonMobil to gain 25% interest in Mozambique offshore gas project ... Read more: http:// owler.us/acnVua $ XOM";;;#ExxonMobil;"841277552236744704";https://twitter.com/integrated_og/status/841277552236744704
oilgas_refmktg;2017-03-13 13:19;0;0;"#ExxonMobil ExxonMobil to gain 25% interest in Mozambique offshore gas project ... Read more: http:// owler.us/acnVtM $ XOM";;;#ExxonMobil;"841277552173891585";https://twitter.com/oilgas_refmktg/status/841277552173891585
gas_utilities;2017-03-13 13:18;0;0;"#ExxonMobil ExxonMobil to gain 25% interest in Mozambique offshore gas project ... Read more: http:// owler.us/acnVuw $ XOM";;;#ExxonMobil;"841277239819821059";https://twitter.com/gas_utilities/status/841277239819821059
3Xtraders;2017-03-13 13:09;0;0;"This #swampstock is the one to watch $ XOM #Energy pic.twitter.com/THQyZmoLFZ";;;#swampstock #Energy;"841275072543371264";https://twitter.com/3Xtraders/status/841275072543371264
SPNewsAnalysis;2017-03-13 13:02;0;0;"Exxon Mobil Co. $ XOM PT Lowered to $85.00 at HSBC Holdings plc http:// ift.tt/2mSkIF3";;;;"841273222083551232";https://twitter.com/SPNewsAnalysis/status/841273222083551232
johnalunil;2017-03-13 12:55;0;0;"Is Exxon Mobil Likely To Acquire BP? $ XOM $ BP #BP #ExxonMobil #merger #acquisitions #oilandgas #Oil #stocks #Finance http://www. seekingalpha.com/article/4054473";;;#BP #ExxonMobil #merger #acquisitions #oilandgas #Oil #stocks #Finance;"841271390372265984";https://twitter.com/johnalunil/status/841271390372265984
WatchlistN;2017-03-13 12:54;1;0;"Clark Capital Management Group Inc. Has $21,764,000 Position in Exxon Mobil Co. $ XOM http:// zpr.io/PunXM";;;;"841271166279004161";https://twitter.com/WatchlistN/status/841271166279004161
WatchlistN;2017-03-13 12:49;0;0;"MUFG Americas Holdings Corp Has $57,522,000 Position in Exxon Mobil Co. $ XOM http:// zpr.io/PunaT";;;;"841269980347928576";https://twitter.com/WatchlistN/status/841269980347928576
everytimeicash;2017-03-13 12:43;0;0;"Woof - $ XOM chart http://www. tradingview.com/chart/XOM/v0nY OsYo-Woof/ …";;;;"841268423602589696";https://twitter.com/everytimeicash/status/841268423602589696
seeitmarket;2017-03-13 12:35;8;10;"Exxon Mobil is finding support at 81. That's a key level for the world's largest public energy company $ XOM $ XLE pic.twitter.com/FUvLtToXL7";;;;"841266520542105600";https://twitter.com/seeitmarket/status/841266520542105600
TradeWithSuper;2017-03-13 11:32;0;0;"Benzinga: Wall Street's M&A Chatter From March 10-12 https:// benzinga.com/z/9162383 $ BP $ XOM $ CLVS $ CSCO $ INCY $ GILD $ PANW $ IBM";;;;"841250495335411714";https://twitter.com/TradeWithSuper/status/841250495335411714
Benzinga;2017-03-13 11:15;4;0;"Wall Street's M&A Chatter From March 10-12 https:// benzinga.com/z/9162383 $ BP $ XOM $ CLVS $ CSCO $ INCY $ GILD $ PANW $ IBM";;;;"841246213483696129";https://twitter.com/Benzinga/status/841246213483696129
TalkMarkets;2017-03-13 11:09;0;0;"ETFs In Focus On Exxon's Big Investment Plans $ IYE $ VDE $ FENY Also $ XOM https:// goo.gl/KpZmgo";;;;"841244714867314690";https://twitter.com/TalkMarkets/status/841244714867314690
Sw1ng_Trader;2017-03-13 10:48;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"841239545492398081";https://twitter.com/Sw1ng_Trader/status/841239545492398081
toolbox87;2017-03-13 10:26;0;2;"$ XOM , Here is a great set up for a short term trade. $ SPY $ AMD $ BA pic.twitter.com/lea2y8VAjY";;;;"841234071271424000";https://twitter.com/toolbox87/status/841234071271424000
SEEKINGALPHA_FS;2017-03-13 10:22;0;0;"Is Exxon Mobil Likely To Acquire BP? http:// seekingalpha.com/article/405447 3-exxon-mobil-likely-acquire-bp?source=twitter_sa_factset … $ XOM $ BP";;;;"841233119126536193";https://twitter.com/SEEKINGALPHA_FS/status/841233119126536193
SeekingAlpha;2017-03-13 10:22;2;0;"Is Exxon Mobil Likely To Acquire BP? http:// seekingalpha.com/article/405447 3-exxon-mobil-likely-acquire-bp?source=feed_f … $ XOM $ BP";;;;"841233116534530049";https://twitter.com/SeekingAlpha/status/841233116534530049
Gephart_Jeff;2017-03-13 10:14;0;0;"Energy execs stress "efficiency" as key to new proj... $ XOM $ STO $ RDS.A $ RDS.B $ BP $ TOT $ EOG $ RSPP $ PXD $ CLR http://www. seekingalpha.com/news/3250498";;;;"841230886020485120";https://twitter.com/Gephart_Jeff/status/841230886020485120
residualbitcoin;2017-03-13 09:40;0;1;"Clark Capital Management Group Inc. Has $21,764,000 Position in Exxon Mobil Co. XOM $ XOM http://www. webbreakingnews.com/2017/03/13/cla rk-capital-management-group-inc-has-21764000-position-in-exxon-mobil-co-xom.html … pic.twitter.com/17QwiuPTdq …";;;;"841222365275160577";https://twitter.com/residualbitcoin/status/841222365275160577
SleekMoneycom;2017-03-13 09:38;0;0;"Robertson Stephens Advisors LLC Purchases New Position in Exxon Mobil Co. $ XOM http:// ift.tt/2mRzDiI";;;;"841221946952015873";https://twitter.com/SleekMoneycom/status/841221946952015873
intercooleronli;2017-03-13 09:37;0;1;"Exxon Mobil Co. $ XOM Stake Lowered by Wetherby Asset Management Inc. http:// zpr.io/PuPz3";;;;"841221558962130944";https://twitter.com/intercooleronli/status/841221558962130944
midetimes;2017-03-13 09:36;0;0;"MUFG Americas Holdings Corp Has $57,522,000 Position in Exxon Mobil Co. $ XOM http:// mideasttime.com/?p=1575994";;;;"841221299104055296";https://twitter.com/midetimes/status/841221299104055296
bitcoinagile;2017-03-13 09:34;0;0;"Clark Capital Management Group Inc. Has $21,764,000 Position in Exxon Mobil Co. XOM $ XOM http://www. webbreakingnews.com/2017/03/13/cla rk-capital-management-group-inc-has-21764000-position-in-exxon-mobil-co-xom.html … pic.twitter.com/OKtDbhURH2";;;;"841221040751693826";https://twitter.com/bitcoinagile/status/841221040751693826
midetimes;2017-03-13 09:31;0;0;"Exxon Mobil Co. $ XOM PT Lowered to $85.00 at HSBC Holdings plc http:// mideasttime.com/?p=1575988";;;;"841220226364637184";https://twitter.com/midetimes/status/841220226364637184
wootrader;2017-03-13 07:41;1;0;"The state of oil $ XOM $ BP $ CVX https:// financeboards.com/blog/the-state -of-oil-in-2017-and-beyond/ … pic.twitter.com/PTe6qvG2z5";;;;"841192383333203968";https://twitter.com/wootrader/status/841192383333203968
Top_Dow_Stocks;2017-03-13 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"841186994961055745";https://twitter.com/Top_Dow_Stocks/status/841186994961055745
oilgas_refmktg;2017-03-13 07:10;0;0;"#ExxonMobil Transwestern, Spear Street Buy ExxonMobil Campus in Houston. Read more: http:// owler.us/acnOXu $ XOM";;;#ExxonMobil;"841184618535559168";https://twitter.com/oilgas_refmktg/status/841184618535559168
oilgas_refmktg;2017-03-13 07:09;0;0;"#ExxonMobil Fact Checker: President Trump keeps claiming he's created U.S. jobs since Electi... Read more: http:// owler.us/acnOXC $ XOM";;;#ExxonMobil;"841184462931087361";https://twitter.com/oilgas_refmktg/status/841184462931087361
gas_utilities;2017-03-13 07:09;0;0;"#ExxonMobil Transwestern, Spear Street Buy ExxonMobil Campus in Houston. Read more: http:// owler.us/acnOXW $ XOM";;;#ExxonMobil;"841184307557294081";https://twitter.com/gas_utilities/status/841184307557294081
oilgas_refmktg;2017-03-13 07:09;0;0;"#ExxonMobil ETFs in Focus on Exxon's Big Investment Plans - March 9, 2017. Read more: http:// owler.us/acnOXt $ XOM";;;#ExxonMobil;"841184307553095682";https://twitter.com/oilgas_refmktg/status/841184307553095682
integrated_og;2017-03-13 07:09;0;0;"#ExxonMobil Transwestern, Spear Street Buy ExxonMobil Campus in Houston. Read more: http:// owler.us/acnOXD $ XOM";;;#ExxonMobil;"841184307553034240";https://twitter.com/integrated_og/status/841184307553034240
oilgas_refmktg;2017-03-13 07:08;0;0;"#ExxonMobil Strike Black Gold with Intertops Casino. Read more: http:// owler.us/acnOXy $ XOM";;;#ExxonMobil;"841184152233754625";https://twitter.com/oilgas_refmktg/status/841184152233754625
integrated_og;2017-03-13 07:08;0;0;"#ExxonMobil Fact Checker: President Trump keeps claiming he's created U.S. jobs since Electi... Read more: http:// owler.us/acnOXS $ XOM";;;#ExxonMobil;"841184152149942272";https://twitter.com/integrated_og/status/841184152149942272
gas_utilities;2017-03-13 07:08;0;0;"#ExxonMobil Fact Checker: President Trump keeps claiming he's created U.S. jobs since Electi... Read more: http:// owler.us/acnOX8 $ XOM";;;#ExxonMobil;"841184152091160577";https://twitter.com/gas_utilities/status/841184152091160577
oilgas_refmktg;2017-03-13 07:07;0;0;"Panel rules Venezuela won't have to pay $1.4B to #ExxonMobil . Read more: http:// owler.us/acnOXX $ XOM";;;#ExxonMobil;"841183996792918016";https://twitter.com/oilgas_refmktg/status/841183996792918016
gas_utilities;2017-03-13 07:07;0;0;"#ExxonMobil ETFs in Focus on Exxon's Big Investment Plans - March 9, 2017. Read more: http:// owler.us/acnOYx $ XOM";;;#ExxonMobil;"841183996625145856";https://twitter.com/gas_utilities/status/841183996625145856
integrated_og;2017-03-13 07:07;0;0;"#ExxonMobil ETFs in Focus on Exxon's Big Investment Plans - March 9, 2017. Read more: http:// owler.us/acnOX5 $ XOM";;;#ExxonMobil;"841183996625092608";https://twitter.com/integrated_og/status/841183996625092608
integrated_og;2017-03-13 07:07;0;0;"#ExxonMobil Strike Black Gold with Intertops Casino. Read more: http:// owler.us/acnOX9 $ XOM";;;#ExxonMobil;"841183841242898435";https://twitter.com/integrated_og/status/841183841242898435
gas_utilities;2017-03-13 07:07;0;0;"#ExxonMobil Strike Black Gold with Intertops Casino. Read more: http:// owler.us/acnOYA $ XOM";;;#ExxonMobil;"841183841217789953";https://twitter.com/gas_utilities/status/841183841217789953
gas_utilities;2017-03-13 07:06;0;0;"Panel rules Venezuela won't have to pay $1.4B to #ExxonMobil . Read more: http:// owler.us/acnOYH $ XOM";;;#ExxonMobil;"841183685881733120";https://twitter.com/gas_utilities/status/841183685881733120
integrated_og;2017-03-13 07:06;0;0;"Panel rules Venezuela won't have to pay $1.4B to #ExxonMobil . Read more: http:// owler.us/acnOYf $ XOM";;;#ExxonMobil;"841183685877481472";https://twitter.com/integrated_og/status/841183685877481472
kuriharan;2017-03-13 05:30;0;0;"Check. Exxon's Upstream Strategy Over The Next 3 Years - Why It's A Good One http:// seekingalpha.com/article/405208 8-exxons-upstream-strategy-next-3-years-good-one?source=tweet … $ XOM #marketing #business";;;#marketing #business;"841159388618489856";https://twitter.com/kuriharan/status/841159388618489856
MarketsRecap;2017-03-13 05:09;0;0;"ETFs In Focus On Exxon's Big Investment Plans $ IYE $ VDE $ FENY Also $ XOM https:// goo.gl/KpZmgo";;;;"841154126427873280";https://twitter.com/MarketsRecap/status/841154126427873280
oilgas_refmktg;2017-03-13 04:32;0;0;"#ExxonMobil : Good policies can reposition Nigeria's oil, gas industry . Read more: http:// owler.us/acnNi7 $ XOM";;;#ExxonMobil;"841144814452195328";https://twitter.com/oilgas_refmktg/status/841144814452195328
gas_utilities;2017-03-13 04:32;0;0;"#ExxonMobil : Good policies can reposition Nigeria's oil, gas industry . Read more: http:// owler.us/acnNjM $ XOM";;;#ExxonMobil;"841144814267596800";https://twitter.com/gas_utilities/status/841144814267596800
integrated_og;2017-03-13 04:32;0;0;"#ExxonMobil : Good policies can reposition Nigeria's oil, gas industry . Read more: http:// owler.us/acnNjC $ XOM";;;#ExxonMobil;"841144814120849408";https://twitter.com/integrated_og/status/841144814120849408
toolbox87;2017-03-13 03:37;0;2;"A watch list for Marr12. $ XOM $ GLUU $ ALDR $ SFLY $ NAVB $ AMD $ AEG $ NTRS Plus $ NVDA $ TSLA $ BABA $ TWTR and $ BA";;;;"841131022297243648";https://twitter.com/toolbox87/status/841131022297243648
