username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BWUIC;2017-07-20 20:22;0;0;"Exxon sues Treasury over $2M sanctions penalty https:// seekingalpha.com/news/3280034-e xxon-sues-treasury-2m-sanctions-penalty?source=tweet … $ XOM";;;;"888132055002791936";https://twitter.com/BWUIC/status/888132055002791936
newswithvalue;2017-07-20 20:14;0;0;"$ XOM : Exxon sues Treasury over $2M sanctions penalty: http://www. StockNewsWires.com/xom-exxon-sues -treasury-over-2m-sanctions-penalty/ …";;;;"888129916717236224";https://twitter.com/newswithvalue/status/888129916717236224
SEEKINGALPHA_FS;2017-07-20 20:11;0;0;"Exxon sues Treasury over $2M sanctions penalty https:// seekingalpha.com/news/3280034-e xxon-sues-treasury-2m-sanctions-penalty?source=twitter_sa_factset … $ XOM";;;;"888129281481555970";https://twitter.com/SEEKINGALPHA_FS/status/888129281481555970
MarketCurrents;2017-07-20 20:11;0;0;"Exxon sues Treasury over $2M sanctions penalty https:// seekingalpha.com/news/3280034-e xxon-sues-treasury-2m-sanctions-penalty?source=feed_f … $ XOM";;;;"888129279392792578";https://twitter.com/MarketCurrents/status/888129279392792578
MBAbstract;2017-07-20 20:06;0;0;"4 Companies That Have Repurchased the Most Stock Over the Past Decade #stocks $ AAPL , $ IBM , $ MSFT , $ XOM https://www. fool.com/investing/2017 /07/20/4-companies-that-have-repurchased-the-most-stock-o.aspx …";;;#stocks;"888128045524987905";https://twitter.com/MBAbstract/status/888128045524987905
KinseyGrant;2017-07-20 19:47;2;1;"Exxon to Challenge Treasury Department Ruling on Russia Sanctions $ XOM https://www. thestreet.com/story/14237558 /1/exxon-to-challenge-treasury-department-ruling-on-russia-sanctions.html … via @TheStreet";;@TheStreet;;"888123316745023488";https://twitter.com/KinseyGrant/status/888123316745023488
finzine;2017-07-20 19:47;0;0;"$ XOM Exxon fined $2M for Tillerson-era breach of Russia sanctions https://www. yahoo.com/news/exxon-fin ed-2m-sanctions-breach-143211571.html …";;;;"888123112570499072";https://twitter.com/finzine/status/888123112570499072
RatingsNetwork;2017-07-20 19:47;0;0;"Exxon fined $2M for Tillerson-era breach of Russia sanctions $ XOM http:// zpr.io/Pc8yC";;;;"888123101908578304";https://twitter.com/RatingsNetwork/status/888123101908578304
RatingsNetwork;2017-07-20 19:47;0;0;"The Latest: Exxon sues to stop $2M fine for sanctions breach $ XOM http:// zpr.io/Pc8y3";;;;"888123092978999296";https://twitter.com/RatingsNetwork/status/888123092978999296
SEEKINGALPHA_FS;2017-07-20 19:44;0;0;"DGI For The DIY: Q2 2017 Review https:// seekingalpha.com/article/408917 8-dgi-diy-q2-2017-review?source=twitter_sa_factset … $ AAPL #APPLE $ AMP $ CBRL $ FLO $ GIS $ IBM $ LOW $ O $ OHI $ STAG $ TGT $ WSO $ XOM $ SKT";;;#APPLE;"888122358820519936";https://twitter.com/SEEKINGALPHA_FS/status/888122358820519936
SeekingAlpha;2017-07-20 19:44;0;0;"DGI For The DIY: Q2 2017 Review https:// seekingalpha.com/article/408917 8-dgi-diy-q2-2017-review?source=feed_f … $ AAPL #APPLE $ AMP $ CBRL $ FLO $ GIS $ IBM $ LOW $ O $ OHI $ STAG $ TGT $ WSO $ XOM $ SKT";;;#APPLE;"888122356870266880";https://twitter.com/SeekingAlpha/status/888122356870266880
9Joe9;2017-07-20 19:37;0;0;"$ XOM : OFAC's own guidance makes clear not to rely on interpretative guidance from one program to a different program. | Burma ≠ Ukraine";;;;"888120722282889217";https://twitter.com/9Joe9/status/888120722282889217
MarineOneJacob;2017-07-20 19:34;0;1;"Three stocks you need to buy before they go a lot higher are $ DUK , $ T , and $ XOM . All aforementioned also pay juicy dividends.";;;;"888119920801628160";https://twitter.com/MarineOneJacob/status/888119920801628160
finzine;2017-07-20 19:31;0;0;"$ XOM Exxon Mobil sues Treasury Department to stop $2 million fine over alleged... https:// finance.yahoo.com/news/exxon-mob il-sues-treasury-department-stop-2-million-191256665.html …";;;;"888119292436271106";https://twitter.com/finzine/status/888119292436271106
9Joe9;2017-07-20 19:30;0;0;"$ XOM : ExxonMobil had every right to execute the business documents with Rosneft, irrespective of Mr. Sechin’s role";;;;"888118943872819201";https://twitter.com/9Joe9/status/888118943872819201
TeleTraderNews;2017-07-20 19:30;0;0;"#BREAKING : #ExxonMobil sues @USTreasury for $ 2million fine over $ XOM #RussiaSanctions breach http://www. teletrader.com/exxonmobil-sue s-us-treasury-for-2-mln-fine/news/details/39612815 …";;@USTreasury;#BREAKING #ExxonMobil #RussiaSanctions;"888118889099309056";https://twitter.com/TeleTraderNews/status/888118889099309056
9Joe9;2017-07-20 19:28;0;0;"Here is Exxon Mobil's filing $ XOM PDF http:// cdn.exxonmobil.com/~/media/global /files/other/2017/exxonmobil-complaint.pdf …";;;;"888118427969175552";https://twitter.com/9Joe9/status/888118427969175552
9Joe9;2017-07-20 19:27;0;0;"Treasury admits they didn't make distinction in the 'plain language' & say $ XOM should have found & guessed that 2013 FAQ on Burma applied? pic.twitter.com/RR81qzPURc";;;;"888118234595049473";https://twitter.com/9Joe9/status/888118234595049473
1MinuteStock;2017-07-20 19:26;0;0;"Unicorn Bay rating for $ XOM is 2.79 out of 5. https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"888117815089143811";https://twitter.com/1MinuteStock/status/888117815089143811
RatingsNetwork;2017-07-20 19:23;1;0;"Exxon Mobil sues Treasury Department to stop $2 million fine over alleged violation of Russia sanctions $ XOM http:// zpr.io/Pc8X4";;;;"888117087880663045";https://twitter.com/RatingsNetwork/status/888117087880663045
frankmottek;2017-07-20 19:17;0;0;"Exxon Mobil sues Treasury Department to stop $2 million fine over alleged violation of Russia sanctions -AP $ XOM @KNX1070 @CBSLA";;@KNX1070 @CBSLA;;"888115547925131264";https://twitter.com/frankmottek/status/888115547925131264
9Joe9;2017-07-20 19:13;0;0;""ExxonMobil to Challenge Retroactive Changes to Guidance on Russian Sanctions" $ XOM http:// news.exxonmobil.com/press-release/ exxonmobil-challenge-retroactive-changes-guidance-russian-sanctions …";;;;"888114648771215360";https://twitter.com/9Joe9/status/888114648771215360
OilStockTrader;2017-07-20 19:12;0;0;"Large caps definitely favored today, the cap weighted $ XLE green while $ XOP -1.1% and $ OIH -2%. $ XOM $ CVX $ EOG $ COP $ PXD all green.";;;;"888114363470553088";https://twitter.com/OilStockTrader/status/888114363470553088
ITRADEVOL;2017-07-20 19:12;1;0;"#Exxon Mobil $ XOM Latest Press Releases https:// marketchameleon.com/Overview/XOM/D ailyCharts/ …";;;#Exxon;"888114349763477505";https://twitter.com/ITRADEVOL/status/888114349763477505
9Joe9;2017-07-20 19:10;0;0;"Treasury OFAC fine against $ XOM is a joke. They should have read FAQ #285 from 2013? Really? How many Congress members had Rosneft stock?";;;#285;"888114024675647490";https://twitter.com/9Joe9/status/888114024675647490
PedCenterOne;2017-07-20 19:08;0;0;"Exxon Mobil: Buy Now https:// seekingalpha.com/article/408915 3-exxon-mobil-buy-now?source=tweet … $ BP $ CVX $ SU $ TSLA $ XOM";;;;"888113518167314433";https://twitter.com/PedCenterOne/status/888113518167314433
SEEKINGALPHA_FS;2017-07-20 19:06;0;0;"Exxon Mobil: Buy Now https:// seekingalpha.com/article/408915 3-exxon-mobil-buy-now?source=twitter_sa_factset … $ BP $ CVX $ SU $ TSLA $ XOM";;;;"888112874027008000";https://twitter.com/SEEKINGALPHA_FS/status/888112874027008000
SeekingAlpha;2017-07-20 19:06;2;3;"Exxon Mobil: Buy Now https:// seekingalpha.com/article/408915 3-exxon-mobil-buy-now?source=feed_f … $ BP $ CVX $ SU $ TSLA $ XOM";;;;"888112870138929152";https://twitter.com/SeekingAlpha/status/888112870138929152
ErnestScheyder;2017-07-20 18:56;1;0;"Exxon says it will launch a legal challenge to @USTreasury findings that it violated Russia sanctions in 2014. #Exxon $ XOM #Russia #Rosneft";;@USTreasury;#Exxon #Russia #Rosneft;"888110351006314500";https://twitter.com/ErnestScheyder/status/888110351006314500
stockboardinc;2017-07-20 18:56;0;0;"$ XOM ExxonMobil to Challenge Retroactive Changes to Guidance on Russian Sanctions... - http:// sbml.co/eed6437e";;;;"888110302742564864";https://twitter.com/stockboardinc/status/888110302742564864
1MinuteStock;2017-07-20 18:47;0;0;"We calculated 63-day Expected Return of $ XOM for you: 1.31% https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"888108002892324864";https://twitter.com/1MinuteStock/status/888108002892324864
ARatings;2017-07-20 18:43;0;0;"RBC Capital Remains a Hold on Exxon Mobil $ XOM http://www. analystratings.com/articles/rbc-c apital-remains-a-hold-on-exxon-mobil/ …";;;;"888107219186663425";https://twitter.com/ARatings/status/888107219186663425
storminvestor;2017-07-20 18:36;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Northwest Investment Counselors LLC http:// ift.tt/2gNZR4s";;;;"888105277064527872";https://twitter.com/storminvestor/status/888105277064527872
SPNewsAnalysis;2017-07-20 18:33;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Northwest Investment Counselors LLC http:// ift.tt/2tjLd6P";;;;"888104528226144256";https://twitter.com/SPNewsAnalysis/status/888104528226144256
HEDGEenergy;2017-07-20 18:33;0;0;"Only. lol. $ XOM https:// twitter.com/simonefoxman/s tatus/888103681844953088 …";;;;"888104483305136128";https://twitter.com/HEDGEenergy/status/888104483305136128
intercooleronli;2017-07-20 18:32;0;0;"Royal Bank Of Canada Reiterates “$88.00” Price Target for Exxon Mobil Corporation $ XOM http:// ift.tt/2gNR3vx";;;;"888104408331964417";https://twitter.com/intercooleronli/status/888104408331964417
ConsumerFeed;2017-07-20 18:31;0;0;"Royal Bank Of Canada Reiterates “$88.00” Price Target for Exxon Mobil Corporation $ XOM http:// ift.tt/2gNR3vx #acn";;;#acn;"888104032358760448";https://twitter.com/ConsumerFeed/status/888104032358760448
EricRobken;2017-07-20 18:26;2;3;"Demand for #LNG soars https:// seekingalpha.com/article/408701 6-3-takeaways-2017-cwc-lng-americas-summit?source=tweet … $ BP $ CQP $ ETP $ GLNG $ GLOP $ HMLP $ RDS.A $ SRE $ TELL $ XOM $ RDS.B , #energy #investing #finance";;;#LNG #energy #investing #finance;"888102788118523905";https://twitter.com/EricRobken/status/888102788118523905
AmericanBanking;2017-07-20 18:23;0;0;"Royal Bank Of Canada Reiterates “$88.00” Price Target for Exxon Mobil Corporation $ XOM http:// ift.tt/2uebt3y";;;;"888102120800624642";https://twitter.com/AmericanBanking/status/888102120800624642
newswithvalue;2017-07-20 18:23;0;0;"$ XOM : United Airlines brings in a well-connected executive to run …: http://www. StockNewsWires.com/xom-united-air lines-brings-in-a-well-connected-executive-to-run/ …";;;;"888102021332467712";https://twitter.com/newswithvalue/status/888102021332467712
CallumTurcan;2017-07-20 18:16;0;0;"Exxon Mobil Q2 Earnings Preview https:// seekingalpha.com/article/408911 8-exxon-mobil-q2-earnings-preview?source=tweet … $ XOM #OOTT";;;#OOTT;"888100408609996800";https://twitter.com/CallumTurcan/status/888100408609996800
AmericanBanking;2017-07-20 18:16;0;0;"Exxon Mobil Corporation given $88.00 PT by Royal Bank Of Canada. neutral rating. http:// ift.tt/2uewUDk $ XOM #XOM";;;#XOM;"888100330571014145";https://twitter.com/AmericanBanking/status/888100330571014145
ConsumerFeed;2017-07-20 18:16;0;0;"Exxon Mobil Corporation given $88.00 PT by Royal Bank Of Canada. neutral rating. http:// ift.tt/2uewUDk $ XOM #XOM";;;#XOM;"888100294059581440";https://twitter.com/ConsumerFeed/status/888100294059581440
finzine;2017-07-20 18:16;0;0;"$ XOM United Airlines brings in a well- connected executive to run government affairs http:// finance.yahoo.com/r/5bb76f42-03d 3-39ce-b9a0-2e8d18b160b4/united-airlines-brings-in-a-well-connected.html?ana=yahoo …";;;;"888100238728278017";https://twitter.com/finzine/status/888100238728278017
RatingsNetwork;2017-07-20 18:14;0;0;"Exxon Mobil Corporation given $88.00 PT by Royal Bank Of Canada. neutral rating. http:// ift.tt/2uewUDk $ XOM #XOM";;;#XOM;"888099901606907906";https://twitter.com/RatingsNetwork/status/888099901606907906
StockNewsWires;2017-07-20 18:12;0;1;"$ XOM : Exxon Mobil Q2 Earnings Preview: http://www. StockNewsWires.com/xom-exxon-mobi l-q2-earnings-preview/ …";;;;"888099187862061056";https://twitter.com/StockNewsWires/status/888099187862061056
PedCenterOne;2017-07-20 18:11;0;0;"Exxon Mobil Q2 Earnings Preview $ XOM http://www. seekingalpha.com/article/4089118";;;;"888098965752750080";https://twitter.com/PedCenterOne/status/888098965752750080
SeekingAlpha;2017-07-20 18:08;0;0;"Exxon Mobil Q2 Earnings Preview https:// seekingalpha.com/article/408911 8-exxon-mobil-q2-earnings-preview?source=feed_f … $ XOM";;;;"888098306642952193";https://twitter.com/SeekingAlpha/status/888098306642952193
FilmProfessor9;2017-07-20 18:03;1;5;"More meetings with Russia while sanctions on, $2 mllion is a nothing burger. Want to make it hurt, you fine $ XOM 1/10th of a year's revenue.";;;;"888097039061483520";https://twitter.com/FilmProfessor9/status/888097039061483520
1MinuteStock;2017-07-20 17:27;0;0;"Recommendation #HOLD for $ XOM with UB rating - 2.79 out of 5. https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"888087868505153536";https://twitter.com/1MinuteStock/status/888087868505153536
StockNewsWires;2017-07-20 17:18;0;0;"$ XOM : US Fines Exxon $2 Million Over Russia Sanctions Breaches: http://www. StockNewsWires.com/xom-us-fines-e xxon-2-million-over-russia-sanctions-breaches/ …";;;;"888085661441335297";https://twitter.com/StockNewsWires/status/888085661441335297
LargeVoidBot;2017-07-20 17:00;0;1;"Popular: $ CMG , $ BZUN , $ DGAZ , $ UGAZ , $ LOW , $ VRAY , $ HD , $ MTSI , $ RACE , $ XOM , $ SCO , $ AYR";;;;"888081188690186242";https://twitter.com/LargeVoidBot/status/888081188690186242
moniology;2017-07-20 16:52;0;2;"The energy sector is starting to get really interesting again. $ XLE $ COP $ XOM $ CVX $ HAL $ KMI $ VLO $ SLB $ STUDY pic.twitter.com/sWofbPufop";;;;"888079262758178818";https://twitter.com/moniology/status/888079262758178818
TradeWithSuper;2017-07-20 16:46;0;0;"Benzinga: Waste Of The World: Scientists Calculate How Much Plastic Civilization Has Spawned https:// benzinga.com/z/9800160 $ DOW $ LYB $ XOM";;;;"888077558637617153";https://twitter.com/TradeWithSuper/status/888077558637617153
Benzinga;2017-07-20 16:45;1;3;"Waste Of The World: Scientists Calculate How Much Plastic Civilization Has Spawned https:// benzinga.com/z/9800160 $ DOW $ LYB $ XOM";;;;"888077292089389056";https://twitter.com/Benzinga/status/888077292089389056
emq_news;2017-07-20 16:36;0;0;"Norway Savings Bank Raises Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2vo2sVR";;;;"888075132920623105";https://twitter.com/emq_news/status/888075132920623105
tradingclown69;2017-07-20 16:36;0;0;"https://www. washingtonpost.com/news/wonk/wp/2 017/07/20/u-s-says-exxonmobil-violated-russia-sanctions-while-tillerson-was-ceo/ … $ xom";;;;"888075070807126017";https://twitter.com/tradingclown69/status/888075070807126017
chaffeybreeze;2017-07-20 16:35;0;0;"Norway Savings Bank Raises Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2vnkxDx";;;;"888074924899880964";https://twitter.com/chaffeybreeze/status/888074924899880964
KASDad;2017-07-20 16:32;0;0;"Shhhhhh. Seriously, I never buy anything for her unless I have the highest of high confidence. First purchase $ XOM 1986";;;;"888074129848578049";https://twitter.com/KASDad/status/888074129848578049
andrewm_ahoy;2017-07-20 16:21;0;1;"Employees Sue Exxon for Climate Fraud for Damage to Their Retirement Accounts https://www. climateliabilitynews.org/2017/07/19/emp loyees-sue-exxon-for-climate-fraud-for-damage-to-their-retirement-accounts/ … $ XOM";;;;"888071281744019456";https://twitter.com/andrewm_ahoy/status/888071281744019456
QuantchaIdeas;2017-07-20 16:12;0;0;"StockTwits Trending Alert: Trading recent interest in EXXON MOBIL $ XOM http:// ideas.quantcha.com/2017/07/20/sto cktwits-trending-alert-trading-recent-interest-in-exxon-mobil-xom/ … pic.twitter.com/VsQJ0z00LL";;;;"888069184327778305";https://twitter.com/QuantchaIdeas/status/888069184327778305
Bruno_J_Navarro;2017-07-20 16:05;0;0;"ExxonMobil made illegal deals with Russia when secretary of State Rex Tillerson ran the company https:// qz.com/1034589/exxonm obil-made-illegal-deals-with-russia-when-secretary-of-state-rex-tillerson-ran-the-company/ … $ XOM";;;;"888067305095258115";https://twitter.com/Bruno_J_Navarro/status/888067305095258115
newswelldone;2017-07-20 16:04;0;0;"$ XOM : Natural Gas Price Ticks Down Following Storage Report: http://www. StockNewsWires.com/xom-natural-ga s-price-ticks-down-following-storage-report/ …";;;;"888067001398185984";https://twitter.com/newswelldone/status/888067001398185984
finzine;2017-07-20 16:03;0;0;"$ XOM Exxon earnings: Will stock trade higher on expected second-quarter beat? http:// finance.yahoo.com/r/1d4b06df-a82 e-3a89-9cfc-9aae0a445b45/Story.aspx?guid=CC251DB8-6BCF-11E7-99F0-C2BCD13EB4FF&siteid=yhoof2 …";;;;"888066879679541248";https://twitter.com/finzine/status/888066879679541248
SeismicAssoc;2017-07-20 15:52;0;0;"Exxon fined $2M for violating Russia sanctions while Tillerson was CEO http:// seis.news https:// seekingalpha.com/news/3279914-e xxon-fined-2m-violating-russia-sanctions-tillerson-ceo?source=tweet … $ XOM";;;;"888064007768203264";https://twitter.com/SeismicAssoc/status/888064007768203264
SharePlanner;2017-07-20 15:51;2;0;"Learn to Trade & Profit. Join the Splash Zone with a Free 7-Day Trial #stocks #trading $ QCOM $ IBB $ BAC $ FB $ XOM $ HD http:// bit.ly/2ltdNyV pic.twitter.com/wIXIIFKBk0";;;#stocks #trading;"888063872866947073";https://twitter.com/SharePlanner/status/888063872866947073
StockNewsWires;2017-07-20 15:48;0;0;"$ XOM : Exxon fined for Russian sanctions violation while Tillerson was CEO: http://www. StockNewsWires.com/xom-exxon-fine d-for-russian-sanctions-violation-while-tillerson-was-ceo/ …";;;;"888063013336502275";https://twitter.com/StockNewsWires/status/888063013336502275
wlstcom;2017-07-20 15:45;0;0;"3 Oil Stocks Id Buy Right Now -- The Motley Fool #stocks $ XOM $ CVX $ SU $ HES $ CXO #wlst https://www. fool.com/investing/2017 /07/20/3-oil-stocks-id-buy-right-now.aspx … pic.twitter.com/yZAmS1U2NJ";;;#stocks #wlst;"888062403413495808";https://twitter.com/wlstcom/status/888062403413495808
MBAbstract;2017-07-20 15:45;0;0;"3 Oil Stocks I'd Buy Right Now @themotleyfool #stocks $ XOM , $ CVX , $ SU , $ HES , $ CXO https://www. fool.com/investing/2017 /07/20/3-oil-stocks-id-buy-right-now.aspx …";;@themotleyfool;#stocks;"888062396585172992";https://twitter.com/MBAbstract/status/888062396585172992
DTradingAcademy;2017-07-20 15:42;0;0;"U.S. Treasury Dept says it was fining global oil company $ XOM $2M for violating sanctions on Russia in May 2014. http:// bit.ly/dtatrade";;;;"888061494100766720";https://twitter.com/DTradingAcademy/status/888061494100766720
dakotafinancial;2017-07-20 15:39;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Northwest Investment Counselors LLC http:// ift.tt/2ucQqyn";;;;"888060731651960835";https://twitter.com/dakotafinancial/status/888060731651960835
objuanquenove;2017-07-20 15:34;0;0;"@maddow Exxon fined $2M for violating Russia sanctions while Tillerson was CEO https:// seekingalpha.com/news/3279914-e xxon-fined-2m-violating-russia-sanctions-tillerson-ceo?source=tweet … $ XOM";;@maddow;;"888059606987137024";https://twitter.com/objuanquenove/status/888059606987137024
finzine;2017-07-20 15:32;0;0;"$ XOM Exxon fined $2M for Tillerson-era breach of Russia sanctions http:// finance.yahoo.com/r/2c7af639-c9c 4-312d-851c-4ab1a7cf211c/exxon-fined-2m-sanctions-breach-143211571.html …";;;;"888058993222070272";https://twitter.com/finzine/status/888058993222070272
NewsToDesk;2017-07-20 15:25;0;0;"$ XOM : Exxon Fined for Violating Russia Sanctions While Tillerson Was CEO: http://www. StockNewsWires.com/xom-exxon-fine d-for-violating-russia-sanctions-while-tillerson-was-ceo/ …";;;;"888057176958222337";https://twitter.com/NewsToDesk/status/888057176958222337
PVTTRADER;2017-07-20 15:17;0;0;"$ xom wrv81.5 fail";;;;"888055181212098562";https://twitter.com/PVTTRADER/status/888055181212098562
AR_Wess;2017-07-20 15:15;0;0;"Put another way, .026% of $ XOM @exxonmobil 2016 earnings https:// twitter.com/ABC/status/888 049741107474432 …";;@exxonmobil;;"888054727983943680";https://twitter.com/AR_Wess/status/888054727983943680
Bruno_J_Navarro;2017-07-20 15:15;0;0;"Exxon fined $2M for sanctions breach when Tillerson was CEO http:// hosted.ap.org/dynamic/storie s/U/US_EXXON_SANCTIONS_VIOLATION?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT … $ XOM";;;;"888054684040257536";https://twitter.com/Bruno_J_Navarro/status/888054684040257536
DeFotis;2017-07-20 15:11;0;2;"Exxon Responds To U.S. Fine RE: Russia, Sechin Sanctions: Unfair & Inconsistent? #Sanctions http://www. barrons.com/articles/u-s-f ines-exxon-for-violating-russia-sechin-sanctions-1500561292 … $ XOM @BarronsOnline";;@BarronsOnline;#Sanctions;"888053688845180929";https://twitter.com/DeFotis/status/888053688845180929
whotrades;2017-07-20 15:07;0;0;"3 Oil Stocks I'd Buy Right Now http:// bit.ly/200717XOM $ XOM $ SU $ HES $ CXO";;;;"888052778869903361";https://twitter.com/whotrades/status/888052778869903361
