username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Dallas_Trending;2017-05-12 17:05;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"863077647714328576";https://twitter.com/Dallas_Trending/status/863077647714328576
SanAntonioTrend;2017-05-12 17:01;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"863076683041185793";https://twitter.com/SanAntonioTrend/status/863076683041185793
MiamiTrend;2017-05-12 16:35;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"863070072511844352";https://twitter.com/MiamiTrend/status/863070072511844352
LAtrend90210;2017-05-12 16:30;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"863068940339118080";https://twitter.com/LAtrend90210/status/863068940339118080
ChicagoTrend;2017-05-12 16:15;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"863065088105885699";https://twitter.com/ChicagoTrend/status/863065088105885699
CharlesNance415;2017-05-12 16:05;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"863062579341660160";https://twitter.com/CharlesNance415/status/863062579341660160
AmyDaniel212;2017-05-12 16:01;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"863061631059755008";https://twitter.com/AmyDaniel212/status/863061631059755008
WallStreetTrend;2017-05-12 15:55;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"863060017943105539";https://twitter.com/WallStreetTrend/status/863060017943105539
LasVegasTrend;2017-05-12 15:35;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"863054961772552193";https://twitter.com/LasVegasTrend/status/863054961772552193
CommodoreDFW;2017-05-12 15:32;0;0;"$ XOM http:// schrts.co/yD8SWz Its ready to go";;;;"863054381951975424";https://twitter.com/CommodoreDFW/status/863054381951975424
Dallas_Trending;2017-05-12 15:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"863047431520493568";https://twitter.com/Dallas_Trending/status/863047431520493568
SanAntonioTrend;2017-05-12 15:01;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"863046512317804546";https://twitter.com/SanAntonioTrend/status/863046512317804546
bostontrending;2017-05-12 14:55;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"863044896067923969";https://twitter.com/bostontrending/status/863044896067923969
StockBase;2017-05-12 14:52;0;0;"UPDATE 1-Nigerian government to mediate between union, Exxon to end strike $ XOM http:// feeds.reuters.com/~r/reuters/com panyNews/~3/TpnM41L9aLo/nigeria-oil-idUSL8N1IE5C2 …";;;;"863044154473025536";https://twitter.com/StockBase/status/863044154473025536
SanDiegoTrend;2017-05-12 14:50;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"863043654050603010";https://twitter.com/SanDiegoTrend/status/863043654050603010
PhoenixTrend;2017-05-12 14:45;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"863042414570868736";https://twitter.com/PhoenixTrend/status/863042414570868736
MiamiTrend;2017-05-12 14:35;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"863039866799624193";https://twitter.com/MiamiTrend/status/863039866799624193
LAtrend90210;2017-05-12 14:30;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"863038730646548480";https://twitter.com/LAtrend90210/status/863038730646548480
LasVegasTrend;2017-05-12 14:30;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"863038727597281280";https://twitter.com/LasVegasTrend/status/863038727597281280
HoustonTrend713;2017-05-12 14:25;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"863037385667489795";https://twitter.com/HoustonTrend713/status/863037385667489795
StockBase;2017-05-12 14:22;0;0;"Nigerian government to mediate between union, Exxon to end strike -union $ XOM http:// feeds.reuters.com/~r/reuters/com panyNews/~3/QNvYTawbbl4/nigeria-oil-idUSL8N1IE3XM …";;;;"863036602305720320";https://twitter.com/StockBase/status/863036602305720320
DenverTrend;2017-05-12 14:20;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"863036101610676224";https://twitter.com/DenverTrend/status/863036101610676224
SweetPlatform;2017-05-12 14:18;0;0;"XOM Top news - May 12th, 2017 $ XOM http:// https:// goo.gl/JhPkw8";;;;"863035708684021760";https://twitter.com/SweetPlatform/status/863035708684021760
ChicagoTrend;2017-05-12 14:15;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"863034865482170368";https://twitter.com/ChicagoTrend/status/863034865482170368
finzine;2017-05-12 14:07;0;0;"$ XOM Nigerian government to mediate between union, Exxon to end strike -union http:// finance.yahoo.com/news/nigerian- government-mediate-between-union-133630340.html …";;;;"863032861527506944";https://twitter.com/finzine/status/863032861527506944
CharlesNance415;2017-05-12 14:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"863032359066755073";https://twitter.com/CharlesNance415/status/863032359066755073
AmyDaniel212;2017-05-12 14:01;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"863031377918390273";https://twitter.com/AmyDaniel212/status/863031377918390273
Dallas_Trending;2017-05-12 14:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"863031370519638017";https://twitter.com/Dallas_Trending/status/863031370519638017
WallStreetTrend;2017-05-12 13:55;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"863029793008349184";https://twitter.com/WallStreetTrend/status/863029793008349184
SanAntonioTrend;2017-05-12 13:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"863029792601518080";https://twitter.com/SanAntonioTrend/status/863029792601518080
bostontrending;2017-05-12 13:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"863028545219702785";https://twitter.com/bostontrending/status/863028545219702785
SanDiegoTrend;2017-05-12 13:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"863027299775643652";https://twitter.com/SanDiegoTrend/status/863027299775643652
PhoenixTrend;2017-05-12 13:40;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"863026036560285696";https://twitter.com/PhoenixTrend/status/863026036560285696
MiamiTrend;2017-05-12 13:30;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"863023616811835392";https://twitter.com/MiamiTrend/status/863023616811835392
LAtrend90210;2017-05-12 13:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"863022249644830720";https://twitter.com/LAtrend90210/status/863022249644830720
HoustonTrend713;2017-05-12 13:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"863021007656943617";https://twitter.com/HoustonTrend713/status/863021007656943617
DenverTrend;2017-05-12 13:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"863019765123751937";https://twitter.com/DenverTrend/status/863019765123751937
ChicagoTrend;2017-05-12 13:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"863018503581958144";https://twitter.com/ChicagoTrend/status/863018503581958144
LasVegasTrend;2017-05-12 13:10;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"863018502357225472";https://twitter.com/LasVegasTrend/status/863018502357225472
ChartingWealth;2017-05-12 13:09;0;1;"Stocks DOWN, Bonds FLAT, Gold UP! http:// bit.ly/2q6ONSR #stockmarket #wallstreet #nyse #stocks #trading #investing #finance $ f $ src $ xom";;;#stockmarket #wallstreet #nyse #stocks #trading #investing #finance;"863018332441759744";https://twitter.com/ChartingWealth/status/863018332441759744
pjhermaninmaine;2017-05-12 13:02;0;0;"@hmeisler Amazing how strong the money flow index is for $ XOM ... MACD turning up on the weekly and threatening to break thru 200dma";;@hmeisler;;"863016588827557888";https://twitter.com/pjhermaninmaine/status/863016588827557888
dakotafinancial;2017-05-12 13:01;0;0;"9,718 Shares in Exxon Mobil Co. $ XOM Acquired by Access Financial Services Inc. http:// zpr.io/PCkHp";;;;"863016292172877825";https://twitter.com/dakotafinancial/status/863016292172877825
ConsumerFeed;2017-05-12 13:01;0;0;"9,718 Shares in Exxon Mobil Co. $ XOM Acquired by Access Financial Services Inc. http:// zpr.io/PCkHp";;;;"863016289933160448";https://twitter.com/ConsumerFeed/status/863016289933160448
CharlesNance415;2017-05-12 13:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"863016245372825601";https://twitter.com/CharlesNance415/status/863016245372825601
