username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_CardiacKid;2016-11-29 21:04;0;0;"$ XOM - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73022257&adw=1126416 …";;;;"803706112226820096";https://twitter.com/_CardiacKid/status/803706112226820096
_CardiacKid;2016-11-29 21:01;0;0;"$ XOM - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73022223&adw=1126416 …";;;;"803705360192249856";https://twitter.com/_CardiacKid/status/803705360192249856
_CardiacKid;2016-11-29 20:55;0;0;"$ XOM - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73022183&adw=1126416 …";;;;"803703851098501120";https://twitter.com/_CardiacKid/status/803703851098501120
Rightwingersorg;2016-11-29 20:52;0;0;"Commented on What Next For Exxon's Takeover Of InterOil http:// seekingalpha.com/article/402656 8-next-exxons-takeover-interoil?source=tweet … $ IOC $ TOT $ XOM";;;;"803703191145586688";https://twitter.com/Rightwingersorg/status/803703191145586688
InsiderWire;2016-11-29 20:50;0;0;"Dennis Wascom G Vice Pres Sells $940,350 Worth of $ XOM Exxon Mobil Corporation Common - #Form4 #InsiderTrading - http://www. insidertradingwire.com/dennis-wascom- g-vice-pres-sells-940350-worth-of-xom-exxon-mobil-corporation-common-form4-insidertrading/ …";;;#Form4 #InsiderTrading;"803702612818153472";https://twitter.com/InsiderWire/status/803702612818153472
_CardiacKid;2016-11-29 20:49;0;0;"$ XOM - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73022153&adw=1126416 …";;;;"803702337034403840";https://twitter.com/_CardiacKid/status/803702337034403840
RayHoldenIII;2016-11-29 20:38;0;0;"If #OPEC doesn't make a deal, how low will oil prices go? What happens with $ XOM , $ COP , and $ PSX and other oil stocks?";;;#OPEC;"803699669289160704";https://twitter.com/RayHoldenIII/status/803699669289160704
PennySilver1983;2016-11-29 20:34;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"803698754377261056";https://twitter.com/PennySilver1983/status/803698754377261056
_CardiacKid;2016-11-29 20:25;0;0;"$ XOM - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73021989&adw=1126416 …";;;;"803696299811991553";https://twitter.com/_CardiacKid/status/803696299811991553
_CardiacKid;2016-11-29 20:19;0;0;"$ XOM - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73021975&adw=1126416 …";;;;"803694782233001984";https://twitter.com/_CardiacKid/status/803694782233001984
_CardiacKid;2016-11-29 20:10;0;0;"$ XOM - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73021857&adw=1126416 …";;;;"803692538020433920";https://twitter.com/_CardiacKid/status/803692538020433920
ThomasRice16;2016-11-29 20:01;0;1;"Buy/Write $ XOM 86 Weekly";;;;"803690474812870659";https://twitter.com/ThomasRice16/status/803690474812870659
QLFilings;2016-11-29 20:01;0;0;"$ XOM filed Form 4 with the SEC. Most mentioned words: power, attorney, undersigned, exxon, ebner";;;;"803690455003176960";https://twitter.com/QLFilings/status/803690455003176960
_CardiacKid;2016-11-29 20:01;0;0;"$ XOM - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73021765&adw=1126416 …";;;;"803690251466121216";https://twitter.com/_CardiacKid/status/803690251466121216
InsiderWire;2016-11-29 20:00;0;0;"Randall Ebner M Vice Pres & Gen. Counsel Sells $507,578 Worth of $ XOM Exxon Mobil Corporation Common - #Form4 ... - http://www. insidertradingwire.com/randall-ebner- m-vice-pres-gen-counsel-sells-507578-worth-of-xom-exxon-mobil-corporation-common-form4-insidertrading/ …";;;#Form4;"803690045307699200";https://twitter.com/InsiderWire/status/803690045307699200
Allstocknews;2016-11-29 19:53;0;0;"$ XOM ALERT: New Exxon Mobil Corporation SEC Filing From our Stock News Alerts App";;;;"803688288200622080";https://twitter.com/Allstocknews/status/803688288200622080
PortfolioGuru;2016-11-29 19:53;1;0;"My Forbes piece on the Big 5 $ XOM $ CVX $ RDS.A $ BP $ TOT Big Oil Remains Best Way to Play Oil Post-OPEC via @forbes http://www. forbes.com/sites/greatspe culations/2016/11/29/big-oil-remains-best-way-to-play-oil-post-opec/#6a442596dceb …";;@forbes;#6a442596dceb;"803688282555092993";https://twitter.com/PortfolioGuru/status/803688282555092993
_CardiacKid;2016-11-29 19:49;0;0;"$ XOM - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73021682&adw=1126416 …";;;;"803687229738680320";https://twitter.com/_CardiacKid/status/803687229738680320
InsiderWire;2016-11-29 19:48;0;0;"Bradley Corson W Vice Pres Sells $712,128 Worth of $ XOM Exxon Mobil Corporation Common - #Form4 #InsiderTrading - http://www. insidertradingwire.com/bradley-corson -w-vice-pres-sells-712128-worth-of-xom-exxon-mobil-corporation-common-form4-insidertrading/ …";;;#Form4 #InsiderTrading;"803687024658001920";https://twitter.com/InsiderWire/status/803687024658001920
StocksPK;2016-11-29 19:31;1;1;"Tomorrow I will be looking at Major oil stocks including $ XOM $ CVX $ USO $ COP $ DWTI";;;;"803682917331378176";https://twitter.com/StocksPK/status/803682917331378176
gas_utilities;2016-11-29 19:30;0;0;"#ExxonMobil Fall in Exxon stock leads employee to sue over company's 401 (k). Read more: http:// owler.us/abTNlv $ XOM";;;#ExxonMobil;"803682465835413504";https://twitter.com/gas_utilities/status/803682465835413504
oilgas_refmktg;2016-11-29 19:30;0;0;"#ExxonMobil Fall in Exxon stock leads employee to sue over company's 401 (k). Read more: http:// owler.us/abTNlc $ XOM";;;#ExxonMobil;"803682465806045184";https://twitter.com/oilgas_refmktg/status/803682465806045184
integrated_og;2016-11-29 19:30;0;0;"#ExxonMobil Fall in Exxon stock leads employee to sue over company's 401 (k). Read more: http:// owler.us/abTNls $ XOM";;;#ExxonMobil;"803682465801904128";https://twitter.com/integrated_og/status/803682465801904128
WKRBNews;2016-11-29 19:27;0;0;"Exxon Mobil Corp. $ XOM is Monarch Capital Management Inc.’s 3rd Largest Position http:// ift.tt/2gCY7tH";;;;"803681724412461056";https://twitter.com/WKRBNews/status/803681724412461056
WKRBNews;2016-11-29 19:23;0;0;"Exxon Mobil Corp. $ XOM is Monarch Capital Management Inc.’s 3rd Largest Position http:// zpr.io/PRrbF";;;;"803680864219475968";https://twitter.com/WKRBNews/status/803680864219475968
ConsumerFeed;2016-11-29 19:22;0;0;"Exxon Mobil Corp. $ XOM is Monarch Capital Management Inc.’s 3rd Largest Position http:// zpr.io/PRrbt";;;;"803680521280749568";https://twitter.com/ConsumerFeed/status/803680521280749568
oilgas_refmktg;2016-11-29 19:14;0;0;"#ExxonMobil Employees who bought stock that fell in 401(k) may have recourse. Read more: http:// owler.us/abTNcL $ XOM";;;#ExxonMobil;"803678580123123712";https://twitter.com/oilgas_refmktg/status/803678580123123712
gas_utilities;2016-11-29 19:14;0;0;"#ExxonMobil Employees who bought stock that fell in 401(k) may have recourse. Read more: http:// owler.us/abTNdf $ XOM";;;#ExxonMobil;"803678424757739520";https://twitter.com/gas_utilities/status/803678424757739520
integrated_og;2016-11-29 19:14;0;0;"#ExxonMobil Employees who bought stock that fell in 401(k) may have recourse. Read more: http:// owler.us/abTNdd $ XOM";;;#ExxonMobil;"803678424615092224";https://twitter.com/integrated_og/status/803678424615092224
SnoopyJC;2016-11-29 18:48;0;1;"Sold to open $ XOM Jan 87.5 $ Calls against my shares 1.59";;;;"803671963814264837";https://twitter.com/SnoopyJC/status/803671963814264837
jaytrades16;2016-11-29 18:40;0;0;"If you follow $ TOPS This is a must join site! ----> http:// dlvr.it/Mmbpmn $ XOM $ AGO $ HPE $ CEO";;;;"803669878355824640";https://twitter.com/jaytrades16/status/803669878355824640
thejudgewill451;2016-11-29 18:35;0;0;"If you follow $ XOM This is a must join site! ----> http:// dlvr.it/MmblhG $ KEY $ ORAN $ AMWD $ TTI";;;;"803668741980442624";https://twitter.com/thejudgewill451/status/803668741980442624
Flower_Power_67;2016-11-29 18:23;0;0;"#FastMoneyEspresso FINAL CALLS: JTerranova—buy $ XOM $ RRC $ CHK $ APA $ CNX StephanieLink—buy $ CI $ ANTM Pete Najarian—buy $ DAL call buying at 56";;;#FastMoneyEspresso;"803665594377596928";https://twitter.com/Flower_Power_67/status/803665594377596928
PortfolioBuzz;2016-11-29 18:20;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/h5q5PERi9x";;;#SP500;"803664987734634496";https://twitter.com/PortfolioBuzz/status/803664987734634496
integrated_og;2016-11-29 17:48;0;0;"#ExxonMobil Nipco Agrees to Pay ExxonMobil USD301 Million for 60% Stake in Mobil Oil. Read more: http:// owler.us/abTMzC $ XOM";;;#ExxonMobil;"803656819616858112";https://twitter.com/integrated_og/status/803656819616858112
gas_utilities;2016-11-29 17:48;0;0;"#ExxonMobil Nipco Agrees to Pay ExxonMobil USD301 Million for 60% Stake in Mobil Oil. Read more: http:// owler.us/abTMzK $ XOM";;;#ExxonMobil;"803656819604267008";https://twitter.com/gas_utilities/status/803656819604267008
oilgas_refmktg;2016-11-29 17:48;0;0;"#ExxonMobil Nipco Agrees to Pay ExxonMobil USD301 Million for 60% Stake in Mobil Oil. Read more: http:// owler.us/abTMzh $ XOM";;;#ExxonMobil;"803656819574833152";https://twitter.com/oilgas_refmktg/status/803656819574833152
CBOE;2016-11-29 17:31;5;3;"$ TIF '16 high, $ PYPL puts, $ XOM dips ahead of #OPEC , $ AEO #earnings . Interview w “Bubba” Horwitz: $ EWW . @AngieMiles http:// bit.ly/2fIapw5 pic.twitter.com/3EF4zZR3ne";;@AngieMiles;#OPEC #earnings;"803652557230903296";https://twitter.com/CBOE/status/803652557230903296
WatchlistN;2016-11-29 17:23;0;0;"Exxon Mobil Corp. $ XOM Shares Bought by Foundry Partners LLC http:// zpr.io/PRSBd";;;;"803650524411232256";https://twitter.com/WatchlistN/status/803650524411232256
midetimes;2016-11-29 17:20;0;0;"Exxon Mobil Corp. $ XOM Shares Bought by Foundry Partners LLC http:// mideasttime.com/?p=1428069";;;;"803649952777900032";https://twitter.com/midetimes/status/803649952777900032
whotrades;2016-11-29 16:38;0;0;"3 Top Big Oil Stocks to Buy Now $ COP $ XOM $ CVX $ PSX $ SU http:// bit.ly/291116XOM1";;;;"803639199169703936";https://twitter.com/whotrades/status/803639199169703936
newswithvalue;2016-11-29 16:26;0;0;"$ XOM $ CVX : 3 Top Big Oil Stocks to Buy Now: http://www. StockNewsWires.com/2016/11/29/xom -cvx-3-top-big-oil-stocks-to-buy-now/ …";;;;"803636143287926784";https://twitter.com/newswithvalue/status/803636143287926784
NewsToDesk;2016-11-29 16:16;0;0;"$ XOM : Exxon Mobil: Just Hold On: http://www. StockNewsWires.com/2016/11/29/xom -exxon-mobil-just-hold-on/ …";;;;"803633699661058048";https://twitter.com/NewsToDesk/status/803633699661058048
SeekingAlpha;2016-11-29 16:13;0;0;"Exxon Mobil: Just Hold On http:// seekingalpha.com/article/402696 8-exxon-mobil-just-hold?source=feed_f … $ XOM";;;;"803632938097094656";https://twitter.com/SeekingAlpha/status/803632938097094656
gtreesolutions;2016-11-29 15:50;0;0;"RT @stockguy22 "with the #oil drop back to low $45s its dropped back the big #oil names today like $ COP $ SU $ CVX $ XOM .."";;@stockguy22;#oil #oil;"803627215179149312";https://twitter.com/gtreesolutions/status/803627215179149312
stockguy22;2016-11-29 15:49;0;1;"with the #oil drop back to low $45s its dropped back the big #oil names today like $ COP $ SU $ CVX $ XOM ..";;;#oil #oil;"803626867060310016";https://twitter.com/stockguy22/status/803626867060310016
kfeser;2016-11-29 15:40;0;1;"$ XOM employees who bought stock that fell in 401(k) may have recourse http://www. houstonchronicle.com/business/bizfe ed/article/Employees-who-bought-stock-that-fell-in-401-k-10641912.php?t=a0e47d445c438d9cbb&cmpid=twitter-premium … via @HoustonChron";;@HoustonChron;;"803624708507697152";https://twitter.com/kfeser/status/803624708507697152
TailwindsRsrch;2016-11-29 15:26;0;0;"Earthstone Energy, Inc. Provides Operations Update $ ESTE $ XOM $ CHV $ BP #permian #midland #OIL http:// tailwindsresearch.com/2016/09/earths tone-energy-inc-provides-operations-update/ … via @Tailwindsrsrch";;@Tailwindsrsrch;#permian #midland #OIL;"803621241743544321";https://twitter.com/TailwindsRsrch/status/803621241743544321
TailwindsRsrch;2016-11-29 15:23;0;0;"Earthstone merger is huge news. $ ESTE #BOLD $ FANG $ RSPP $ CHK $ REI $ XOM $ CHV $ OIL #OIL http:// tailwindsresearch.com/2016/11/este-2/ via @Tailwindsrsrch";;@Tailwindsrsrch;#BOLD #OIL;"803620413200736257";https://twitter.com/TailwindsRsrch/status/803620413200736257
finzine;2016-11-29 15:21;0;0;"$ XOM Stocks Fluctuate as Oil Prices Take a Deep Dive, Energy Shares Tumble https://www. thestreet.com/story/13907548 /1/stocks-little-changed-as-oil-prices-take-a-deep-dive.html?puc=yahoo&cm_ven=YAHOO …";;;;"803619903928406016";https://twitter.com/finzine/status/803619903928406016
SEEKINGALPHA_FS;2016-11-29 15:20;0;0;"Energy stocks slide alongside crude oil in early trading http:// seekingalpha.com/news/3227359-e nergy-stocks-slide-alongside-crude-oil-early-trading?source=twitter_sa_factset … $ XLE $ XOM $ CVX $ RDS.A";;;;"803619662630031363";https://twitter.com/SEEKINGALPHA_FS/status/803619662630031363
MarketCurrents;2016-11-29 15:20;0;0;"Energy stocks slide alongside crude oil in early trading http:// seekingalpha.com/news/3227359-e nergy-stocks-slide-alongside-crude-oil-early-trading?source=feed_f … $ XLE $ XOM $ CVX $ RDS.A";;;;"803619659882737664";https://twitter.com/MarketCurrents/status/803619659882737664
whotrades;2016-11-29 15:15;0;0;"Which Energy Company Is the Best Dividend Stock? $ XOM $ OXY $ ETE $ CVX $ TRP $ WMB $ EPD $ ENB $ KMI http:// bit.ly/291116XOM";;;;"803618472315920387";https://twitter.com/whotrades/status/803618472315920387
wlstcom;2016-11-29 15:06;0;0;"Oil ETFs and energy stocks all tumble ahead of OPEC meeting $ XOM http:// wlst.com http://www. marketwatch.com/story/oil-etfs -and-energy-stocks-all-tumble-ahead-of-opec-meeting-2016-11-29?siteid=yhoof2 … pic.twitter.com/B2OlBf1Rpt";;;;"803616212965953539";https://twitter.com/wlstcom/status/803616212965953539
finzine;2016-11-29 15:06;0;0;"$ XOM Oil ETFs and energy stocks all tumble ahead of OPEC meeting http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=8D6BFE2B-B002-4452-A727-7CAC4A086351&siteid=yhoof2 …";;;;"803616205261144064";https://twitter.com/finzine/status/803616205261144064
raymond10mm;2016-11-29 14:29;1;0;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #futures pic.twitter.com/yevWb6yphM";;;#futures;"803606743901159424";https://twitter.com/raymond10mm/status/803606743901159424
scutify;2016-11-29 13:45;0;0;"Why Oil Stocks Aren’t Rallying Ahead of Pivotal OPEC Meeting https://www. scutify.com/articles/2016- 11-29-why-oil-stocks-arent-rallying-ahead-of-pivotal-opec-meeting … $ BP $ XOM #OPEC #oil #market #crude #economy #stocks pic.twitter.com/u7rKDldMrU";;;#OPEC #oil #market #crude #economy #stocks;"803595744242495488";https://twitter.com/scutify/status/803595744242495488
headlneapp;2016-11-29 13:45;0;0;"Why Oil Stocks Aren’t Rallying Ahead of Pivotal OPEC Meeting https://www. scutify.com/articles/2016- 11-29-why-oil-stocks-arent-rallying-ahead-of-pivotal-opec-meeting … $ BP $ XOM #OPEC #oil #market #crude #economy #stocks pic.twitter.com/4OwxN7XUgW";;;#OPEC #oil #market #crude #economy #stocks;"803595744192196608";https://twitter.com/headlneapp/status/803595744192196608
JayMiles31;2016-11-29 13:39;0;0;"$ XOM trading a perfect parallel channel struggling to >above key $89-$90 resistance--now fighting 50 MA looking to avoid death cross--no pos pic.twitter.com/qjVzz0VgpO";;;;"803594221349310464";https://twitter.com/JayMiles31/status/803594221349310464
WatchlistN;2016-11-29 13:30;0;0;"Exxon Mobil Corp. $ XOM Upgraded to Buy by Vetr Inc. http:// zpr.io/PRCL9";;;;"803592001644019712";https://twitter.com/WatchlistN/status/803592001644019712
SweetPlatform;2016-11-29 13:18;0;0;"XOM Top news - Nov 29th, 2016 $ XOM http:// https:// goo.gl/lUkdbj";;;;"803588923519827968";https://twitter.com/SweetPlatform/status/803588923519827968
scutify;2016-11-29 13:08;1;2;"5 Big Stock Charts to Watch in December https://www. scutify.com/articles/2016- 11-29-5-big-stock-charts-to-watch-in-december … $ T $ INTC $ XOM $ VZ $ DIS #stocks #market $ AAPL $ TWX $ TWTR $ SPX $ DIJA $ COMP";;;#stocks #market;"803586355477422080";https://twitter.com/scutify/status/803586355477422080
headlneapp;2016-11-29 13:02;1;0;"5 Big Stock Charts to Watch in December https://www. scutify.com/articles/2016- 11-29-5-big-stock-charts-to-watch-in-december … $ T $ INTC $ XOM $ VZ $ DIS #stocks #market $ AAPL $ TWX $ TWTR $ SPX $ DIJA $ COMP";;;#stocks #market;"803584972741378049";https://twitter.com/headlneapp/status/803584972741378049
tedmeyer;2016-11-29 11:41;0;0;"#Exxon Mobil Accuses the Rockefellers of a #Climate Conspiracy http:// nyti.ms/2fjjKuc $ xom #climatechange";;;#Exxon #Climate #climatechange;"803564578034581508";https://twitter.com/tedmeyer/status/803564578034581508
dailypoliticaln;2016-11-29 11:26;0;0;"Exxon Mobil Corp. $ XOM Upgraded to Buy by Vetr Inc. http:// ift.tt/2fxhdBx";;;;"803560665038417920";https://twitter.com/dailypoliticaln/status/803560665038417920
dailypoliticaln;2016-11-29 11:20;0;0;"Exxon Mobil Corp. $ XOM Upgraded to Buy by Vetr Inc. http://www. dailypolitical.com/?p=832980";;;;"803559133450502144";https://twitter.com/dailypoliticaln/status/803559133450502144
fgusequity;2016-11-29 11:16;0;0;"$ XOM http:// FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/rH0m0RPsej";;;#trading #stocks;"803558349598035969";https://twitter.com/fgusequity/status/803558349598035969
CDP;2016-11-29 11:00;1;2;"Which oil & gas majors are fighting #climatechange ? We rank $ BP $ CVX $ COP $ ENI $ XOM $ OXY $ PBR $ RDS $ STO $ SU $ TOT http:// ow.ly/8Zil306nAOS pic.twitter.com/9zp8vZf9vy";;;#climatechange;"803554185828564992";https://twitter.com/CDP/status/803554185828564992
SmallCaps33;2016-11-29 08:36;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"803517893786812416";https://twitter.com/SmallCaps33/status/803517893786812416
Top_Dow_Stocks;2016-11-29 08:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.75% Weekly:-0.02% YTD:13.84% Trend:40 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"803513758895075328";https://twitter.com/Top_Dow_Stocks/status/803513758895075328
langanstocks;2016-11-29 06:52;1;0;"$ XOM Stock Forum Updated Tuesday, November 29, 2016 01:15:21 AM $ WDC $ RHT $ AAPL $ WDC http:// dlvr.it/MmMrGy";;;;"803491724215480320";https://twitter.com/langanstocks/status/803491724215480320
IHNewsDesk;2016-11-29 06:25;0;0;"$ XLE Filings Updated Tuesday, November 29, 2016 01:15:21 AM $ LLY $ XGTI $ XOM $ NAVB http:// dlvr.it/MmMTP2";;;;"803484921675149313";https://twitter.com/IHNewsDesk/status/803484921675149313
IHNewsDesk;2016-11-29 06:25;0;0;"$ VALE Stock Price Updated Tuesday, November 29, 2016 01:15:21 AM $ XOM $ EXPE $ MTG $ FCX http:// dlvr.it/MmMTH2";;;;"803484911231320064";https://twitter.com/IHNewsDesk/status/803484911231320064
rosnerstocks;2016-11-29 05:46;0;0;"$ RDN Free Real Time Quotes Updated Tuesday, November 29, 2016 00:15:20 AM $ IVOO $ XOM $ VRSK $ TAHO http:// dlvr.it/MmLzZ5";;;;"803475106966093824";https://twitter.com/rosnerstocks/status/803475106966093824
TurtleStCapital;2016-11-29 05:20;0;0;"Simon Henry, Shell’s chief financial officer, says the company expects a peak in oil demand within the next 5-15 years $ XOM $ BP $ RDSA";;;;"803468569048731649";https://twitter.com/TurtleStCapital/status/803468569048731649
ConsumerFeed;2016-11-29 05:19;0;1;"Exxon Mobil Corp. upgraded by Vetr Inc. to buy. $90.07 PT. http:// ift.tt/2gADJsO $ XOM #XOM";;;#XOM;"803468413058301952";https://twitter.com/ConsumerFeed/status/803468413058301952
RatingsNetwork;2016-11-29 05:18;0;0;"Exxon Mobil Corp. upgraded by Vetr Inc. to buy. $90.07 PT. http:// ift.tt/2gADJsO $ XOM #XOM";;;#XOM;"803468135198244864";https://twitter.com/RatingsNetwork/status/803468135198244864
IHNewsDesk;2016-11-29 04:40;0;0;"$ RWM Stock Price Updated Monday, November 28, 2016 11:15:19 PM $ MU $ FB $ CHK $ XOM http:// dlvr.it/MmLCD5";;;;"803458616850194432";https://twitter.com/IHNewsDesk/status/803458616850194432
IHNewsDesk;2016-11-29 04:40;0;0;"$ RDN Recent News Updated Monday, November 28, 2016 11:15:19 PM $ XRX $ GLD $ XOM $ JNK http:// dlvr.it/MmLCCC";;;;"803458611934433280";https://twitter.com/IHNewsDesk/status/803458611934433280
PortfolioBuzz;2016-11-29 04:30;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/dSJNrhmsMB";;;;"803456025336696832";https://twitter.com/PortfolioBuzz/status/803456025336696832
TickerReport;2016-11-29 03:39;0;0;"Stillwater Investment Management LLC Boosts Position in Exxon Mobil Corp. $ XOM http:// ift.tt/2fvKU5R";;;;"803443146629713920";https://twitter.com/TickerReport/status/803443146629713920
ConsumerFeed;2016-11-29 03:31;0;0;"Stillwater Investment Management LLC Boosts Position in Exxon Mobil Corp. $ XOM http:// zpr.io/PR3Fg";;;;"803441267006959617";https://twitter.com/ConsumerFeed/status/803441267006959617
TickerReport;2016-11-29 03:28;0;0;"Stillwater Investment Management LLC Boosts Position in Exxon Mobil Corp. $ XOM http:// zpr.io/PR333";;;;"803440418092359680";https://twitter.com/TickerReport/status/803440418092359680
PolgarStocks;2016-11-29 02:52;0;0;"$ VALE Recent News Updated Monday, November 28, 2016 9:15:21 PM $ GSS $ RHT $ VRSK $ XOM http:// dlvr.it/MmJyHk";;;;"803431348828442624";https://twitter.com/PolgarStocks/status/803431348828442624
dailypoliticaln;2016-11-29 02:41;0;0;"Exxon Mobil Corp. $ XOM Shares Sold by Portland Global Advisors LLC http:// ift.tt/2gQyENy";;;;"803428553207545856";https://twitter.com/dailypoliticaln/status/803428553207545856
WKRBNews;2016-11-29 02:37;0;0;"Exxon Mobil Corp. $ XOM Stake Decreased by Blue Fin Capital Inc. http:// ift.tt/2gQs5Lg";;;;"803427624097869824";https://twitter.com/WKRBNews/status/803427624097869824
