username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
integrated_og;2016-09-30 22:24;0;0;"#ExxonMobil Balagia to retire as VP, general counsel of ExxonMobil. Read more: http:// owler.us/abESdX $ XOM";;;#ExxonMobil;"781983008374923264";https://twitter.com/integrated_og/status/781983008374923264
oilgas_refmktg;2016-09-30 22:24;0;0;"#ExxonMobil Balagia to retire as VP, general counsel of ExxonMobil. Read more: http:// owler.us/abESdL $ XOM";;;#ExxonMobil;"781983008320462848";https://twitter.com/oilgas_refmktg/status/781983008320462848
AmyDaniel212;2016-09-30 22:20;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #Friday #Yeah";;;#twitter #bots #help #ReTweet #websites #LearnMore #Friday #Yeah;"781982036454154244";https://twitter.com/AmyDaniel212/status/781982036454154244
PortfolioBuzz;2016-09-30 21:56;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/MaamMyaLrb";;;#SP500;"781975936749240322";https://twitter.com/PortfolioBuzz/status/781975936749240322
leahanneta;2016-09-30 21:36;0;0;"Volume Alert - XOM 87.28 Exxon Mobil Corp $ XOM Hit a high today of 87.81 Closing the day 09/30/16 at 87.28 +0. http:// investorshangout.com/post/view?id=4 088942 …";;;;"781970893929058308";https://twitter.com/leahanneta/status/781970893929058308
oilgas_refmktg;2016-09-30 21:34;0;1;"Lawsuit: #ExxonMobil polluted river, ignored climate change. Read more: http:// owler.us/abERGl $ XOM";;;#ExxonMobil;"781970413328830465";https://twitter.com/oilgas_refmktg/status/781970413328830465
integrated_og;2016-09-30 21:34;0;0;"Lawsuit: #ExxonMobil polluted river, ignored climate change. Read more: http:// owler.us/abERGD $ XOM";;;#ExxonMobil;"781970413001637888";https://twitter.com/integrated_og/status/781970413001637888
gas_utilities;2016-09-30 21:34;0;0;"Lawsuit: #ExxonMobil polluted river, ignored climate change. Read more: http:// owler.us/abERGX $ XOM";;;#ExxonMobil;"781970412448075776";https://twitter.com/gas_utilities/status/781970412448075776
oilgas_refmktg;2016-09-30 21:24;0;0;"#ExxonMobil ExxonMobil oils wheels for wind. Read more: http:// owler.us/abERwv $ XOM";;;#ExxonMobil;"781968080184283136";https://twitter.com/oilgas_refmktg/status/781968080184283136
integrated_og;2016-09-30 21:24;0;0;"#ExxonMobil ExxonMobil oils wheels for wind. Read more: http:// owler.us/abERwY $ XOM";;;#ExxonMobil;"781968080180158465";https://twitter.com/integrated_og/status/781968080180158465
gas_utilities;2016-09-30 21:24;0;0;"#ExxonMobil ExxonMobil Reveals New Turbine Grease To Enhance Performance. Read more: http:// owler.us/abERw9 $ XOM";;;#ExxonMobil;"781967925154492416";https://twitter.com/gas_utilities/status/781967925154492416
oilgas_refmktg;2016-09-30 21:24;0;0;"#ExxonMobil ExxonMobil Reveals New Turbine Grease To Enhance Performance. Read more: http:// owler.us/abERww $ XOM";;;#ExxonMobil;"781967924730802176";https://twitter.com/oilgas_refmktg/status/781967924730802176
integrated_og;2016-09-30 21:24;0;0;"#ExxonMobil ExxonMobil Reveals New Turbine Grease To Enhance Performance. Read more: http:// owler.us/abERw1 $ XOM";;;#ExxonMobil;"781967924646940672";https://twitter.com/integrated_og/status/781967924646940672
DenverTrend;2016-09-30 21:20;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #TGIF #Blessed";;;#entrepreneur #motivation #TGIF #Blessed;"781966962540806144";https://twitter.com/DenverTrend/status/781966962540806144
JenniferPahlavi;2016-09-30 21:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #TGIF #Blessed";;;#entrepreneur #motivation #TGIF #Blessed;"781964443680997376";https://twitter.com/JenniferPahlavi/status/781964443680997376
AmericanBanking;2016-09-30 21:08;0;0;"Exxon Mobil Corp. $ XOM Shares Bought by Todd Asset Management LLC http:// ift.tt/2cGXCxi";;;;"781963920206663680";https://twitter.com/AmericanBanking/status/781963920206663680
CharlesNance415;2016-09-30 21:05;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #TGIF #Blessed";;;#entrepreneur #motivation #TGIF #Blessed;"781963184815108096";https://twitter.com/CharlesNance415/status/781963184815108096
AmyDaniel212;2016-09-30 21:02;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #TGIF #Blessed";;;#entrepreneur #motivation #TGIF #Blessed;"781962348118544384";https://twitter.com/AmyDaniel212/status/781962348118544384
midetimes;2016-09-30 20:56;0;1;"Exxon Mobil Corp. $ XOM Position Boosted by Hudock Capital Group LLC http:// ift.tt/2dG0s2N";;;;"781960938496921600";https://twitter.com/midetimes/status/781960938496921600
intercooleronli;2016-09-30 20:55;0;0;"Exxon Mobil Corp. $ XOM Position Boosted by Hudock Capital Group LLC http:// ift.tt/2dG0tUw";;;;"781960625123627008";https://twitter.com/intercooleronli/status/781960625123627008
WKRBNews;2016-09-30 20:55;0;0;"Exxon Mobil Corp. $ XOM Position Boosted by Channing Capital Management LLC http:// ift.tt/2dtOus0";;;;"781960617674629121";https://twitter.com/WKRBNews/status/781960617674629121
WKRBNews;2016-09-30 20:55;0;0;"Fort Pitt Capital Group LLC Sells 4,286 Shares of Exxon Mobil Corp. $ XOM http:// ift.tt/2cRxyy0";;;;"781960615040520192";https://twitter.com/WKRBNews/status/781960615040520192
TickerReport;2016-09-30 20:54;0;0;"Exxon Mobil Corp. $ XOM Shares Bought by Todd Asset Management LLC http:// ift.tt/2cGXCxi";;;;"781960433242693636";https://twitter.com/TickerReport/status/781960433242693636
DenverTrend;2016-09-30 20:45;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"781958169924894721";https://twitter.com/DenverTrend/status/781958169924894721
TalkMarkets;2016-09-30 20:39;0;1;"#Oil Jumps On Another Big Inventory Draw, #OPEC Action $ APA $ COP $ CVX $ MRO $ OXY $ XOM $ EPM https:// goo.gl/Lbvqg5";;;#Oil #OPEC;"781956544552370177";https://twitter.com/TalkMarkets/status/781956544552370177
JenniferPahlavi;2016-09-30 20:35;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"781955614977187840";https://twitter.com/JenniferPahlavi/status/781955614977187840
El_Spy;2016-09-30 20:31;0;0;"OPEC's Decision: Don't Get Too Excited http:// seekingalpha.com/article/400920 0-opecs-decision-get-excited?source=tweet … $ COP $ CVX $ EOG $ PXD $ WLL $ XOM $ XLE $ OIL $ SCO $ USO";;;;"781954673762766849";https://twitter.com/El_Spy/status/781954673762766849
CharlesNance415;2016-09-30 20:31;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"781954586349342720";https://twitter.com/CharlesNance415/status/781954586349342720
AmyDaniel212;2016-09-30 20:25;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"781953093059616768";https://twitter.com/AmyDaniel212/status/781953093059616768
finzine;2016-09-30 20:23;0;0;"$ XOM ExxonMobil Announces Retirement of Jack Balagia and Expected Election of Randall... http://www. publicnow.com/view/B650E5915 5B83C08DD3EB15086723A3DB5B7CBEC …";;;;"781952648366862337";https://twitter.com/finzine/status/781952648366862337
FilipskySergey;2016-09-30 20:22;0;1;"$ XOM Whether there was a breakthrough, and now is the time to buy? or do I need a break ... let's say until Monday! #Bullish #BullBoard pic.twitter.com/QGW7PW40Np";;;#Bullish #BullBoard;"781952341738225664";https://twitter.com/FilipskySergey/status/781952341738225664
carbonreports;2016-09-30 20:22;0;0;"Exxon Mobil Corporation $ XOM closed at $87.28. #OOTT http:// ift.tt/25hXTIs";;;#OOTT;"781952312084496387";https://twitter.com/carbonreports/status/781952312084496387
atgiovinazzi;2016-09-30 20:13;0;0;"Aqumin Volatility Newsletter 9-30-16 $ XOM , $ DB : Who cares about DB when we have XOM?DB stole the headlines t... http:// bit.ly/2dhPalD";;;;"781950094866128896";https://twitter.com/atgiovinazzi/status/781950094866128896
InsiderAlertsIA;2016-09-30 20:07;0;0;"$ XOM : New Insider Filing on Vice President STEPHEN M GREENLEE: http:// insideri.com/1499520_000112 760216063534_0001127602-16-063534 … pic.twitter.com/XdmQFiYHph";;;;"781948716194336769";https://twitter.com/InsiderAlertsIA/status/781948716194336769
finzine;2016-09-30 20:07;0;1;"$ XOM ExxonMobil Announces Retirement of Jack Balagia and Expected Election of Randall... http:// finance.yahoo.com/news/exxonmobi l-announces-retirement-jack-balagia-200500753.html …";;;;"781948661773180928";https://twitter.com/finzine/status/781948661773180928
ProVesting;2016-09-30 20:07;0;0;"$ XOM : ExxonMobil Announces Retirement of Jack Balagia and Expected …: http://www. StockNewsWires.com/2016/09/30/xom -exxonmobil-announces-retirement-of-jack-balagia-and-expected/ …";;;;"781948518122528768";https://twitter.com/ProVesting/status/781948518122528768
_CardiacKid;2016-09-30 20:07;0;0;"$ XOM - ExxonMobil Announces Retirement of Jack Balagia and Expected Election of Randall Ebner as Vice President http:// ih.advfn.com/p.php?pid=nmon a&article=72568513&adw=1126416 …";;;;"781948513651425281";https://twitter.com/_CardiacKid/status/781948513651425281
stockfinder163;2016-09-30 20:03;2;2;"$ XOM How did I not see this? pic.twitter.com/11AITKaI06";;;;"781947700543578112";https://twitter.com/stockfinder163/status/781947700543578112
OpenOutcrier;2016-09-30 20:01;2;2;"RECAP 9/30 Unusual Calls: $ GLD Sep30 125 C $ DLTR Nov 82.5 C $ JPM Jan 70 C $ NE Oct 7 C $ CHK Oct 6.5 C $ XOM Jan 90 C";;;;"781947038795694080";https://twitter.com/OpenOutcrier/status/781947038795694080
DozenStocks;2016-09-30 19:58;0;0;"Dow #Stocks Trend $ PG $ CAT $ IBM $ INTC $ CSCO $ BA $ V $ HD $ AAPL $ MSFT $ CVX $ JPM $ MRK $ WMT $ XOM $ DIS $ GS $ MMM $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"781946373671268354";https://twitter.com/DozenStocks/status/781946373671268354
Allstocknews;2016-09-30 19:51;0;0;"$ XOM ALERT: New Exxon Mobil Corporation SEC Filing From our Stock News Alerts App";;;;"781944636814266368";https://twitter.com/Allstocknews/status/781944636814266368
_CardiacKid;2016-09-30 19:49;0;0;"$ XOM - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=72568320&adw=1126416 …";;;;"781943961984311300";https://twitter.com/_CardiacKid/status/781943961984311300
VWAPCharts;2016-09-30 19:33;0;1;"$ MPC day of recovery after yesterday's slaughter. Still a few opportunities here though. $ HES $ DVN $ CVX $ XOM pic.twitter.com/xuJyWwgULL";;;;"781939971137691648";https://twitter.com/VWAPCharts/status/781939971137691648
BluHorShoe;2016-09-30 19:16;0;0;"$ XOM chart https://www. tradingview.com/x/FVY19AS4/ via http://www. tradingview.com Worth a look";;;;"781935686769258496";https://twitter.com/BluHorShoe/status/781935686769258496
TradingSysGroup;2016-09-30 19:13;0;0;"$ SPY Good day. +1.07% and counting. $ HES 3.2% $ GPS 2.7%+, $ SNP 2.3%, $ CELG 2.1%, $ MDLZ 2%, $ GILD 2%, $ BLK $ ENB $ XOM $ DIS $ NBL $ AMGN $ F $ PEP";;;;"781934901671129088";https://twitter.com/TradingSysGroup/status/781934901671129088
KirkSpano;2016-09-30 19:08;0;0;"OPEC's Impact On Energy Investing http:// seekingalpha.com/article/400934 5-opecs-impact-energy-investing?source=tweet … $ USO $ OIL $ UWTI $ UCO $ DWTI $ SCO $ FCG $ CVX $ XOM Join the conversation.";;;;"781933839203663876";https://twitter.com/KirkSpano/status/781933839203663876
PennySilver1983;2016-09-30 19:07;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"781933629043793920";https://twitter.com/PennySilver1983/status/781933629043793920
finzine;2016-09-30 18:38;0;0;"$ XOM The Mysterious Case of Big Oil's Disappearing Barrels http://www. bloomberg.com/gadfly/article s/2016-09-30/big-oil-reserve-replacement-price-gains-won-t-help-much …";;;;"781926157130149888";https://twitter.com/finzine/status/781926157130149888
whotrades;2016-09-30 18:36;0;0;"U.S. Rig Count Rises To 7 Month High $ USO $ BP $ XOM http:// bit.ly/300916USO2";;;;"781925715172352000";https://twitter.com/whotrades/status/781925715172352000
EnergyCredit1;2016-09-30 18:22;0;1;"It's strange OPEC nations are hurting from low prices yet a producer the size of some nations, $ XOM , is heading back to ATHs. Corp>sovereign";;;;"781922265474621440";https://twitter.com/EnergyCredit1/status/781922265474621440
TravisHoward5;2016-09-30 18:15;0;0;"$ XOM January $90 calls seeing buying sweep orders at $2.01";;;;"781920301202411520";https://twitter.com/TravisHoward5/status/781920301202411520
CorporateCommie;2016-09-30 18:13;1;1;"Trump Attacks Latina Mom Again Threatening War on Apple Pie and Baseball Soon $ VIX $ TLT $ XOM $ IBB $ GILD $ BABA $ SPY $ IWM $ QQQ";;;;"781919945319821312";https://twitter.com/CorporateCommie/status/781919945319821312
OpenOutcrier;2016-09-30 18:13;0;3;"$ XOM Jan 90 Call Buyer +4k for $2.01";;;;"781919804387106816";https://twitter.com/OpenOutcrier/status/781919804387106816
CorporateCommie;2016-09-30 18:12;2;2;"Breaking TRUMP TO REPLACE PENCE with MIKE TYSON sources $ VIX $ TLT $ XOM $ IBB $ GILD $ BABA $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ NFLX";;;;"781919710468120576";https://twitter.com/CorporateCommie/status/781919710468120576
SpeedyCalls;2016-09-30 18:12;0;0;"$ XOM 90 Calls BUYING Activity expiring on 20th Jan, Vol 4000";;;;"781919586631450624";https://twitter.com/SpeedyCalls/status/781919586631450624
DenverTrend;2016-09-30 18:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #Friday #Yeah";;;#largest #earth #inspire #Friday #Yeah;"781919166043480064";https://twitter.com/DenverTrend/status/781919166043480064
JenniferPahlavi;2016-09-30 18:02;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #Friday #Yeah";;;#largest #earth #inspire #Friday #Yeah;"781917205806059520";https://twitter.com/JenniferPahlavi/status/781917205806059520
CharlesNance415;2016-09-30 17:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #Friday #Yeah";;;#largest #earth #inspire #Friday #Yeah;"781915352158666752";https://twitter.com/CharlesNance415/status/781915352158666752
whotrades;2016-09-30 17:51;0;0;"Colombia’s Ecopetrol Plans $13B Investments By 2020 $ EC $ XOM $ BP $ CVX http:// bit.ly/300916EC";;;;"781914332590383104";https://twitter.com/whotrades/status/781914332590383104
AmyDaniel212;2016-09-30 17:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #Friday #Yeah";;;#largest #earth #inspire #Friday #Yeah;"781914123739299840";https://twitter.com/AmyDaniel212/status/781914123739299840
BeerdHead;2016-09-30 17:40;0;0;"Cheers found u thru @NatCounterPunch great talk with, great insight on the global oppressive energy regime(s) @DrJillStein $ XOM";;@NatCounterPunch @DrJillStein;;"781911732889550848";https://twitter.com/BeerdHead/status/781911732889550848
CorporateCommie;2016-09-30 17:21;0;2;"Breaking TRUMP TO REPLACE PENCE with MIKE TYSON sources $ VIX $ TLT $ XOM $ IBB $ BABA $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ NFLX $ TWTR";;;;"781906914951036928";https://twitter.com/CorporateCommie/status/781906914951036928
ChartMill;2016-09-30 17:08;0;0;"This is the OPEC dilemma. And it mig be bigger and worse than anyone thinks: $ UWTI $ XOM $ USO $ CVX http:// stockcharts.chartmill.com/u/ryhl2Gh6";;;;"781903449977937920";https://twitter.com/ChartMill/status/781903449977937920
Trefis;2016-09-30 16:57;0;0;"Is It Time For Crude Oil Prices To Recover? http:// bit.ly/2dqwClh by Trefis Team $ PBR $ BP $ XOM";;;;"781900905608163328";https://twitter.com/Trefis/status/781900905608163328
AlexCena_TX;2016-09-30 16:50;0;0;"DallasBizNews: Exxon Mobil's stock up 4.4% after OPEC announces drop in oil production: http:// bizj.us/1of5ac $ XOM";;;;"781899100937650176";https://twitter.com/AlexCena_TX/status/781899100937650176
EmergingGrowth1;2016-09-30 16:49;0;1;"$ SEOCQ +85% http:// emerginggrowth.com/sandridge-ener gy-inc-otc-pink-sdocq-soars-85-releasing-operations-update-2016-guidance/ … $ XOM $ CVX $ BP $ RNFTF $ TOT $ PBR $ MPC $ E $ COP #NaturalGas #Methane #Oil #Gas #Commodities #investing";;;#NaturalGas #Methane #Oil #Gas #Commodities #investing;"781898706882736129";https://twitter.com/EmergingGrowth1/status/781898706882736129
TheSUBWAY;2016-09-30 16:49;0;0;"$ SEOCQ +85% http:// emerginggrowth.com/sandridge-ener gy-inc-otc-pink-sdocq-soars-85-releasing-operations-update-2016-guidance/ … $ XOM $ CVX $ BP $ RNFTF $ TOT $ PBR $ MPC $ E $ COP #NaturalGas #Methane #Oil #Gas #Commodities #investing";;;#NaturalGas #Methane #Oil #Gas #Commodities #investing;"781898706794622980";https://twitter.com/TheSUBWAY/status/781898706794622980
StockPromoters;2016-09-30 16:49;0;0;"$ SEOCQ +85% http:// emerginggrowth.com/sandridge-ener gy-inc-otc-pink-sdocq-soars-85-releasing-operations-update-2016-guidance/ … $ XOM $ CVX $ BP $ RNFTF $ TOT $ PBR $ MPC $ E $ COP #NaturalGas #Methane #Oil #Gas #Commodities #investing";;;#NaturalGas #Methane #Oil #Gas #Commodities #investing;"781898706786328576";https://twitter.com/StockPromoters/status/781898706786328576
DallasBizNews;2016-09-30 16:49;2;0;"Exxon Mobil's stock up 4.4% after OPEC announces drop in oil production: http:// bizj.us/1of5ac $ XOM";;;;"781898654143488000";https://twitter.com/DallasBizNews/status/781898654143488000
davidmoadel;2016-09-30 16:33;1;2;"$ USO #Crude #Oil Update: Trading Range Likely To Continue http://www. seeitmarket.com/crude-oil-upda te-trading-range-likely-continue-16108/ … $ DWTI $ UWTI $ OIL $ OIH $ XLE $ SPY $ XOM #stocks #stockmarket";;;#Crude #Oil #stocks #stockmarket;"781894837188517888";https://twitter.com/davidmoadel/status/781894837188517888
OwensAssetFund;2016-09-30 16:26;0;1;"http:// OwensAssetFund.com will do weekend analysis $ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F";;;;"781892906508431361";https://twitter.com/OwensAssetFund/status/781892906508431361
DenverTrend;2016-09-30 16:20;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #TGIF #Blessed";;;#leadership #startup #executive #TGIF #Blessed;"781891495431376896";https://twitter.com/DenverTrend/status/781891495431376896
JenniferPahlavi;2016-09-30 16:10;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #TGIF #Blessed";;;#leadership #startup #executive #TGIF #Blessed;"781889017600245760";https://twitter.com/JenniferPahlavi/status/781889017600245760
CorporateCommie;2016-09-30 16:10;2;1;"Breaking Trump Chickens out of Arm Wrestling Rosie O sources $ VIX $ TLT $ XOM $ IBB $ GILD $ BABA $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ NFLX @Rosie";;@Rosie;;"781889007613415425";https://twitter.com/CorporateCommie/status/781889007613415425
whotrades;2016-09-30 16:07;0;0;"Has Saudi Arabia Pushed OPEC Too Far? $ USO $ BP $ XOM http:// bit.ly/300916USO1";;;;"781888138750922753";https://twitter.com/whotrades/status/781888138750922753
CorporateCommie;2016-09-30 16:07;2;1;"Breaking Trump to Declares Pro Wrestling is Totally Real Sources $ VIX $ TLT $ XOM $ IBB $ GILD $ BABA $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ NFLX $ TWTR";;;;"781888091892002816";https://twitter.com/CorporateCommie/status/781888091892002816
CharlesNance415;2016-09-30 16:06;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #TGIF #Blessed";;;#leadership #startup #executive #TGIF #Blessed;"781887842830127104";https://twitter.com/CharlesNance415/status/781887842830127104
AmyDaniel212;2016-09-30 16:03;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #TGIF #Blessed";;;#leadership #startup #executive #TGIF #Blessed;"781887237193605120";https://twitter.com/AmyDaniel212/status/781887237193605120
TradingSysGroup;2016-09-30 15:51;0;0;"$ RUSS So far, another one of these, just like yesterday. RUSS up a little, yet $ COP $ HES $ XOM $ SNP $ NBL $ ENB all... http:// stocktwits.com/Virginiabob/me ssage/63774810 …";;;;"781884131428958208";https://twitter.com/TradingSysGroup/status/781884131428958208
DozenStocks;2016-09-30 15:50;1;0;"Dow #Stocks Trend $ PG $ CAT $ IBM $ INTC $ BA $ CSCO $ WMT $ AAPL $ CVX $ MRK $ DIS $ MSFT $ XOM $ HD $ JPM $ MMM $ V $ VZ $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"781883951509929984";https://twitter.com/DozenStocks/status/781883951509929984
