username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
investingbuddy;2017-09-26 17:55;0;1;"Latest on $ XOM #NYSE #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>> http:// ow.ly/qsiV30fpMu8 #equities pic.twitter.com/4FCrgzXjr0";;;#NYSE #Stocks #Trading #Charts #equities;"912737321807749120";https://twitter.com/investingbuddy/status/912737321807749120
StocksSocial1;2017-09-26 17:55;0;1;"Latest on $ XOM #NYSE #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>> http:// ow.ly/qsiV30fpMu8 #equities pic.twitter.com/D0s33cxnAN";;;#NYSE #Stocks #Trading #Charts #equities;"912737318796177410";https://twitter.com/StocksSocial1/status/912737318796177410
pbrat40plus;2017-09-26 17:55;1;1;"Latest on $ XOM #NYSE #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>> http:// ow.ly/qsiV30fpMu8 #equities pic.twitter.com/JzvE7LejVh";;;#NYSE #Stocks #Trading #Charts #equities;"912737316216737799";https://twitter.com/pbrat40plus/status/912737316216737799
DividendGrowth;2017-09-26 17:53;0;0;"Study is flawed - dollar returns vs % returns. E.g. US treasury has provided more $ in interest than $ XOM + $ AAPL in cap gains+dividends pic.twitter.com/eu3nVnpMVN";;;;"912736811902029824";https://twitter.com/DividendGrowth/status/912736811902029824
DividendGrowth;2017-09-26 17:51;0;1;"Study is flawed - dollar returns vs % returns. E.g. US treasury has provided more $ in interest than $ XOM in cap gains+dividends pic.twitter.com/MgwkGqpapK";;;;"912736479037853696";https://twitter.com/DividendGrowth/status/912736479037853696
mytradingbuddy;2017-09-26 17:35;0;0;"Latest on $ XOM #NYSE #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>> http:// ow.ly/jnvv30fpMKx #equities pic.twitter.com/aaNU81zrnd";;;#NYSE #Stocks #Trading #Charts #equities;"912732275720298496";https://twitter.com/mytradingbuddy/status/912732275720298496
WatchlistN;2017-09-26 17:33;0;0;"Mutual of Omaha Bank Wealth Management Has $5.21 Million Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2hx48Gz";;;;"912731960879058944";https://twitter.com/WatchlistN/status/912731960879058944
dakotafinancial;2017-09-26 17:30;0;0;"Pacific Heights Asset Management LLC Continues to Hold Holdings in Exxon Mobil Corporation $ XOM http:// ift.tt/2xzkzdd";;;;"912731141035225090";https://twitter.com/dakotafinancial/status/912731141035225090
MullerRichard;2017-09-26 17:30;0;0;"https:// seekingalpha.com/article/410955 6-safer-dividend-aristocrats-dogs-nucor-top-gainer-t-tops-terms-yield-september-2018?source=tweet … $ ABBV $ ADM $ AFL $ APD $ BDX $ CL $ EMR $ GPC $ GWW $ JNJ $ LEG $ NUE $ PEP $ PG $ T $ TGT $ WMT $ XOM";;;;"912731018276347906";https://twitter.com/MullerRichard/status/912731018276347906
ConsumerFeed;2017-09-26 17:29;0;0;"Pacific Heights Asset Management LLC Continues to Hold Holdings in Exxon Mobil Corporation $ XOM http:// ift.tt/2xzkzdd";;;;"912730921635401730";https://twitter.com/ConsumerFeed/status/912730921635401730
SEEKINGALPHA_FS;2017-09-26 17:28;0;0;"https:// seekingalpha.com/article/410955 6-safer-dividend-aristocrats-dogs-nucor-top-gainer-t-tops-terms-yield-september-2018?source=twitter_sa_factset … $ ABBV $ ADM $ AFL $ APD $ BDX $ CL $ EMR $ GPC $ GWW $ JNJ $ LEG $ NUE $ PEP $ PG $ T $ TGT $ WMT $ XOM";;;;"912730734283997184";https://twitter.com/SEEKINGALPHA_FS/status/912730734283997184
SeekingAlpha;2017-09-26 17:28;0;0;"https:// seekingalpha.com/article/410955 6-safer-dividend-aristocrats-dogs-nucor-top-gainer-t-tops-terms-yield-september-2018?source=feed_f … $ ABBV $ ADM $ AFL $ APD $ BDX $ CL $ EMR $ GPC $ GWW $ JNJ $ LEG $ NUE $ PEP $ PG $ T $ TGT $ WMT $ XOM";;;;"912730732073689088";https://twitter.com/SeekingAlpha/status/912730732073689088
godmodetrader;2017-09-26 17:15;0;0;"#ExxonMobil - Aufwärtstrend hält an #börse #aktien $ XOM http:// gmtr.ly/EJa4cuQj7 pic.twitter.com/OB2GvJR06X";;;#ExxonMobil #b #aktien;"912727254857388035";https://twitter.com/godmodetrader/status/912727254857388035
chaffeybreeze;2017-09-26 17:09;0;0;"Exxon Mobil Corporation $ XOM Stake Boosted by Lawson Kroeker Investment Management Inc. NE http:// ift.tt/2fxMmWR";;;;"912725857382354946";https://twitter.com/chaffeybreeze/status/912725857382354946
WKRBNews;2017-09-26 17:06;0;0;"Private Trust Co. NA Has $7.87 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2wj4Ld3";;;;"912725143528583169";https://twitter.com/WKRBNews/status/912725143528583169
dakotafinancial;2017-09-26 17:05;0;0;"Waverton Investment Management Ltd Buys 2,552 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2xDoozu";;;;"912724922778161152";https://twitter.com/dakotafinancial/status/912724922778161152
midetimes;2017-09-26 17:05;0;0;"Private Trust Co. NA Has $7.87 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2fofufg";;;;"912724824853811200";https://twitter.com/midetimes/status/912724824853811200
ConsumerFeed;2017-09-26 17:04;0;0;"Waverton Investment Management Ltd Buys 2,552 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2xDoozu";;;;"912724665403150342";https://twitter.com/ConsumerFeed/status/912724665403150342
dailypoliticaln;2017-09-26 17:04;0;0;"Private Trust Co. NA Has $7.87 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2wj4Ld3";;;;"912724448788303872";https://twitter.com/dailypoliticaln/status/912724448788303872
IRAMarketReport;2017-09-26 17:03;0;0;"Exxon Mobil Corporation $ XOM Stake Boosted by Lawson Kroeker Investment Management Inc. NE http:// ift.tt/2fxMmWR";;;;"912724401317179392";https://twitter.com/IRAMarketReport/status/912724401317179392
dailymailtimes;2017-09-26 17:01;0;0;"Private Trust Co. NA Has $7.87 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2wj4Ld3";;;;"912723770363858944";https://twitter.com/dailymailtimes/status/912723770363858944
TweetsMillenia;2017-09-26 16:49;1;1;"#Bloomberg - ‘Oil God’ Andy Hall's Final Prophecy Comes True https://www. bloomberg.com/news/articles/ 2017-09-26/oil-god-s-final-prophecy-comes-true-as-crude-rallies-after-exit … $ USO $ XLE $ OIH $ HAL $ SLB $ XOM $ CVX $ STO $ CEO $ COP $ TS";;;#Bloomberg;"912720844165611520";https://twitter.com/TweetsMillenia/status/912720844165611520
StockNewsWires;2017-09-26 16:23;0;0;"$ XOM : Mnuchin Asks Judge to Toss Exxon’s Suit Over Russia Drilling: http://www. StockNewsWires.com/xom-mnuchin-as ks-judge-to-toss-exxons-suit-over-russia-drilling/ …";;;;"912714206117486592";https://twitter.com/StockNewsWires/status/912714206117486592
stpioc;2017-09-26 16:14;0;0;"$ XOM Is Exxon too optimistic about the oil market? https:// seekingalpha.com/article/410643 6-exxon-mobil-overly-optimistic-oil-market …";;;;"912711906162601985";https://twitter.com/stpioc/status/912711906162601985
SEEKINGALPHA_FS;2017-09-26 15:57;0;0;"https:// seekingalpha.com/article/410949 1-energy-stocks-break-200-day-moving-average?source=twitter_sa_factset … $ CVX $ HES $ USO $ VLO $ XLE $ XOM $ ERX";;;;"912707772461883392";https://twitter.com/SEEKINGALPHA_FS/status/912707772461883392
SeekingAlpha;2017-09-26 15:57;0;0;"https:// seekingalpha.com/article/410949 1-energy-stocks-break-200-day-moving-average?source=feed_f … $ CVX $ HES $ USO $ VLO $ XLE $ XOM $ ERX";;;;"912707770385760256";https://twitter.com/SeekingAlpha/status/912707770385760256
WUMoneyClub;2017-09-26 15:56;0;0;"Bet On Exxon Mobil Support Holding $ XOM - https:// investorplace.com/2017/09/exxon- mobil-corporation-xom-stock-support/ …";;;;"912707405179441155";https://twitter.com/WUMoneyClub/status/912707405179441155
InvestorPlace;2017-09-26 15:52;0;0;"Bet On Exxon Mobil Support Holding $ XOM - https:// investorplace.com/2017/09/exxon- mobil-corporation-xom-stock-support/ …";;;;"912706434231603200";https://twitter.com/InvestorPlace/status/912706434231603200
SEEKINGALPHA_FS;2017-09-26 15:35;0;0;"https:// seekingalpha.com/article/410947 6-high-yielding-exxon-mobil-buy?source=twitter_sa_factset … $ XOM";;;;"912702140501471233";https://twitter.com/SEEKINGALPHA_FS/status/912702140501471233
SeekingAlpha;2017-09-26 15:35;0;0;"https:// seekingalpha.com/article/410947 6-high-yielding-exxon-mobil-buy?source=feed_f … $ XOM";;;;"912702136768544769";https://twitter.com/SeekingAlpha/status/912702136768544769
Focus_on_Dvds;2017-09-26 15:26;0;0;"This Week's Most Significant Insider Trades: September 18-22 $ MDT $ UNH $ XOM $ CSCO $ AFL $ GPS $ VLO $ SYY https:// buff.ly/2hwMlDe pic.twitter.com/6sNIEiaxE3";;;;"912699811564015616";https://twitter.com/Focus_on_Dvds/status/912699811564015616
pbrat40plus;2017-09-26 14:45;0;0;"Updated #Stocks #Trading Journal & #Charts for $ XOM #NYSE using Top #AlgoTrading Software >>HERE>> http:// ow.ly/PNSj30fpMsH #equities pic.twitter.com/moko561Vr2";;;#Stocks #Trading #Charts #NYSE #AlgoTrading #equities;"912689507543212032";https://twitter.com/pbrat40plus/status/912689507543212032
investingbuddy;2017-09-26 14:45;0;0;"Updated #Stocks #Trading Journal & #Charts for $ XOM #NYSE using Top #AlgoTrading Software >>HERE>> http:// ow.ly/PNSj30fpMsH #equities pic.twitter.com/RihCigtI8c";;;#Stocks #Trading #Charts #NYSE #AlgoTrading #equities;"912689494478016518";https://twitter.com/investingbuddy/status/912689494478016518
StocksSocial1;2017-09-26 14:45;0;0;"Updated #Stocks #Trading Journal & #Charts for $ XOM #NYSE using Top #AlgoTrading Software >>HERE>> http:// ow.ly/PNSj30fpMsH #equities pic.twitter.com/fYjW5D2s5J";;;#Stocks #Trading #Charts #NYSE #AlgoTrading #equities;"912689494234722306";https://twitter.com/StocksSocial1/status/912689494234722306
dailypoliticaln;2017-09-26 14:28;0;0;"Comparing Exxon Mobil Corporation $ XOM & China Petroleum & Chemical Corporation $ SNP http:// ift.tt/2yEADdP";;;;"912685252455403521";https://twitter.com/dailypoliticaln/status/912685252455403521
ProTradersNews;2017-09-26 14:28;0;0;"$ XOM : The Fall, Rise and Fall of Creative Destruction: http://www. StockNewsWires.com/xom-the-fall-r ise-and-fall-of-creative-destruction/ …";;;;"912685220180008961";https://twitter.com/ProTradersNews/status/912685220180008961
WKRBNews;2017-09-26 14:26;0;0;"Comparing Exxon Mobil Corporation $ XOM & China Petroleum & Chemical Corporation $ SNP http:// ift.tt/2yEADdP";;;;"912684799067918336";https://twitter.com/WKRBNews/status/912684799067918336
midetimes;2017-09-26 14:25;0;0;"Comparing Exxon Mobil Corporation $ XOM & China Petroleum & Chemical Corporation $ SNP http:// ift.tt/2k2rIj8";;;;"912684658609057793";https://twitter.com/midetimes/status/912684658609057793
dailymailtimes;2017-09-26 14:25;0;0;"Comparing Exxon Mobil Corporation $ XOM & China Petroleum & Chemical Corporation $ SNP http:// ift.tt/2yEADdP";;;;"912684552635797504";https://twitter.com/dailymailtimes/status/912684552635797504
itzstockchartz;2017-09-26 14:20;1;0;"$ XOM Resistance 200-ma - largest position in $ XLE #energy pic.twitter.com/KdLDU7Mdo9";;;#energy;"912683232117886981";https://twitter.com/itzstockchartz/status/912683232117886981
DXIEnergy;2017-09-26 14:19;0;0;"#Oil Price Rally Is Just Getting Started via @forbes https://www. forbes.com/sites/bryanric h/2017/09/25/oil-price-rally-is-just-getting-started/#617dc06f7a8d … $ DXIEF $ CHK $ HUSA $ ECA $ CVX $ REN $ PKD $ CVX $ XOM $ WPX $ PARR";;@forbes;#Oil #617dc06f7a8d;"912683046180188160";https://twitter.com/DXIEnergy/status/912683046180188160
ryanraysr;2017-09-26 14:09;0;0;"Permian Basin still holds 60B-70B barrels, st... $ PXD $ CXO $ XEC $ EOG $ PE $ DVN $ NBL $ XOM $ CVX $ OXY $ WPX $ RSPP http://www. seekingalpha.com/news/3297462";;;;"912680502473187328";https://twitter.com/ryanraysr/status/912680502473187328
SweetPlatform;2017-09-26 14:06;0;0;"XOM Top news - Sep 26th, 2017 $ XOM http:// https:// goo.gl/B7XF96";;;;"912679860849582080";https://twitter.com/SweetPlatform/status/912679860849582080
Margare30926081;2017-09-26 14:01;0;0;"Exxon Mobil $ XOM Stock Rose While Greenwich Investment Management Lowered Its Stake https:// flintdaily.com/exxon-mobil-xo m-stock-rose-while-greenwich-investment-management-lowered-its-stake-eagle-materials-exp-holder-next-century-growth-investors-has-cut-its-position-by-5-97-million-as-valuation-decl/ …";;;;"912678551849226241";https://twitter.com/Margare30926081/status/912678551849226241
SEEKINGALPHA_FS;2017-09-26 13:44;0;0;"https:// seekingalpha.com/article/410945 2-s-and-p-500-dividend-aristocrats-gains-led-nucor-leggett-medtronic-september-broker-estimates?source=twitter_sa_factset … $ ABBV $ APD $ CAH $ CVX $ ED $ FRT $ GPC $ HRL $ KMB $ KO $ LEG $ MDT $ NUE $ PEP $ T $ TGT $ XOM";;;;"912674169275351041";https://twitter.com/SEEKINGALPHA_FS/status/912674169275351041
SeekingAlpha;2017-09-26 13:44;0;0;"https:// seekingalpha.com/article/410945 2-s-and-p-500-dividend-aristocrats-gains-led-nucor-leggett-medtronic-september-broker-estimates?source=feed_f … $ ABBV $ APD $ CAH $ CVX $ ED $ FRT $ GPC $ HRL $ KMB $ KO $ LEG $ MDT $ NUE $ PEP $ T $ TGT $ XOM";;;;"912674166448340992";https://twitter.com/SeekingAlpha/status/912674166448340992
momoneyburns;2017-09-26 13:42;0;0;"$ KTOS on the move $ nvda $ AAPL $ XOM $ TSLA #NorthKorea #Trump";;;#NorthKorea #Trump;"912673784242548736";https://twitter.com/momoneyburns/status/912673784242548736
PennySilver1983;2017-09-26 13:07;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"912664842372136960";https://twitter.com/PennySilver1983/status/912664842372136960
wosaikeneriki;2017-09-26 13:03;0;0;"Middleton & Co Cut Its Exxon Mobil $ XOM Position by $389,920 http:// bzweekly.com/middleton-mark et-value-rose-legacy-private-trust-upped-its-ameriprise-finl-amp-holding-by-1-04-million-market-valuation-declined/ …";;;;"912663862398382080";https://twitter.com/wosaikeneriki/status/912663862398382080
noritsunagirota;2017-09-26 12:47;0;0;"South Dakota Investment Council Stake in Exxon Mobil $ XOM Trimmed as Stock Price Rose https:// santimes.com/south-dakota-i nvestment-council-stake-in-exxon-mobil-xom-trimmed-as-stock-price-rose-brown-capital-management-stake-in-cardiovascular-sys-del-csii-was-has-increased/ …";;;;"912659904707604482";https://twitter.com/noritsunagirota/status/912659904707604482
BRICBreaker;2017-09-26 12:43;0;0;"#Exxon $ XOM falls to the #Russians . The top 250 oil and gas companies in the world. Via @Forbes $ RSX http://www. forbes.com/sites/kenrapoz a/2017/09/26/russia-gazprom-exxon-platts-big-oil/ …";;@Forbes;#Exxon #Russians;"912658782760644610";https://twitter.com/BRICBreaker/status/912658782760644610
windham_kathryn;2017-09-26 12:42;0;0;"Green Square Capital Has Lifted Exxon Mobil Com $ XOM Stake By $370,000 http:// utahherald.com/green-square-c apital-has-lifted-exxon-mobil-com-xom-stake-by-370000-stifel-financial-increased-its-enbridge-enb-holding/ …";;;;"912658549733552128";https://twitter.com/windham_kathryn/status/912658549733552128
whotrades;2017-09-26 12:40;0;0;"The Upside in United States Oil Fund (USO) http:// bit.ly/260917USO $ USO $ UCO $ BP $ XOM pic.twitter.com/dfggdSlHSu";;;;"912658206056476673";https://twitter.com/whotrades/status/912658206056476673
ReubenGBrewer;2017-09-26 12:17;0;0;"The 2 Safest High-Yield Dividend Stocks in Energy @themotleyfool #stocks $ XOM , $ EPD https://www. fool.com/investing/2017 /09/23/the-2-safest-high-yield-dividend-stocks-in-energy.aspx …";;@themotleyfool;#stocks;"912652357825069056";https://twitter.com/ReubenGBrewer/status/912652357825069056
