username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
zapher134;2017-04-20 21:54;0;0;"Resist. #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumptax #trumprussia #trumpcolluded $ xom https:// twitter.com/BluHorShoe/sta tus/855174458927087616 …";;;#boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumptax #trumprussia #trumpcolluded;"855177929273245696";https://twitter.com/zapher134/status/855177929273245696
BluHorShoe;2017-04-20 21:40;0;0;"$ XOM chart https://www. tradingview.com/x/AwMtcMRC/ via https://www. tradingview.com";;;;"855174458927087616";https://twitter.com/BluHorShoe/status/855174458927087616
mattandbeyond44;2017-04-20 21:21;0;0;"my Apr 21 #OPTION so far winners $ ACAD $ BAC $ CAT $ SRPT $ STZ $ XOM Losers $ CFG so far so good don't expect huge change in positions pic.twitter.com/9YDEL8BxLd";;;#OPTION;"855169663453589505";https://twitter.com/mattandbeyond44/status/855169663453589505
dakotafinancial;2017-04-20 21:16;0;0;"Sterling Global Strategies LLC Raises Stake in Exxon Mobil Co. $ XOM http:// zpr.io/Pbh65";;;;"855168283515006981";https://twitter.com/dakotafinancial/status/855168283515006981
dakotafinancial;2017-04-20 21:12;0;0;"Exxon Mobil Co. $ XOM Position Cut by Cadinha & Co. LLC http:// zpr.io/PbhPe";;;;"855167203926323201";https://twitter.com/dakotafinancial/status/855167203926323201
dakotafinancial;2017-04-20 21:12;0;0;"Martingale Asset Management L P Sells 149,515 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/Pbh64";;;;"855167187186847745";https://twitter.com/dakotafinancial/status/855167187186847745
dakotafinancial;2017-04-20 21:11;0;0;"Associated Banc Corp Sells 3,740 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/Pbh6d";;;;"855167178412363776";https://twitter.com/dakotafinancial/status/855167178412363776
finzine;2017-04-20 21:11;0;0;"$ XOM Exxon probe is unconstitutional, Republican prosecutors say http:// finance.yahoo.com/news/exxon-pro be-unconstitutional-republican-prosecutors-205901874.html …";;;;"855167140806225920";https://twitter.com/finzine/status/855167140806225920
OptionsMaxPain;2017-04-20 21:01;0;0;"#Options #maxpain chart for $ XOM . Free options app http://www. mystockstation.com / pic.twitter.com/7Cr1XREc9t";;;#Options #maxpain;"855164529336045568";https://twitter.com/OptionsMaxPain/status/855164529336045568
finzine;2017-04-20 20:56;0;0;"$ XOM Exxon probe is unconstitutional, Republican prosecutors say http:// finance.yahoo.com/news/exxon-pro be-unconstitutional-republican-prosecutors-205202196.html …";;;;"855163268398280704";https://twitter.com/finzine/status/855163268398280704
zapher134;2017-04-20 20:51;0;1;"#AgentOrange #trumpcolluded #ISupportAnIndependantTrumpRussiaProbe #boycottExxon $ xom https:// twitter.com/deniseew1973/s tatus/855160762670739456 …";;;#AgentOrange #trumpcolluded #ISupportAnIndependantTrumpRussiaProbe #boycottExxon;"855161938741002240";https://twitter.com/zapher134/status/855161938741002240
InvtObserver;2017-04-20 20:50;0;0;"Download The Investment Observer app https:// appsto.re/gb/_wAefb.i $ BP $ XOM $ AHT $ ULVR #oil $ FTSE $ SPY $ SPX #stocks #ftse pic.twitter.com/BpqXSks36w";;;#oil #stocks #ftse;"855161803378176003";https://twitter.com/InvtObserver/status/855161803378176003
zapher134;2017-04-20 20:49;0;0;"#ISupportAnIndependantTrumpRussiaProbe #boycottExxon $ xom #trumptaxreturns #trumptax #trumprussia #trumpcolluded https:// twitter.com/funder/status/ 855139905445527553 …";;;#ISupportAnIndependantTrumpRussiaProbe #boycottExxon #trumptaxreturns #trumptax #trumprussia #trumpcolluded;"855161623077691394";https://twitter.com/zapher134/status/855161623077691394
zapher134;2017-04-20 20:48;0;0;"#boycottExxon #boycotttrump $ xom #ISupportAnIndependantTrumpRussiaProbe https:// twitter.com/riotwomennn/st atus/855160923488759809 …";;;#boycottExxon #boycotttrump #ISupportAnIndependantTrumpRussiaProbe;"855161216846745600";https://twitter.com/zapher134/status/855161216846745600
azur69;2017-04-20 20:46;0;0;"$ XOM @exxonmobil XOM $81.01 (+0,65 %) on Yahoo Finance https:// finance.yahoo.com/quote/XOM?p=XOM";;@exxonmobil;;"855160732270374912";https://twitter.com/azur69/status/855160732270374912
OptionsProOI;2017-04-20 20:45;0;0;"$ XOM #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/VTHgkvHGON";;;#Options;"855160530822193152";https://twitter.com/OptionsProOI/status/855160530822193152
zapher134;2017-04-20 20:44;0;0;"#boycottExxon $ xom #ISupportAnIndependantTrumpRussiaProbe https:// twitter.com/AdamsFlaFan/st atus/855158501991223297 …";;;#boycottExxon #ISupportAnIndependantTrumpRussiaProbe;"855160184313970689";https://twitter.com/zapher134/status/855160184313970689
Allstocknews;2017-04-20 20:16;0;0;"$ XOM ALERT: New Exxon Mobil Corporation SEC Filing From our Stock News Alerts App";;;;"855153335380451330";https://twitter.com/Allstocknews/status/855153335380451330
_CardiacKid;2017-04-20 20:13;0;0;"$ XOM - Notice of Exempt Solicitation. Definitive Material. (px14a6g) http:// ih.advfn.com/p.php?pid=nmon a&article=74384702&adw=1126416 …";;;;"855152353439358977";https://twitter.com/_CardiacKid/status/855152353439358977
zapher134;2017-04-20 20:11;0;1;"#ISupportAnIndependantTrumpRussiaProbe #boycottExxon #Trumprussia #trumptaxreturns #trumpcolluded $ xom https:// twitter.com/deejay90192/st atus/854902465682178048 …";;;#ISupportAnIndependantTrumpRussiaProbe #boycottExxon #Trumprussia #trumptaxreturns #trumpcolluded;"855151929290305536";https://twitter.com/zapher134/status/855151929290305536
zapher134;2017-04-20 20:09;2;1;"Maybe @FoxNews knows a new wind is blowing as US realizes they were hoodwinked. #boycottExxon $ xom #ISupportAnIndependantTrumpRussiaProbe https:// twitter.com/TeaPartyCat/st atus/855149775938703360 …";;@FoxNews;#boycottExxon #ISupportAnIndependantTrumpRussiaProbe;"855151443061460992";https://twitter.com/zapher134/status/855151443061460992
zapher134;2017-04-20 20:03;0;0;"#boycottExxon #ISupportAnIndependentRussiaProbe #nationalhighfiveday #Trumprussia #trumptaxreturns $ xom https:// twitter.com/zapher134/stat us/855149493460795392 …";;;#boycottExxon #ISupportAnIndependentRussiaProbe #nationalhighfiveday #Trumprussia #trumptaxreturns;"855149828799680514";https://twitter.com/zapher134/status/855149828799680514
TalkMarkets;2017-04-20 19:59;0;0;"Current Watchlist - April 20, 2017 $ QCOM $ T $ XOM $ BHP https:// goo.gl/4gLEkv";;;;"855148837731807232";https://twitter.com/TalkMarkets/status/855148837731807232
zapher134;2017-04-20 19:52;0;0;"#trumptaxreturns #ISupportAnIndependentRussiaProbe #boycottExxon $ xom #trumpcolluded #Trumprussia #ThursdayThoughts #nationalhighfiveday https:// twitter.com/coope2014/stat us/855144978196172800 …";;;#trumptaxreturns #ISupportAnIndependentRussiaProbe #boycottExxon #trumpcolluded #Trumprussia #ThursdayThoughts #nationalhighfiveday;"855147114552283138";https://twitter.com/zapher134/status/855147114552283138
zapher134;2017-04-20 19:49;1;0;"#ISupportAnIndependentRussiaProbe #boycottExxon $ xom #trumptaxreturns #trumprussia #trumpcolluded https:// twitter.com/Xxfightforever /status/855145364713725952 …";;;#ISupportAnIndependentRussiaProbe #boycottExxon #trumptaxreturns #trumprussia #trumpcolluded;"855146329919692801";https://twitter.com/zapher134/status/855146329919692801
zapher134;2017-04-20 19:47;0;0;"#boycottExxon #happy420 #ISupportAnIndependentRussiaProbe @maddow @MaddowBlog @HardballChris @hardball @JoyAnnReid $ xom https:// twitter.com/jdd2169/status /855094717939277825 …";;@maddow @MaddowBlog @HardballChris @hardball @JoyAnnReid;#boycottExxon #happy420 #ISupportAnIndependentRussiaProbe;"855145848132579329";https://twitter.com/zapher134/status/855145848132579329
Barchart;2017-04-20 19:41;0;0;"Some US companies that have left or scaled back in Venezuela $ KMB $ F $ XOM https://www. barchart.com/social/share?t =Some%20US%20companies%20that%20have%20left%20or%20scaled%20back%20in%20Venezuela&d=General%20Motors%20said%20Thursday%20that%20it%20will%20stop%20doing%20business%20in%20Venezuela%20after%20authorities%20took%20control%20of%20its%20only%20factory%20there.&i=https%3A%2F%2Fs3.amazonaws.com%2Fbarchart-news-media%2Fap%2Ff1a0fffbf5094d5d83ec81c91988d85e%2F8d23bb516e074a41b9ead50bfca66f88_venezuela_political_crisis_89860.jpg&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F1749631%2Fsome-us-companies-that-have-left-or-scaled-back-in-venezuela&du=false … via @Barchart";;@Barchart;;"855144464683323392";https://twitter.com/Barchart/status/855144464683323392
RatingsNetwork;2017-04-20 19:34;0;0;"Some US companies that have left or scaled back in Venezuela $ XOM http:// zpr.io/PDShk";;;;"855142530370949125";https://twitter.com/RatingsNetwork/status/855142530370949125
insidermonkey;2017-04-20 19:28;0;1;"Financial Markets Snapshot: 20+ Stories That You Should Read Today $ X $ OCN $ EBAY $ VIRT $ KCG $ CSX $ SLM $ XOM $ GOOG ... http://www. insidermonkey.com/blog/financial -markets-snapshot-20-stories-that-you-should-read-today-575748/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"855141151602618368";https://twitter.com/insidermonkey/status/855141151602618368
insidermonkey_n;2017-04-20 19:28;0;0;"Financial Markets Snapshot: 20+ Stories That You Should Read Today $ X $ OCN $ EBAY $ VIRT $ KCG $ CSX $ SLM $ XOM $ GOOG ... http://www. insidermonkey.com/blog/financial -markets-snapshot-20-stories-that-you-should-read-today-575748/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"855141032241004544";https://twitter.com/insidermonkey_n/status/855141032241004544
DividendMaster;2017-04-20 19:12;0;2;"i'll call bullshit $ NRZ is like NFI as much as $ XOM like Enron https:// twitter.com/barry_coggins/ status/855136622597328900 …";;;;"855137023333724160";https://twitter.com/DividendMaster/status/855137023333724160
finzine;2017-04-20 19:11;0;0;"$ XOM Some US companies that have left or scaled back in Venezuela https://www. yahoo.com/news/us-compan ies-left-scaled-back-185237024.html …";;;;"855136784237330437";https://twitter.com/finzine/status/855136784237330437
EconomistSv;2017-04-20 19:03;0;0;"The energy sector relative to the S&amp;P 500 is about to test its lowest levels since 2004. CHART: https:// stocktwits.com/SeanDavid/mess age/80659754?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ XLE $ XOM $ CVX";;;;"855134833311395840";https://twitter.com/EconomistSv/status/855134833311395840
MyAlliesNews;2017-04-20 18:47;0;1;"$ XOM ExxonMobil Announces New Oil Discovery Offshore Guyana https:// goo.gl/Wjl4PD";;;;"855130866938523649";https://twitter.com/MyAlliesNews/status/855130866938523649
MyAlliesNews;2017-04-20 18:46;0;0;"$ XOM ExxonMobil and SABIC Select San Patricio County for Proposed Petrochemical Project on U.S. Gulf Coast https:// goo.gl/PQziuF";;;;"855130650835378177";https://twitter.com/MyAlliesNews/status/855130650835378177
is_matrix;2017-04-20 18:42;0;0;"OMG even $ XOM is up!!.... pic.twitter.com/SYrMlmJuVZ";;;;"855129526061457409";https://twitter.com/is_matrix/status/855129526061457409
alsabogal;2017-04-20 18:15;0;2;"I still have $ FTI & $ LNG and $ XOM but even $ XLE and $ XOP work and safer...the ones that pay most are obv the riskiest";;;;"855122769075470336";https://twitter.com/alsabogal/status/855122769075470336
StockTwits;2017-04-20 18:15;17;15;"The energy sector relative to the S&P 500 is about to test its lowest levels since 2004. CHART: https:// stocktwits.com/SeanDavid/mess age/80659754?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ XLE $ XOM $ CVX";;;;"855122668005330946";https://twitter.com/StockTwits/status/855122668005330946
InvestedIraq;2017-04-20 18:15;0;1;"#Exxon seeks approval to resume #Russian #oil venture $ XOM #US #Rosneft @USTreasury #Tillerson http:// ctv.news/wEUuvCb";;@USTreasury;#Exxon #Russian #oil #US #Rosneft #Tillerson;"855122662737182720";https://twitter.com/InvestedIraq/status/855122662737182720
zapher134;2017-04-20 18:12;0;0;"#boycottExxon $ xom #trumptaxreturns #trumprussia #TrumpColluded https:// twitter.com/TrueFactsState d/status/855107848380059648 …";;;#boycottExxon #trumptaxreturns #trumprussia #TrumpColluded;"855121892675649536";https://twitter.com/zapher134/status/855121892675649536
zapher134;2017-04-20 18:10;3;2;"#boycottExxon for #trumprussia #TrumpColluded $ xom https:// twitter.com/TheGOPJesus/st atus/855121025184350208 …";;;#boycottExxon #trumprussia #TrumpColluded;"855121590488584192";https://twitter.com/zapher134/status/855121590488584192
zapher134;2017-04-20 18:09;0;0;"$ xom #boycottExxon https:// twitter.com/RVAwonk/status /855093335836553216 …";;;#boycottExxon;"855121231204544517";https://twitter.com/zapher134/status/855121231204544517
finzine;2017-04-20 18:09;0;0;"$ XOM Exxon Gets Backing of GOP-Led States in Fight Over Climate Probe http:// finance.yahoo.com/news/exxon-get s-backing-gop-led-173913820.html …";;;;"855121210673332224";https://twitter.com/finzine/status/855121210673332224
zapher134;2017-04-20 18:08;0;1;"$ xom #boycottExxon https:// twitter.com/reddawns/statu s/855103319638818816 …";;;#boycottExxon;"855121029731155968";https://twitter.com/zapher134/status/855121029731155968
zapher134;2017-04-20 18:08;0;0;"#boycottExxon $ xom";;;#boycottExxon;"855120886583762945";https://twitter.com/zapher134/status/855120886583762945
zapher134;2017-04-20 18:07;0;1;"$ xom #boycottExxon https:// twitter.com/reddawns/statu s/855113105524744196 …";;;#boycottExxon;"855120788126658560";https://twitter.com/zapher134/status/855120788126658560
zapher134;2017-04-20 18:06;0;0;"$ xom another reason to #boycottExxon https:// twitter.com/newswelldone/s tatus/855118417140908032 …";;;#boycottExxon;"855120568512860160";https://twitter.com/zapher134/status/855120568512860160
zapher134;2017-04-20 18:06;0;0;"$ xom Deal will fail #Trumprussia #trumptaxreturns #TrumpColluded #boycottExxon https:// twitter.com/LemelsonCapita l/status/855118967307939844 …";;;#Trumprussia #trumptaxreturns #TrumpColluded #boycottExxon;"855120391068635136";https://twitter.com/zapher134/status/855120391068635136
zapher134;2017-04-20 18:03;0;0;"#boycottExxon $ xom https:// twitter.com/UnitedMamk/sta tus/855052362569928704 …";;;#boycottExxon;"855119626845532160";https://twitter.com/zapher134/status/855119626845532160
zapher134;2017-04-20 18:02;1;1;"$ xom #BoycottExxon https:// twitter.com/LUpthegrove/st atus/855102395218395137 …";;;#BoycottExxon;"855119434305949698";https://twitter.com/zapher134/status/855119434305949698
zapher134;2017-04-20 18:00;1;1;"& stealing Crimea. $ xom #BoycottExxon https:// twitter.com/gowans_k/statu s/855098406577897472 …";;;#BoycottExxon;"855119017610227713";https://twitter.com/zapher134/status/855119017610227713
LemelsonCapital;2017-04-20 18:00;0;1;"$ XOM exploration deal grants exploration in #Russia ’s arctic waters, right to drill w/ new #technology in #Siberia http:// mf.tt/wttqO";;;#Russia #technology #Siberia;"855118967307939844";https://twitter.com/LemelsonCapital/status/855118967307939844
zapher134;2017-04-20 17:59;0;0;"$ xom unaware #BoycottExxon will prevent them circumventing sanctions against Russia over annexation of Crimea. Why would they suggest such?";;;#BoycottExxon;"855118659416715264";https://twitter.com/zapher134/status/855118659416715264
newswelldone;2017-04-20 17:58;0;0;"$ XOM : Exxon Gets Backing of GOP-Led States in Fight Over Climate Probe: http://www. StockNewsWires.com/xom-exxon-gets -backing-of-gop-led-states-in-fight-over-climate-probe/ …";;;;"855118417140908032";https://twitter.com/newswelldone/status/855118417140908032
intercooleronli;2017-04-20 17:52;0;0;"Exxon Mobil Sees Unusually Large Options Volume $ XOM http:// ift.tt/2oUv5ap";;;;"855116939521404929";https://twitter.com/intercooleronli/status/855116939521404929
AmericanBanking;2017-04-20 17:48;0;0;"Exxon Mobil Sees Unusually Large Options Volume $ XOM http:// ift.tt/2oUx5PY";;;;"855115959371214849";https://twitter.com/AmericanBanking/status/855115959371214849
finzine;2017-04-20 17:22;0;1;"$ XOM 52-Week Company Lows http:// finance.yahoo.com/news/52-week-c ompany-lows-161232863.html …";;;;"855109473320488961";https://twitter.com/finzine/status/855109473320488961
dailymailtimes;2017-04-20 17:09;0;0;"Exxon Mobil Sees Unusually Large Options Volume $ XOM http:// zpr.io/PDCtZ";;;;"855106198189854720";https://twitter.com/dailymailtimes/status/855106198189854720
SleekMoneycom;2017-04-20 16:52;0;0;"Exxon Mobil Sees Unusually Large Options Volume $ XOM http:// ift.tt/2oZA23Z";;;;"855101807508545536";https://twitter.com/SleekMoneycom/status/855101807508545536
yaani_numbers;2017-04-20 16:50;0;0;"$ spy flying high, threw up in my mouth a bit and added jun puts, watching $ aapl $ xom to add some jun puts and 2018 puts";;;;"855101388140969989";https://twitter.com/yaani_numbers/status/855101388140969989
StrikeEagleII;2017-04-20 16:35;0;0;"Rebs in charge again cause $ XOM is back to running algea biofuel commercials as Trumphole, Putin n Tillerson manuever $500B oil deal";;;;"855097476646187008";https://twitter.com/StrikeEagleII/status/855097476646187008
WUMoneyClub;2017-04-20 16:34;0;0;"RT jcarrollchgo: Why Exxon Gives Its #Shale Unit A Long Leash https://www. bloomberg.com/news/articles/ 2017-04-20/why-exxon-is-giving-its-shale-unit-a-long-leash … w/DavidWethe via business $ XOM #Permian #oilandgas #…";;;#Shale #Permian #oilandgas #;"855097312548401153";https://twitter.com/WUMoneyClub/status/855097312548401153
fxsignals4pips;2017-04-20 16:31;0;0;"RT jcarrollchgo: Why Exxon Gives Its #Shale Unit A Long Leash https://www. bloomberg.com/news/articles/ 2017-04-20/why-exxon-is-giving-its-shale-unit-a-long-leash … w/DavidWethe via business $ XOM #Permian #oilandgas #…";;;#Shale #Permian #oilandgas #;"855096633528381440";https://twitter.com/fxsignals4pips/status/855096633528381440
insidermonkey;2017-04-20 16:29;0;0;"Here’s Why $ XOM is Trending http://www. insidermonkey.com/blog/heres-why -exxon-mobil-corporation-xom-is-trending-575660/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"855096062058668032";https://twitter.com/insidermonkey/status/855096062058668032
insidermonkey_n;2017-04-20 16:28;0;0;"Here’s Why $ XOM is Trending http://www. insidermonkey.com/blog/heres-why -exxon-mobil-corporation-xom-is-trending-575660/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"855095865626767360";https://twitter.com/insidermonkey_n/status/855095865626767360
vulken17;2017-04-20 16:22;1;3;"$ CEGX merger completed. Paul Carlisle is President & CEO of Cardinal @MarketWatch @business @investFeed @smw_network $ CRC $ MTDR $ XOM $ CVX";;@MarketWatch @business @investFeed @smw_network;;"855094407397289984";https://twitter.com/vulken17/status/855094407397289984
ProVesting;2017-04-20 16:21;0;0;"$ XOM : Dutch court orders Shell-Exxon criminal probe over quakes: http://www. StockNewsWires.com/xom-dutch-cour t-orders-shell-exxon-criminal-probe-over-quakes/ …";;;;"855093968819765248";https://twitter.com/ProVesting/status/855093968819765248
SEEKINGALPHA_FS;2017-04-20 16:15;0;0;"Dutch court orders Shell-Exxon criminal probe over quakes https:// seekingalpha.com/news/3258373-d utch-court-orders-shell-exxon-criminal-probe-quakes?source=twitter_sa_factset … $ RDS.A $ RDS.B $ XOM";;;;"855092451215777793";https://twitter.com/SEEKINGALPHA_FS/status/855092451215777793
MarketCurrents;2017-04-20 16:15;0;0;"Dutch court orders Shell-Exxon criminal probe over quakes https:// seekingalpha.com/news/3258373-d utch-court-orders-shell-exxon-criminal-probe-quakes?source=feed_f … $ RDS.A $ RDS.B $ XOM";;;;"855092448917245952";https://twitter.com/MarketCurrents/status/855092448917245952
gas_utilities;2017-04-20 16:10;0;0;"#ExxonMobil American oil giant requests sanctions waiver for Russian projects. Read more: http:// owler.us/aczKTc $ XOM";;;#ExxonMobil;"855091245797986304";https://twitter.com/gas_utilities/status/855091245797986304
gas_utilities;2017-04-20 16:00;0;0;"#ExxonMobil Exxon Seeks Approval to Resume Russia Operation - Energy Journal. Read more: http:// owler.us/aczKK2 $ XOM";;;#ExxonMobil;"855088902075318272";https://twitter.com/gas_utilities/status/855088902075318272
jcarrollhstn;2017-04-20 15:58;13;10;"Why Exxon Gives Its #Shale Unit A Long Leash https://www. bloomberg.com/news/articles/ 2017-04-20/why-exxon-is-giving-its-shale-unit-a-long-leash … w/DavidWethe via @business $ XOM #Permian #oilandgas #investors";;@business;#Shale #Permian #oilandgas #investors;"855088227694379009";https://twitter.com/jcarrollhstn/status/855088227694379009
dailymailtimes;2017-04-20 15:53;0;0;"West Family Investments Inc. Has $2,098,000 Stake in Exxon Mobil Co. $ XOM http:// zpr.io/P9Bvz";;;;"855086980715225089";https://twitter.com/dailymailtimes/status/855086980715225089
dailymailtimes;2017-04-20 15:53;0;0;"Exxon Mobil Co. $ XOM Position Maintained by West Family Investments Inc. http:// zpr.io/P9BvG";;;;"855086974176292864";https://twitter.com/dailymailtimes/status/855086974176292864
dailymailtimes;2017-04-20 15:53;0;0;"Fiduciary Financial Services of The Southwest Inc. TX Acquires 57 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/P9BvZ";;;;"855086942152773634";https://twitter.com/dailymailtimes/status/855086942152773634
WUMoneyClub;2017-04-20 15:48;0;1;"Can Exxon Mobil Earnings Stop the Bleeding? $ XOM - http:// investorplace.com/2017/04/xom-st ock-xom-exxon-mobil-exxon-mobil-stock/ …";;;;"855085807304146944";https://twitter.com/WUMoneyClub/status/855085807304146944
InvestorPlace;2017-04-20 15:43;0;0;"Can Exxon Mobil Earnings Stop the Bleeding? $ XOM - http:// investorplace.com/2017/04/xom-st ock-xom-exxon-mobil-exxon-mobil-stock/ …";;;;"855084475939770372";https://twitter.com/InvestorPlace/status/855084475939770372
BoardCentral;2017-04-20 15:42;0;0;"Web Stock buzz: $ XOM $ AMZN $ SPX $ BX $ V (11:38 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"855084387762917376";https://twitter.com/BoardCentral/status/855084387762917376
dailymailtimes;2017-04-20 15:23;0;0;"Fiera Capital Corp Has $9.489 Million Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PDFnr";;;;"855079561406668800";https://twitter.com/dailymailtimes/status/855079561406668800
gas_utilities;2017-04-20 15:12;0;0;"#ExxonMobil Exxon quietly seeking permission to resume Russia drilling operation. Read more: http:// owler.us/aczIwl $ XOM";;;#ExxonMobil;"855076755974914048";https://twitter.com/gas_utilities/status/855076755974914048
