username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CharlesNance415;2016-09-03 13:40;1;2;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #MondayBlogs";;;#manage #risk #support #assess #quantitative #objectives #MondayBlogs;"772066725290512390";https://twitter.com/CharlesNance415/status/772066725290512390
AmyDaniel212;2016-09-03 13:35;1;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #MondayBlogs";;;#manage #risk #support #assess #quantitative #objectives #MondayBlogs;"772065435416141824";https://twitter.com/AmyDaniel212/status/772065435416141824
gas_utilities;2016-09-03 13:22;0;0;"Drilling for a Living: Innovations in Drill Technology Coming from #ExxonMobil . Read more: http:// owler.us/abxUdq $ XOM";;;#ExxonMobil;"772062188785676288";https://twitter.com/gas_utilities/status/772062188785676288
oilgas_refmktg;2016-09-03 13:22;0;0;"Drilling for a Living: Innovations in Drill Technology Coming from #ExxonMobil . Read more: http:// owler.us/abxUdg $ XOM";;;#ExxonMobil;"772062188672397313";https://twitter.com/oilgas_refmktg/status/772062188672397313
integrated_og;2016-09-03 13:22;0;0;"Drilling for a Living: Innovations in Drill Technology Coming from #ExxonMobil . Read more: http:// owler.us/abxUdk $ XOM";;;#ExxonMobil;"772062188651417600";https://twitter.com/integrated_og/status/772062188651417600
gas_utilities;2016-09-03 13:21;0;0;"Drilling for a Living: Innovations in Drill Technology Coming from #ExxonMobil . Read more: http:// owler.us/abxUds $ XOM";;;#ExxonMobil;"772062032723980289";https://twitter.com/gas_utilities/status/772062032723980289
integrated_og;2016-09-03 13:21;0;0;"Drilling for a Living: Innovations in Drill Technology Coming from #ExxonMobil . Read more: http:// owler.us/abxUdl $ XOM";;;#ExxonMobil;"772062032719851522";https://twitter.com/integrated_og/status/772062032719851522
oilgas_refmktg;2016-09-03 13:21;0;0;"Drilling for a Living: Innovations in Drill Technology Coming from #ExxonMobil . Read more: http:// owler.us/abxUde $ XOM";;;#ExxonMobil;"772062032715653120";https://twitter.com/oilgas_refmktg/status/772062032715653120
gas_utilities;2016-09-03 13:21;0;0;"Drilling for a Living: Innovations in Drill Technology Coming from #ExxonMobil . Read more: http:// owler.us/abxUdt $ XOM";;;#ExxonMobil;"772061877790580736";https://twitter.com/gas_utilities/status/772061877790580736
oilgas_refmktg;2016-09-03 13:21;0;0;"Drilling for a Living: Innovations in Drill Technology Coming from #ExxonMobil . Read more: http:// owler.us/abxUdh $ XOM";;;#ExxonMobil;"772061877777989632";https://twitter.com/oilgas_refmktg/status/772061877777989632
integrated_og;2016-09-03 13:21;0;0;"Drilling for a Living: Innovations in Drill Technology Coming from #ExxonMobil . Read more: http:// owler.us/abxUdm $ XOM";;;#ExxonMobil;"772061877769678850";https://twitter.com/integrated_og/status/772061877769678850
gas_utilities;2016-09-03 13:20;0;0;"Drilling for a Living: Innovations in Drill Technology Coming from #ExxonMobil . Read more: http:// owler.us/abxUd5 $ XOM";;;#ExxonMobil;"772061723045957632";https://twitter.com/gas_utilities/status/772061723045957632
integrated_og;2016-09-03 13:20;0;0;"Drilling for a Living: Innovations in Drill Technology Coming from #ExxonMobil . Read more: http:// owler.us/abxUdn $ XOM";;;#ExxonMobil;"772061722089656320";https://twitter.com/integrated_og/status/772061722089656320
oilgas_refmktg;2016-09-03 13:20;0;0;"Drilling for a Living: Innovations in Drill Technology Coming from #ExxonMobil . Read more: http:// owler.us/abxUdf $ XOM";;;#ExxonMobil;"772061722085425152";https://twitter.com/oilgas_refmktg/status/772061722085425152
PennySilver1983;2016-09-03 13:07;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"772058454294863876";https://twitter.com/PennySilver1983/status/772058454294863876
DenverTrend;2016-09-03 11:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"772032701952061444";https://twitter.com/DenverTrend/status/772032701952061444
JenniferPahlavi;2016-09-03 11:15;1;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"772030227623112704";https://twitter.com/JenniferPahlavi/status/772030227623112704
CharlesNance415;2016-09-03 11:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"772028960163127296";https://twitter.com/CharlesNance415/status/772028960163127296
AmyDaniel212;2016-09-03 11:05;2;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"772027692401192962";https://twitter.com/AmyDaniel212/status/772027692401192962
dailypoliticaln;2016-09-03 10:58;0;0;"Traders Buy Exxon Mobil Corp. $ XOM on Weakness http:// ift.tt/2cmsorV";;;;"772026015241601024";https://twitter.com/dailypoliticaln/status/772026015241601024
D0n3tech;2016-09-03 10:50;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/MLNQ5YY6AN";;;;"772023949173596160";https://twitter.com/D0n3tech/status/772023949173596160
PortfolioBuzz;2016-09-03 10:41;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/pDehCysiiW";;;;"772021731179556864";https://twitter.com/PortfolioBuzz/status/772021731179556864
BrianDColwell;2016-09-03 08:10;0;1;"#Exxon #Mobil : Don't Rule Out A Recovery: #oil #energy #geopolitics #commodities #opec #refining $ oil $ xom $ cvx $ xle http:// ow.ly/abno303DMsC";;;#Exxon #Mobil #oil #energy #geopolitics #commodities #opec #refining;"771983662275592192";https://twitter.com/BrianDColwell/status/771983662275592192
bn201612;2016-09-03 06:40;0;0;"XOM Compagnie Financiere Richemont SA Financials Read More --> http:// dlvr.it/M9sccg $ XOM $ GS $ SIA.TO #stockmarket";;;#stockmarket;"771961070177124356";https://twitter.com/bn201612/status/771961070177124356
markcarson161;2016-09-03 06:32;0;0;"XLI Acacia Communications, Inc. Ideas Read More --> http:// dlvr.it/M9sW71 $ XLI $ CLNE $ XOM #share";;;#share;"771959048916889601";https://twitter.com/markcarson161/status/771959048916889601
D0n3tech;2016-09-03 06:24;0;0;"PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http:// ift.tt/1Gf9rnI ; pic.twitter.com/Byue39w1pF";;;#SP500;"771956912720056320";https://twitter.com/D0n3tech/status/771956912720056320
PortfolioBuzz;2016-09-03 06:23;1;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/rAbCnIDlAG";;;#SP500;"771956749314170880";https://twitter.com/PortfolioBuzz/status/771956749314170880
DenverTrend;2016-09-03 05:55;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #MotivationMonday";;;#MotivationMonday;"771949635250294784";https://twitter.com/DenverTrend/status/771949635250294784
JenniferPahlavi;2016-09-03 05:45;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #MotivationMonday";;;#MotivationMonday;"771947145100427267";https://twitter.com/JenniferPahlavi/status/771947145100427267
CharlesNance415;2016-09-03 05:40;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #MotivationMonday";;;#MotivationMonday;"771945887018942465";https://twitter.com/CharlesNance415/status/771945887018942465
AmyDaniel212;2016-09-03 05:35;0;3;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #MotivationMonday";;;#MotivationMonday;"771944609220005889";https://twitter.com/AmyDaniel212/status/771944609220005889
Sw1ng_Trader;2016-09-03 04:08;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"771922841214287872";https://twitter.com/Sw1ng_Trader/status/771922841214287872
