username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
langanstocks;2017-03-28 18:17;0;0;"leahanne: 13:43 ET Volume Leader #77 - XOM 5,223,149 Exxon Mobil Corp $ XOM 81.81 +0.56 +0.69% High today of 81 http:// dlvr.it/NlG3rb";;;#77;"846788262932824064";https://twitter.com/langanstocks/status/846788262932824064
ProVesting;2017-03-28 18:17;0;0;"$ XOM : Why Are Shale Drillers Spending $25 Billion at the Mere Hint of an …: http://www. StockNewsWires.com/xom-why-are-sh ale-drillers-spending-25-billion-at-the-mere-hint-of-an/ …";;;;"846788228065603588";https://twitter.com/ProVesting/status/846788228065603588
leahanneta;2017-03-28 18:11;0;0;"13:43 ET Volume Leader #77 - XOM 5,223,149 Exxon Mobil Corp $ XOM 81.81 +0.56 +0.69% High today of 81.96 day lo http:// investorshangout.com/post/view?id=4 443561 …";;;#77;"846786863125975040";https://twitter.com/leahanneta/status/846786863125975040
gas_utilities;2017-03-28 18:08;0;0;"Research and Markets Has Announced the Launch of their #ExxonMobil Corporation Market Resear... Read more: http:// owler.us/acsC31 $ XOM";;;#ExxonMobil;"846786191080894464";https://twitter.com/gas_utilities/status/846786191080894464
whotrades;2017-03-28 17:32;0;0;"The Eagle Ford Is the Story Now, but the Permian Is the Future for ConocoPhillips $ COP $ XOM http:// bit.ly/280317COP pic.twitter.com/rb4yW3s6mR";;;;"846777142432219137";https://twitter.com/whotrades/status/846777142432219137
VolumePrintcess;2017-03-28 17:26;1;2;"My trading room rocked today's $Whispers $ XOM $ FXI $ FCX $ SPY $ IWM https://www. youtube.com/watch?v=8uwDv8 FMxOE&feature=youtu.be …";;;;"846775420896862208";https://twitter.com/VolumePrintcess/status/846775420896862208
JRaethorn;2017-03-28 17:19;1;3;"$ DIBZ Secretly owned by one of the #Trump (s)? Research! $ AAPL $ OTC $ SPX $ SPY $ FB $ GOOG $ T $ HAL $ MON $ XOM #Research #HotPick #Stocks";;;#Trump #Research #HotPick #Stocks;"846773767758123010";https://twitter.com/JRaethorn/status/846773767758123010
Bruno_J_Navarro;2017-03-28 17:01;0;0;"Exxon says Paris accord is “an effective framework for addressing the risks of climate change.” http:// on.ft.com/2nILAYM $ XOM";;;;"846769263968948224";https://twitter.com/Bruno_J_Navarro/status/846769263968948224
TraceyRyniec;2017-03-28 16:43;0;0;"We're in a secular bull. Are you ready? Or are you still following old strategies? $ XOM $ SPY $ QCOM $ IWM $ AMZN https://www. zacks.com/commentary/101 092/will-generation-x-finally-cash-in-on-stocks?cid=SM-stocktwits-HL-101092 …";;;;"846764596568473600";https://twitter.com/TraceyRyniec/status/846764596568473600
wlstcom;2017-03-28 16:24;0;0;"Is the US Producing Too Much Oil? -- The Motley Fool $ XOM http:// wlst.com https://www. fool.com/investing/2017 /03/28/is-the-us-producing-too-much-oil.aspx … pic.twitter.com/AQIKSYJa9x";;;;"846759981722603525";https://twitter.com/wlstcom/status/846759981722603525
finzine;2017-03-28 16:24;0;0;"$ XOM Is the US Producing Too Much Oil? https://www. fool.com/investing/2017 /03/28/is-the-us-producing-too-much-oil.aspx …";;;;"846759965394120704";https://twitter.com/finzine/status/846759965394120704
CallumTurcan;2017-03-28 16:24;0;0;"What Exxon Mobil Was Able To Do That Its Big Oil Peers Weren't https:// seekingalpha.com/article/405845 0-exxon-mobil-able-big-oil-peers?source=tweet … $ XOM";;;;"846759870258855936";https://twitter.com/CallumTurcan/status/846759870258855936
Ryandaniel78;2017-03-28 16:06;0;1;"Oil names getting lit up today. Even $ DNR . Not to be confused with "do not resuscitate" $ XLE $ ETE $ XOP $ COP $ XOM";;;;"846755419624275968";https://twitter.com/Ryandaniel78/status/846755419624275968
MC_OptionTrades;2017-03-28 16:02;0;0;"$ XOM 16-Jun-17 80 Puts (tied to stock) traded 10,000 for a total premium of $1,900,000. http:// tinyurl.com/le5w9hd pic.twitter.com/h42GKIj5H1";;;;"846754297878663170";https://twitter.com/MC_OptionTrades/status/846754297878663170
kancapital;2017-03-28 15:58;1;1;"#CL_F ATM IV from @CMEGroup data via @MATLAB (ATM with respect to the actual underlying future , not spot) $ USO $ XOP $ XLE $ XOM $ CVX $ OIL pic.twitter.com/SFjO4yfayy";;@CMEGroup @MATLAB;#CL_F;"846753412524003330";https://twitter.com/kancapital/status/846753412524003330
ConsumerFeed;2017-03-28 15:29;0;0;"BNP Paribas Analysts Give Exxon Mobil Co. $ XOM a $75.00 Price Target http:// ift.tt/2neZqih #acn";;;#acn;"846746194353278976";https://twitter.com/ConsumerFeed/status/846746194353278976
ConsumerFeed;2017-03-28 15:29;0;0;"Exxon Mobil Co. $ XOM Given a $88.00 Price Target by Morgan Stanley Analysts http:// ift.tt/2nIjhcF #acn";;;#acn;"846746192042168320";https://twitter.com/ConsumerFeed/status/846746192042168320
gas_utilities;2017-03-28 15:25;0;0;"#ExxonMobil ExxonMobil Chemical to expand global hydrocarbon fluids capacity. Read more: http:// owler.us/acsB6b $ XOM";;;#ExxonMobil;"846745113065799680";https://twitter.com/gas_utilities/status/846745113065799680
intercooleronli;2017-03-28 15:24;0;0;"BNP Paribas Analysts Give Exxon Mobil Co. $ XOM a $75.00 Price Target http:// ift.tt/2neZqih";;;;"846744891656953856";https://twitter.com/intercooleronli/status/846744891656953856
intercooleronli;2017-03-28 15:24;0;0;"Exxon Mobil Co. $ XOM Given a $88.00 Price Target by Morgan Stanley Analysts http:// ift.tt/2nIjhcF";;;;"846744889828265984";https://twitter.com/intercooleronli/status/846744889828265984
WhizCheck6;2017-03-28 15:22;0;0;"[SITREP] Rudderless Market, $ SPX Holding 50 DMA $ SPY https:// youtu.be/O3ZqezNaeUY $ AMZN bull put spread $ XOM iron condor";;;;"846744303602929664";https://twitter.com/WhizCheck6/status/846744303602929664
RatingsNetwork;2017-03-28 15:16;0;0;"Exxon Mobil given $88.00 PT by Morgan Stanley. sell rating. http:// ift.tt/2o268f4 $ XOM #XOM";;;#XOM;"846742731040935936";https://twitter.com/RatingsNetwork/status/846742731040935936
RatingsNetwork;2017-03-28 15:16;0;0;"Exxon Mobil given $75.00 PT by BNP Paribas. sell rating. http:// ift.tt/2ouyrPR $ XOM #XOM";;;#XOM;"846742729262534657";https://twitter.com/RatingsNetwork/status/846742729262534657
AmericanBanking;2017-03-28 15:15;0;0;"Exxon Mobil given $88.00 PT by Morgan Stanley. sell rating. http:// ift.tt/2o268f4 $ XOM #XOM";;;#XOM;"846742612283478016";https://twitter.com/AmericanBanking/status/846742612283478016
AmericanBanking;2017-03-28 15:15;0;0;"Exxon Mobil given $75.00 PT by BNP Paribas. sell rating. http:// ift.tt/2ouyrPR $ XOM #XOM";;;#XOM;"846742610677043200";https://twitter.com/AmericanBanking/status/846742610677043200
ConsumerFeed;2017-03-28 15:14;0;0;"Exxon Mobil given $88.00 PT by Morgan Stanley. sell rating. http:// ift.tt/2o268f4 $ XOM #XOM";;;#XOM;"846742269868888065";https://twitter.com/ConsumerFeed/status/846742269868888065
ConsumerFeed;2017-03-28 15:14;0;0;"Exxon Mobil given $75.00 PT by BNP Paribas. sell rating. http:// ift.tt/2ouyrPR $ XOM #XOM";;;#XOM;"846742268241416193";https://twitter.com/ConsumerFeed/status/846742268241416193
stocknewsdotcom;2017-03-28 15:14;0;0;"$ XOM BNP Paribas sets PT at $75 https:// stocknews.com/news/xom-bnp-p aribas-sets-pt-at-75/ …";;;;"846742248263946240";https://twitter.com/stocknewsdotcom/status/846742248263946240
stocknewsdotcom;2017-03-28 15:14;0;0;"$ XOM Morgan Stanley sets PT at $88 https:// stocknews.com/news/xom-morga n-stanley-sets-pt-at-88/ …";;;;"846742226122235904";https://twitter.com/stocknewsdotcom/status/846742226122235904
TradeOutLoud;2017-03-28 15:11;0;0;"$ XOM strong buy over $82.00 rounding bottom - daily chart - core tgt $90.00 #SwingTrading #CoreTrading";;;#SwingTrading #CoreTrading;"846741533030256641";https://twitter.com/TradeOutLoud/status/846741533030256641
Framework_Erik;2017-03-28 15:07;0;0;"1/2 its p/f in nat gas, $ XOM wants to promote nat gas. Exxon urges Trump to keep US in Paris climate accord https://www. ft.com/content/acf309 b0-13b3-11e7-80f4-13e067d5072c … via @FT";;@FT;;"846740476816429062";https://twitter.com/Framework_Erik/status/846740476816429062
finzine;2017-03-28 14:18;0;0;"$ XOM Exxon Mobil Says Really, Really Super Computer Can Improve Drilling Models http:// blogs.wsj.com/cio/2017/03/28 /exxon-mobil-says-really-really-super-computer-can-improve-drilling-models/ …";;;;"846728173475840000";https://twitter.com/finzine/status/846728173475840000
Buyushireus;2017-03-28 14:13;1;0;"Shale Break-Even Prices: Servicing Costs Don't Determine It, They Follow It https:// seekingalpha.com/article/405845 7-shale-break-even-prices-servicing-costs-determine-follow?source=tweet … $ CVX $ PXD $ RDS.A $ RDS.B $ XOM $ USO $ OIL";;;;"846726870565466113";https://twitter.com/Buyushireus/status/846726870565466113
SweetPlatform;2017-03-28 14:07;0;0;"XOM Top news - Mar 28th, 2017 $ XOM http:// https:// goo.gl/jL8HC4";;;;"846725439120953349";https://twitter.com/SweetPlatform/status/846725439120953349
chigrl;2017-03-28 14:03;0;2;"$ XOM >> https:// twitter.com/Ed_Crooks/stat us/846724267383439361 …";;;;"846724480873517056";https://twitter.com/chigrl/status/846724480873517056
Ed_Crooks;2017-03-28 14:02;31;20;"ExxonMobil has urged President Trump to keep the US in the Paris climate accord: https://www. ft.com/content/acf309 b0-13b3-11e7-80f4-13e067d5072c … via @FT $ XOM #climate";;@FT;#climate;"846724267383439361";https://twitter.com/Ed_Crooks/status/846724267383439361
newswelldone;2017-03-28 13:48;1;0;"$ XOM $ CVX : Opinion: Trump’s intriguing idea: Cut debt by selling off federal assets: http://www. StockNewsWires.com/xom-cvx-opinio n-trumps-intriguing-idea-cut-debt-by-selling-off-federal-assets/ …";;;;"846720589066776576";https://twitter.com/newswelldone/status/846720589066776576
finzine;2017-03-28 13:45;0;0;"$ XOM Exxon urges Trump to keep US in Paris climate accord http://www. ft.com/cms/s/acf309b0 -13b3-11e7-80f4-13e067d5072c,s01=1.html …";;;;"846720005521752064";https://twitter.com/finzine/status/846720005521752064
SEEKINGALPHA_FS;2017-03-28 13:27;0;0;"Shale Break-Even Prices: Servicing Costs Don't Determine It, They Follow It https:// seekingalpha.com/article/405845 7-shale-break-even-prices-servicing-costs-determine-follow?source=twitter_sa_factset … $ CVX $ PXD $ RDS.A $ RDS.B $ XOM $ USO $ OIL";;;;"846715343049412608";https://twitter.com/SEEKINGALPHA_FS/status/846715343049412608
SeekingAlpha;2017-03-28 13:27;3;1;"Shale Break-Even Prices: Servicing Costs Don't Determine It, They Follow It https:// seekingalpha.com/article/405845 7-shale-break-even-prices-servicing-costs-determine-follow?source=feed_f … $ CVX $ PXD $ RDS.A $ RDS.B $ XOM $ USO $ OIL";;;;"846715340927119361";https://twitter.com/SeekingAlpha/status/846715340927119361
VolumePrintcess;2017-03-28 13:20;2;4;"The #Stock Whisper Of The Day: $ FCX $ XOM $ FXI $ GDX $ IWM $ SPY https:// goo.gl/wQW5ke";;;#Stock;"846713632268435457";https://twitter.com/VolumePrintcess/status/846713632268435457
TalkMarkets;2017-03-28 13:20;0;0;"The #Stock Whisper Of The Day: $ FCX $ XOM $ FXI $ GDX $ IWM $ SPY https:// goo.gl/wQW5ke";;;#Stock;"846713631270227970";https://twitter.com/TalkMarkets/status/846713631270227970
newswithvalue;2017-03-28 13:13;0;0;"$ XOM : What Exxon Mobil Was Able To Do That Its Big Oil Peers Weren’t: http://www. StockNewsWires.com/xom-what-exxon -mobil-was-able-to-do-that-its-big-oil-peers-werent/ …";;;;"846711793674182658";https://twitter.com/newswithvalue/status/846711793674182658
JaytheTrader;2017-03-28 13:08;0;0;"$ GDX $ FCX $ FXI $ XOM $ SPY $ IWM http:// stocktwits.com/JayTheTrader/m essage/78548276 …";;;;"846710711514533889";https://twitter.com/JaytheTrader/status/846710711514533889
SeekingAlpha;2017-03-28 13:08;1;0;"What Exxon Mobil Was Able To Do That Its Big Oil Peers Weren't https:// seekingalpha.com/article/405845 0-exxon-mobil-able-big-oil-peers?source=feed_f … $ XOM";;;;"846710694993022978";https://twitter.com/SeekingAlpha/status/846710694993022978
PrivateCapBlog;2017-03-28 13:08;1;0;"Chevron begins Gorgon Train Three LNG production $ CVX $ XOM $ RDS.A $ RDS.B http://www. seekingalpha.com/news/3253786";;;;"846710563505889280";https://twitter.com/PrivateCapBlog/status/846710563505889280
VolumePrintcess;2017-03-28 13:07;2;1;"Today's #HOT #Whisper $ GDX $ FCX $ FXI $ XOM $ SPY $ IWM https://www. youtube.com/watch?v=8uwDv8 FMxOE&feature=youtu.be …";;;#HOT #Whisper;"846710338900897792";https://twitter.com/VolumePrintcess/status/846710338900897792
SPNewsAnalysis;2017-03-28 12:54;0;0;"LaSalle Street Capital Management LLC Maintains Position in Exxon Mobil Co. $ XOM http:// ift.tt/2nelxWa";;;;"846707008673910785";https://twitter.com/SPNewsAnalysis/status/846707008673910785
WatchlistN;2017-03-28 12:45;0;0;"Exxon Mobil Co. $ XOM Position Increased by CWA Asset Management Group LLC http:// zpr.io/PbJLM";;;;"846704872577798144";https://twitter.com/WatchlistN/status/846704872577798144
SEEKINGALPHA_FS;2017-03-28 11:56;1;0;"Chevron begins Gorgon Train Three LNG production https:// seekingalpha.com/news/3253786-c hevron-begins-gorgon-train-three-lng-production?source=twitter_sa_factset … #premarket $ CVX $ XOM $ RDS.A $ RDS.B";;;#premarket;"846692509380075520";https://twitter.com/SEEKINGALPHA_FS/status/846692509380075520
MarketCurrents;2017-03-28 11:56;1;0;"Chevron begins Gorgon Train Three LNG production https:// seekingalpha.com/news/3253786-c hevron-begins-gorgon-train-three-lng-production?source=feed_f … #premarket $ CVX $ XOM $ RDS.A $ RDS.B";;;#premarket;"846692507870101504";https://twitter.com/MarketCurrents/status/846692507870101504
optioncharts;2017-03-28 11:28;0;0;"$ XOM $ MCD $ HCA options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"846685459484987393";https://twitter.com/optioncharts/status/846685459484987393
TalkMarkets;2017-03-28 11:01;0;0;"#ExxonMobil Expands Hydrocarbon Supply By 250,000 Tonnes Per Year $ XOM https:// goo.gl/t4Sx2O";;;#ExxonMobil;"846678596987076608";https://twitter.com/TalkMarkets/status/846678596987076608
TheExtraIncome;2017-03-28 10:52;0;0;"Barrow Continues to Buy ExxonMobil, Ecopetrol $ AXTA $ EC $ CACI $ VRTS $ KRO $ WMAR $ XOM $ ASNA $ LPSN http://www. gurufocus.com/news/495663/af fid/152113 …";;;;"846676434806558720";https://twitter.com/TheExtraIncome/status/846676434806558720
gas_utilities;2017-03-28 10:26;0;0;"#ExxonMobil : Wethersfield Ambulance Chief Charged With Larceny; Police Say He Paid For Fami... Read more: http:// owler.us/acsyUu $ XOM";;;#ExxonMobil;"846669844829224960";https://twitter.com/gas_utilities/status/846669844829224960
pelias01;2017-03-28 10:24;1;0;"The View From The Top https:// seekingalpha.com/article/405787 7-view-top?source=tweet … $ AAPL $ GOOG $ GOOGL $ MSFT $ BRK.A $ BRK.B $ FB $ AMZN $ XOM $ JNJ $ WFC $ JPM $ GE $ WMT";;;;"846669392385638400";https://twitter.com/pelias01/status/846669392385638400
SleekMoneycom;2017-03-28 10:04;0;0;"Twin Focus Capital Partners LLC Raises Stake in Exxon Mobil Co. $ XOM http:// ift.tt/2ocmfEg";;;;"846664228517875712";https://twitter.com/SleekMoneycom/status/846664228517875712
dailypoliticaln;2017-03-28 09:57;0;0;"Exxon Mobil Co. $ XOM Position Raised by Hunter Associates Investment Management LLC http:// ift.tt/2o1klcn";;;;"846662472077639680";https://twitter.com/dailypoliticaln/status/846662472077639680
intercooleronli;2017-03-28 09:56;0;0;"LaSalle Street Capital Management LLC Maintains Position in Exxon Mobil Co. $ XOM http:// zpr.io/Pbi57";;;;"846662211846225920";https://twitter.com/intercooleronli/status/846662211846225920
midetimes;2017-03-28 09:55;0;0;"Exxon Mobil Co. $ XOM Position Increased by CWA Asset Management Group LLC http:// mideasttime.com/?p=1590036";;;;"846662051598684160";https://twitter.com/midetimes/status/846662051598684160
dailypoliticaln;2017-03-28 09:54;0;0;"Exxon Mobil Co. $ XOM Position Raised by Hunter Associates Investment Management LLC http://www. dailypolitical.com/?p=994109";;;;"846661796824002562";https://twitter.com/dailypoliticaln/status/846661796824002562
SleekMoneycom;2017-03-28 09:54;0;0;"Exxon Mobil Co. $ XOM Stake Cut by WS Management Lllp http:// ift.tt/2nvElmb";;;;"846661766717329408";https://twitter.com/SleekMoneycom/status/846661766717329408
TalkMarkets;2017-03-28 09:48;1;0;"Oil & Gas Industry Outlook - March 2017 $ CHK $ CVX $ QEP $ SWN $ XOM https:// goo.gl/nCR57X";;;;"846660356432908288";https://twitter.com/TalkMarkets/status/846660356432908288
gas_utilities;2017-03-28 09:29;0;0;"#ExxonMobil Exxon Is Target of Mini-Tender Offer. Read more: http:// owler.us/acsyrS $ XOM";;;#ExxonMobil;"846655388405542913";https://twitter.com/gas_utilities/status/846655388405542913
gas_utilities;2017-03-28 09:28;0;0;"EOD Risers: #ExxonMobil Corporation, Intel Corporation, Johnson & Johnson. Read more: http:// owler.us/acsyr8 $ XOM";;;#ExxonMobil;"846655233077870592";https://twitter.com/gas_utilities/status/846655233077870592
Top_Dow_Stocks;2017-03-28 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"846622813041549312";https://twitter.com/Top_Dow_Stocks/status/846622813041549312
StockMonger;2017-03-28 07:07;0;0;"$ XOM I'm not even close to a fan of shorting large cap., but at 88 or 78 this is a nice setup with stops above trend range or 79 is OK risk. pic.twitter.com/7qYlE2RGhs";;;;"846619791116943361";https://twitter.com/StockMonger/status/846619791116943361
finzine;2017-03-28 05:06;0;0;"$ XOM Integrating Energy Projects in Papua New Guinea http:// finance.yahoo.com/video/integrat ing-energy-projects-papua-guinea-042719249.html …";;;;"846589192255758336";https://twitter.com/finzine/status/846589192255758336
JF_Gaumond;2017-03-28 02:59;0;0;"Pro: Reasons to be optimistic on energy $ xom http:// finance.yahoo.com/video/pro-reas ons-optimistic-energy-210700792.html …";;;;"846557283916156930";https://twitter.com/JF_Gaumond/status/846557283916156930
OptionsMaxPain;2017-03-28 00:59;0;0;"#Options #maxpain chart for $ XOM . Free options app https:// appsto.re/i6hH3LG pic.twitter.com/v3BVDQxImw";;;#Options #maxpain;"846527043370192899";https://twitter.com/OptionsMaxPain/status/846527043370192899
finzine;2017-03-28 00:46;0;0;"$ XOM Oil Majors Lower Risk: Favor Shale Over Offshore http:// finance.yahoo.com/news/oil-major s-lower-risk-favor-000000436.html …";;;;"846523943498452993";https://twitter.com/finzine/status/846523943498452993
OptionsProOI;2017-03-28 00:45;0;0;"$ XOM #Options OI chart. Free stocks app https:// appsto.re/i6hH3LG pic.twitter.com/OkO8MkMbv5";;;#Options;"846523486466183171";https://twitter.com/OptionsProOI/status/846523486466183171
Ceo10kaday;2017-03-28 00:29;0;1;"$ CL_F inventories coming up here. love this spot. $ XOM pic.twitter.com/f31GSa7HFg";;;;"846519539437330432";https://twitter.com/Ceo10kaday/status/846519539437330432
