username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-04-19 22:07;0;0;"$ XOM Exxon Mobil plans multi-billion dollar plant near Texas Gulf http:// finance.yahoo.com/news/exxon-mob il-plans-multi-billion-dollar-plant-near-190035359.html …";;;;"854818707687788544";https://twitter.com/finzine/status/854818707687788544
MarketRealist;2017-04-19 22:03;1;1;"ExxonMobil's 1Q17: Expect This http://marketrealist.com?p=2037891 marketrealist.com/?p=2037891 $ XOM $ BP $ RDS.A $ SPX -INDEX";;;;"854817814217142273";https://twitter.com/MarketRealist/status/854817814217142273
mjekm5;2017-04-19 21:36;0;0;"$ IBM , $ CVX , $ CAT , $ JPM , $ GS , $ XOM all big drags on Dow. Nasdaq";;;;"854810905564954624";https://twitter.com/mjekm5/status/854810905564954624
dakotafinancial;2017-04-19 21:33;0;0;"Exxon Mobil Co. $ XOM is Haverford Trust Co.’s 10th Largest Position http:// zpr.io/PbzBu";;;;"854810105975640066";https://twitter.com/dakotafinancial/status/854810105975640066
dakotafinancial;2017-04-19 21:33;0;0;"Haverford Financial Services Inc. Sells 295 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/PbzBp";;;;"854810100095045633";https://twitter.com/dakotafinancial/status/854810100095045633
gas_utilities;2017-04-19 21:32;0;0;"[Secretary of State makes his move] #ExxonMobil has reportedly applied for a waiver to work ... Read more: http:// owler.us/aczm1y $ XOM";;;#ExxonMobil;"854809962412777472";https://twitter.com/gas_utilities/status/854809962412777472
mlgyoffice;2017-04-19 21:32;1;0;"Mark your calendar for Sept 3rd EPA Methane limit hearing date. June 3rd date being pushed back 90 days. $ USO $ EOG $ CVX $ XOM $ CLR";;;;"854809855005040640";https://twitter.com/mlgyoffice/status/854809855005040640
gas_utilities;2017-04-19 21:26;0;0;"#ExxonMobil ExxonMobil chooses site near Corpus for massive $9.3B petrochemical plant. Read more: http:// owler.us/aczmW9 $ XOM";;;#ExxonMobil;"854808407848566784";https://twitter.com/gas_utilities/status/854808407848566784
finzine;2017-04-19 21:24;0;0;"$ XOM Trump pick for Commerce's No. 2 withdraws, blames conflicts https://www. yahoo.com/news/trump-pic k-commerce-no-2-185038498.html …";;;;"854808021528174592";https://twitter.com/finzine/status/854808021528174592
BuildingDiv;2017-04-19 21:19;0;1;"Added $ XOM and $ JNJ today ... #WealthGoals #Finance #core #dividends";;;#WealthGoals #Finance #core #dividends;"854806591757012992";https://twitter.com/BuildingDiv/status/854806591757012992
Master_Charts;2017-04-19 21:11;1;1;"Last weekend video describing the predicted drop in #oil prices here: https:// youtu.be/WPfitt8owDg $ USO $ UCO $ SCO $ XOM $ CVX";;;#oil;"854804671537524736";https://twitter.com/Master_Charts/status/854804671537524736
newswelldone;2017-04-19 21:03;0;0;"$ XOM : Exxon seeks waiver from US to resume Russian oil projects: http://www. StockNewsWires.com/xom-exxon-seek s-waiver-from-us-to-resume-russian-oil-projects/ …";;;;"854802549962022912";https://twitter.com/newswelldone/status/854802549962022912
OptionsMaxPain;2017-04-19 21:01;0;0;"#Options #maxpain chart for $ XOM . Free options app http://www. mystockstation.com / pic.twitter.com/d3A9sV11Sc";;;#Options #maxpain;"854802180414492672";https://twitter.com/OptionsMaxPain/status/854802180414492672
wlstcom;2017-04-19 20:55;0;0;"$81 Is Fair Value For Exxon #ExxonMobil #Oil #oilandgas #stocks #Finance #energy #XOM $ XOM https:// seekingalpha.com/article/406349 8-81-fair-value-exxon … pic.twitter.com/kLwsc5XWbH";;;#ExxonMobil #Oil #oilandgas #stocks #Finance #energy #XOM;"854800586826448896";https://twitter.com/wlstcom/status/854800586826448896
johnalunil;2017-04-19 20:55;0;2;"$81 Is Fair Value For Exxon $ XOM #ExxonMobil #Oil #oilandgas #stocks #Finance #energy http://www. seekingalpha.com/article/4063498";;;#ExxonMobil #Oil #oilandgas #stocks #Finance #energy;"854800576240132097";https://twitter.com/johnalunil/status/854800576240132097
OptionsProOI;2017-04-19 20:45;0;0;"$ XOM #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/7X8iOjCoVG";;;#Options;"854798157917638665";https://twitter.com/OptionsProOI/status/854798157917638665
moneymorning;2017-04-19 20:38;0;0;"Shares of #Exxon Mobil Corp. fell more than 0.7% thanks to the slump in crude prices. $ XOM #closingbell";;;#Exxon #closingbell;"854796479352975362";https://twitter.com/moneymorning/status/854796479352975362
ErnestScheyder;2017-04-19 20:25;1;1;"Exxon will not say if it is seeking waiver from Russia sanctions http:// reut.rs/2oskVfs #russia #opec #oott #oil #russia #sanctions $ XOM";;;#russia #opec #oott #oil #russia #sanctions;"854793183578005504";https://twitter.com/ErnestScheyder/status/854793183578005504
TSTEnergy;2017-04-19 20:20;0;0;"S&P 500, Dow End at Session Lows After IBM Disappointment, Crude Slump https://www. thestreet.com/story/14093419 /1/s-amp-p-500-dow-end-at-session-lows-after-ibm-disappointment-crude-slump.html … via @KerisAlison $ XOM $ CVX $ CP $ BP";;@KerisAlison;;"854791721028374528";https://twitter.com/TSTEnergy/status/854791721028374528
SPNewsAnalysis;2017-04-19 20:19;0;0;"Exxon Mobil Co. $ XOM Lowered to “Hold” at Vetr Inc. http:// zpr.io/PDu6D";;;;"854791562978570241";https://twitter.com/SPNewsAnalysis/status/854791562978570241
nycwildlife;2017-04-19 20:18;15;146;"Wasn't this their plan all along? @exxonmobil $ XOM";;@exxonmobil;;"854791419504054273";https://twitter.com/nycwildlife/status/854791419504054273
gas_utilities;2017-04-19 20:16;0;0;"#ExxonMobil ExxonMobil, SABIC plans petrol plant in U.S. Gulf Coast. Read more: http:// owler.us/aczmE6 $ XOM";;;#ExxonMobil;"854790843244331008";https://twitter.com/gas_utilities/status/854790843244331008
gas_utilities;2017-04-19 20:06;0;0;"#ExxonMobil Exxon Looking for U.S. Waiver for Work in Russia. Read more: http:// owler.us/aczmCg $ XOM";;;#ExxonMobil;"854788199809376256";https://twitter.com/gas_utilities/status/854788199809376256
newswithvalue;2017-04-19 20:05;0;0;"$ XOM : $81 Is Fair Value For Exxon: http://www. StockNewsWires.com/xom-81-is-fair -value-for-exxon/ …";;;;"854787958993440768";https://twitter.com/newswithvalue/status/854787958993440768
MITickWatcher;2017-04-19 20:05;0;0;"Top #moneyflow for #sp500 today $ BAC $ PFE $ JNJ $ JNPR $ IBM $ AMZN $ XOM $ MJN $ MRK $ MS ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"854787950537822209";https://twitter.com/MITickWatcher/status/854787950537822209
gas_utilities;2017-04-19 20:04;0;0;"#ExxonMobil plans multi-billion dollar plant near Texas Gulf. Read more: http:// owler.us/aczmAg $ XOM";;;#ExxonMobil;"854787888969531392";https://twitter.com/gas_utilities/status/854787888969531392
gas_utilities;2017-04-19 20:04;0;0;"#ExxonMobil Exxon confirms Texas site for $10B petrochemical complex. Read more: http:// owler.us/aczmA2 $ XOM";;;#ExxonMobil;"854787733453131776";https://twitter.com/gas_utilities/status/854787733453131776
newswithvalue;2017-04-19 20:03;0;0;"$ XOM : Value, debt, portfolio strategy, macro: http://www. StockNewsWires.com/xom-value-debt -portfolio-strategy-macro/ …";;;;"854787511687593984";https://twitter.com/newswithvalue/status/854787511687593984
SeekingAlpha;2017-04-19 20:01;1;0;"$81 Is Fair Value For Exxon https:// seekingalpha.com/article/406349 8-81-fair-value-exxon?source=feed_f … $ XOM";;;;"854786938569609216";https://twitter.com/SeekingAlpha/status/854786938569609216
gas_utilities;2017-04-19 19:56;0;0;"#ExxonMobil Exxon seeks waiver from U.S. sanctions on Russia - WSJ. Read more: http:// owler.us/aczmqh $ XOM";;;#ExxonMobil;"854785868074057728";https://twitter.com/gas_utilities/status/854785868074057728
gas_utilities;2017-04-19 19:54;0;0;"#ExxonMobil Mobil JetTM Oil 387 Goes Fleet-Wide with Singapore Airlines. Read more: http:// owler.us/aczmvR $ XOM";;;#ExxonMobil;"854785246008459264";https://twitter.com/gas_utilities/status/854785246008459264
gas_utilities;2017-04-19 19:53;0;0;"#ExxonMobil Exxon seeks waiver from US sanctions on Russia: WSJ. Read more: http:// owler.us/aczmqs $ XOM";;;#ExxonMobil;"854785090584322049";https://twitter.com/gas_utilities/status/854785090584322049
WUMoneyClub;2017-04-19 19:53;0;0;"5 Oil Stocks Collapsing Under the Crude Selloff $ NE $ XOM $ CVX http:// investorplace.com/2017/04/5-oil- stocks-collapsing-under-the-crude-selloff/ …";;;;"854784940671721472";https://twitter.com/WUMoneyClub/status/854784940671721472
gas_utilities;2017-04-19 19:53;0;0;"#ExxonMobil Exxon asks US govt for Russia deal. Read more: http:// owler.us/aczmuf $ XOM";;;#ExxonMobil;"854784935084699648";https://twitter.com/gas_utilities/status/854784935084699648
gas_utilities;2017-04-19 19:52;0;0;"#ExxonMobil plans multi-billion dollar plant near Texas Gulf. Read more: http:// owler.us/aczmuj $ XOM";;;#ExxonMobil;"854784779580915714";https://twitter.com/gas_utilities/status/854784779580915714
KarenLeeAlex;2017-04-19 19:50;0;2;"ExxonMobil and #Saudi chemical company SABIC set Texas gulf coast site for petrochemical complex. $ XOM https:// twitter.com/Lisa_Ward1990/ status/854782797726220289 …";;;#Saudi;"854784283394924544";https://twitter.com/KarenLeeAlex/status/854784283394924544
InvestorPlace;2017-04-19 19:50;0;0;"5 Oil Stocks Collapsing Under the Crude Selloff $ NE $ XOM $ CVX http:// investorplace.com/2017/04/5-oil- stocks-collapsing-under-the-crude-selloff/ …";;;;"854784251044220928";https://twitter.com/InvestorPlace/status/854784251044220928
serge_poznanski;2017-04-19 19:49;0;0;"YahooFinance: Exxon seeks waiver from U.S. sanctions on Russia - WSJ https:// yhoo.it/2o4wEoV $ XOM pic.twitter.com/65tMvU0irL";;;;"854783980843008000";https://twitter.com/serge_poznanski/status/854783980843008000
bdnews24;2017-04-19 19:49;0;0;"YahooFinance: Exxon seeks waiver from U.S. sanctions on Russia - WSJ https:// yhoo.it/2o4wEoV $ XOM … https:// twitter.com/YahooFinance/s tatus/854782663181443074 …";;;;"854783936530173956";https://twitter.com/bdnews24/status/854783936530173956
iECONOMICS;2017-04-19 19:45;0;0;"Exxon Mobil $ XOM market alert: 13-month low @80.31 https:// ieconomics.com/exxon";;@80;;"854782917977006081";https://twitter.com/iECONOMICS/status/854782917977006081
YahooFinance;2017-04-19 19:44;7;3;"Exxon seeks waiver from U.S. sanctions on Russia - WSJ https:// yhoo.it/2o4wEoV $ XOM pic.twitter.com/J2KPUzjoNQ";;;;"854782663181443074";https://twitter.com/YahooFinance/status/854782663181443074
gas_utilities;2017-04-19 19:35;0;0;"#ExxonMobil plans multi-billion dollar plant near Texas Gulf. Read more: http:// owler.us/aczl8v $ XOM";;;#ExxonMobil;"854780425444532224";https://twitter.com/gas_utilities/status/854780425444532224
TradeTexasBig;2017-04-19 19:29;0;0;"if it gets a waiver ,Russia could hide everything under the $ XOM stock.. it has the leverage ..sanctions will stay on the books https:// twitter.com/TradeTexasBig/ status/854778273942970368 …";;;;"854778906393665536";https://twitter.com/TradeTexasBig/status/854778906393665536
gas_utilities;2017-04-19 19:24;0;0;"#ExxonMobil Exxon, SABIC officially pick location for proposed $10B petrochem project. Read more: http:// owler.us/aczlZl $ XOM";;;#ExxonMobil;"854777782865285120";https://twitter.com/gas_utilities/status/854777782865285120
gas_utilities;2017-04-19 19:24;0;0;"#ExxonMobil ExxonMobil and SABIC Select San Patricio County for Proposed Petrochemical Proje... Read more: http:// owler.us/aczlZj $ XOM";;;#ExxonMobil;"854777627294318592";https://twitter.com/gas_utilities/status/854777627294318592
gas_utilities;2017-04-19 19:23;0;0;"#ExxonMobil Exxon, SABIC officially pick location for proposed $10B petrochem project. Read more: http:// owler.us/aczlZn $ XOM";;;#ExxonMobil;"854777471652069376";https://twitter.com/gas_utilities/status/854777471652069376
gas_utilities;2017-04-19 19:21;0;0;"#ExxonMobil Exxon, SABIC officially pick location for proposed $10B petrochem project. Read more: http:// owler.us/aczlZp $ XOM";;;#ExxonMobil;"854777005321068544";https://twitter.com/gas_utilities/status/854777005321068544
gas_utilities;2017-04-19 19:20;0;0;"#ExxonMobil Firms select site for proposed USGC petrochemical project. Read more: http:// owler.us/aczlZo $ XOM";;;#ExxonMobil;"854776849880174592";https://twitter.com/gas_utilities/status/854776849880174592
stocknewsdotcom;2017-04-19 19:20;0;0;"$ XOM Technical breakdown in the energy space starting to accelerate https:// stocknews.com/category/energ y-oil-gas/ …";;;;"854776705373884416";https://twitter.com/stocknewsdotcom/status/854776705373884416
gas_utilities;2017-04-19 19:20;0;0;"#ExxonMobil Exxon, SABIC officially pick location for proposed $10B petrochem project. Read more: http:// owler.us/aczlZs $ XOM";;;#ExxonMobil;"854776694434967552";https://twitter.com/gas_utilities/status/854776694434967552
leegarcia121;2017-04-19 19:16;0;0;"Exxon Mobil $ XOM shares fall 0.68% to $80.50";;;;"854775629564260358";https://twitter.com/leegarcia121/status/854775629564260358
androsForm;2017-04-19 19:14;39;5;"$ XOM to increase production";;;;"854775344175493120";https://twitter.com/androsForm/status/854775344175493120
msfried315;2017-04-19 19:10;0;0;"WSJ: Exxon seeking to resume work on Russia venture curtailed by sanctions $ XOM $ RNFTF http://www. seekingalpha.com/news/3257973";;;;"854774334027571200";https://twitter.com/msfried315/status/854774334027571200
investlikemike;2017-04-19 19:08;0;0;"#Oil prices tanked into the close, 4% slide puts crude back near $50 $ WTI $ WTIC $ BP $ XOM $ DBO $ USO #InvestLikeMike http://www. cnbc.com/2017/04/19/oil -prices-just-tanked-into-the-close-4-slide-puts-crude-back-near-50.html …";;;#Oil #InvestLikeMike;"854773748733534208";https://twitter.com/investlikemike/status/854773748733534208
dab2010_;2017-04-19 19:05;0;0;"$ XOM Lets break 80 and see how we like 70";;;;"854772874456031232";https://twitter.com/dab2010_/status/854772874456031232
gas_utilities;2017-04-19 19:04;0;0;"Shale gas was key factor in landing "game changing" #ExxonMobil plastics plant. Read more: http:// owler.us/aczlQK $ XOM";;;#ExxonMobil;"854772652359073792";https://twitter.com/gas_utilities/status/854772652359073792
SEEKINGALPHA_FS;2017-04-19 18:55;0;0;"Exxon plans to boost shale gas output in Argentina, local official says https:// seekingalpha.com/news/3257993-e xxon-plans-boost-shale-gas-output-argentina-local-official-says?source=twitter_sa_factset … $ XOM";;;;"854770326244282368";https://twitter.com/SEEKINGALPHA_FS/status/854770326244282368
MarketCurrents;2017-04-19 18:55;2;0;"Exxon plans to boost shale gas output in Argentina, local official says https:// seekingalpha.com/news/3257993-e xxon-plans-boost-shale-gas-output-argentina-local-official-says?source=feed_f … $ XOM";;;;"854770324570648576";https://twitter.com/MarketCurrents/status/854770324570648576
gas_utilities;2017-04-19 18:52;0;0;"#ExxonMobil Exxon Seeks U.S. Waiver to Work in Russia Despite Sanctions. Read more: http:// owler.us/aczlKp $ XOM";;;#ExxonMobil;"854769698277171200";https://twitter.com/gas_utilities/status/854769698277171200
gas_utilities;2017-04-19 18:42;0;0;"Shale gas was key factor in landing "game changing" #ExxonMobil plastics plant. Read more: http:// owler.us/aczlEe $ XOM";;;#ExxonMobil;"854767210874548224";https://twitter.com/gas_utilities/status/854767210874548224
TalkMarkets;2017-04-19 18:42;0;0;"Brookfield Business Partners To Buy Loblaw Companies' Gas Stations For $540 Million $ BBU Also $ XOM $ IMO $ BAM https:// goo.gl/OzNydU";;;;"854767084307443712";https://twitter.com/TalkMarkets/status/854767084307443712
finzine;2017-04-19 18:36;0;0;"$ XOM Shale gas was key factor in landing "game changing" Exxon Mobil plastics plant http://www. bizjournals.com/sanantonio/new s/2017/04/19/shale-gas-was-key-factor-in-landing-game-changing.html?ana=yahoo&yptr=yahoo …";;;;"854765614686236672";https://twitter.com/finzine/status/854765614686236672
TradeOutLoud;2017-04-19 18:28;0;0;"$ NOV breakdown from wide range $ XOM dancing on thin ice - looks lower - next target $77.00 area https:// twitter.com/AnkaMetcalf/st atus/854518692243230721 …";;;;"854763625994649605";https://twitter.com/TradeOutLoud/status/854763625994649605
yaani_numbers;2017-04-19 18:28;0;0;"Was short $ xom at $91 and back in at $80 just don't see a bounce coming, but you never know right?";;;;"854763624908324864";https://twitter.com/yaani_numbers/status/854763624908324864
KenFaulkenberry;2017-04-19 18:28;0;0;"$ XOM Exxon Mobil Dividend Stock Analysis: http:// dividendvaluebuilder.com/exxon-mobil-xo m-stock-analysis/ … via @KenFaulkenberry #dividends #energy #valueinvesting pic.twitter.com/1RW97tn3Cc";;@KenFaulkenberry;#dividends #energy #valueinvesting;"854763559133249545";https://twitter.com/KenFaulkenberry/status/854763559133249545
RetroWallSt;2017-04-19 18:26;0;1;"Someone put a paperbag over $ XOM Man that is hard to look at right now.";;;;"854763102411337728";https://twitter.com/RetroWallSt/status/854763102411337728
DBagChron;2017-04-19 18:26;2;2;"$ XOM is looking to get their half TRILLION $ contract back now that Donnie and Rex are in charge. Good god. https://www. wsj.com/articles/exxon -seeks-u-s-waiver-to-work-in-russia-despite-sanctions-1492620677 …";;;;"854763072161959938";https://twitter.com/DBagChron/status/854763072161959938
yaani_numbers;2017-04-19 18:26;0;0;"Did pull a trigger on $ xom jun puts starter, every way I look at it it's not looking good";;;;"854763054726344704";https://twitter.com/yaani_numbers/status/854763054726344704
Lach1435;2017-04-19 18:22;0;0;"Energy ETF $ XLE - down -13.5% for 2017, worst sector we track. $ XOM $ SPY pic.twitter.com/6e4DkzNAfj";;;;"854762093815279617";https://twitter.com/Lach1435/status/854762093815279617
Bin_Tweeter;2017-04-19 18:18;0;1;"$ XOM $ KSA $ USO #SevenSisters — #Tillerson on the importance of encouraging US private sector investment in #Arabia pic.twitter.com/9ojFQ3PgD9";;;#SevenSisters #Tillerson #Arabia;"854761128450154496";https://twitter.com/Bin_Tweeter/status/854761128450154496
MPelletierCIO;2017-04-19 18:18;1;0;"Interesting $ XOM https:// twitter.com/paulvieira/sta tus/854760751294279680 …";;;;"854761087358476289";https://twitter.com/MPelletierCIO/status/854761087358476289
NewsToDesk;2017-04-19 18:18;0;0;"$ XOM : Exxon seeks waiver from US sanctions on Russia: WSJ: http://www. StockNewsWires.com/xom-exxon-seek s-waiver-from-us-sanctions-on-russia-wsj/ …";;;;"854761025844895744";https://twitter.com/NewsToDesk/status/854761025844895744
UsamaKhalid;2017-04-19 18:17;0;1;"@autumnalcity87 thoughts on $ XOM here?! :-?";;@autumnalcity87;;"854760965832835073";https://twitter.com/UsamaKhalid/status/854760965832835073
HermsTheWord;2017-04-19 18:13;3;3;"Probably wouldn't be applying unless reasonably sure of success #OOTT #Rosneft $ XOM https:// twitter.com/samori8/status /854759374618857472 …";;;#OOTT #Rosneft;"854759823954649089";https://twitter.com/HermsTheWord/status/854759823954649089
ZachHurwitz;2017-04-19 18:05;0;2;"$ SLB What a difference a day makes! Yesterday (countertrend) vs today's (trend) VWAP rejection, dev band rejection $ COP $ HAL $ CVX $ XOM pic.twitter.com/Gk6UbnTL0J";;;;"854757864761675776";https://twitter.com/ZachHurwitz/status/854757864761675776
gas_utilities;2017-04-19 18:04;0;0;"#ExxonMobil has reportedly applied for a waiver to work in Russia. Read more: http:// owler.us/aczlb5 $ XOM";;;#ExxonMobil;"854757726739603456";https://twitter.com/gas_utilities/status/854757726739603456
gas_utilities;2017-04-19 18:04;0;0;"#ExxonMobil Plans $10 Billion Plant Near Texas Coast. Read more: http:// owler.us/aczlcQ $ XOM";;;#ExxonMobil;"854757571126730752";https://twitter.com/gas_utilities/status/854757571126730752
JoeMZiegler;2017-04-19 17:48;0;0;"@alsabogal Got out of $ CVX at my target 109.50 on 4/5, with the tell being $ XOM not holding 82.60, now waiting for $ CVX at 100 with /CL up 6";;@alsabogal;;"854753501196550144";https://twitter.com/JoeMZiegler/status/854753501196550144
WallStCynic;2017-04-19 17:47;6;10;"Corporate America isn't even being subtle anymore. "We want more money for doing business with bad guys!" That's pretty much it. $ XOM https:// twitter.com/braddjaffy/sta tus/854742985061302272 …";;;;"854753385496576002";https://twitter.com/WallStCynic/status/854753385496576002
SCLANY;2017-04-19 17:46;0;0;"@jaketapper wow lets see if $ XOM gets waiver. I say...... https:// twitter.com/juliaioffe/sta tus/854746576748675074 …";;@jaketapper;;"854753107158355968";https://twitter.com/SCLANY/status/854753107158355968
Sburgalet;2017-04-19 17:45;0;0;"$ xom testing our nerves...it is expensive vs peers BUT is the only stock making real money on da sector. Table from ZACKS pic.twitter.com/QAl08Cgvfc";;;;"854752811099336704";https://twitter.com/Sburgalet/status/854752811099336704
newswelldone;2017-04-19 17:43;0;0;"$ XOM : Exxon Mobil has reportedly applied for a waiver to work in Russia: http://www. StockNewsWires.com/xom-exxon-mobi l-has-reportedly-applied-for-a-waiver-to-work-in-russia/ …";;;;"854752215788998656";https://twitter.com/newswelldone/status/854752215788998656
LiuOfWallStreet;2017-04-19 17:41;1;0;"Possible bounce here in crude. $ UWT $ DWT $ USO $ GUSH $ DRIP $ XLE $ CL_F $ XOP $ CVX $ XOM LIVE trades: http://www. youtube.com/c/25kTrading/l ive …";;;;"854751777480114177";https://twitter.com/LiuOfWallStreet/status/854751777480114177
wlstcom;2017-04-19 17:37;0;0;"Exxon Mobil has reportedly applied for a waiver to work in Russia #Politics #US :News $ XOM http://www. cnbc.com/2017/04/19/exx on-mobil-has-reportedly-applied-for-a-waiver-to-work-in-russia.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104412818&yptr=yahoo … pic.twitter.com/KjBm9AlMX8";;;#Politics #US;"854750936526446597";https://twitter.com/wlstcom/status/854750936526446597
finzine;2017-04-19 17:37;1;0;"$ XOM Exxon Mobil has reportedly applied for a waiver to work in Russia http://www. cnbc.com/id/104412818?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104412818&yptr=yahoo …";;;;"854750929438072833";https://twitter.com/finzine/status/854750929438072833
BioWolff;2017-04-19 17:25;3;3;"Exxon wants Russia sanctions lifted. Shocker. What took so long? $ XOM Exxon to resume Russian venture https://www. wsj.com/articles/exxon -seeks-u-s-waiver-to-work-in-russia-despite-sanctions-1492620677 … via @WSJ";;@WSJ;;"854747681016643584";https://twitter.com/BioWolff/status/854747681016643584
_CardiacKid;2017-04-19 17:22;1;1;"$ XOM - Exxon Seeks U.S. Waiver to Work in Russia Despite Sanctions http:// ih.advfn.com/p.php?pid=nmon a&article=74372357&adw=1126416 …";;;;"854746923772805124";https://twitter.com/_CardiacKid/status/854746923772805124
Vladimirth;2017-04-19 17:21;0;2;"Tillerson has recused himself from this, but looks like a $ E vs $ XOM scramble in the Black Sea. EU grants waivers, will Trump admin do same? https:// twitter.com/zerohedge/stat us/854743590886572033 …";;;;"854746764880084992";https://twitter.com/Vladimirth/status/854746764880084992
vatmandu;2017-04-19 17:17;0;0;"Exxon applied for a waiver from U.S. Treasury to resume its Russian joint venture $ XOM #Oil #OPEC https://www. wsj.com/articles/exxon -seeks-u-s-waiver-to-work-in-russia-despite-sanctions-1492620677 …";;;#Oil #OPEC;"854745859334057985";https://twitter.com/vatmandu/status/854745859334057985
TweetLeni;2017-04-19 17:17;0;0;"$ XOM hot mess";;;;"854745751817158663";https://twitter.com/TweetLeni/status/854745751817158663
KarenLeeAlex;2017-04-19 17:17;0;2;"Exxon seeking a waiver on sanctions for partnering with Russia. Tillerson. Convenient. $ XOM";;;;"854745711979749376";https://twitter.com/KarenLeeAlex/status/854745711979749376
iECONOMICS;2017-04-19 17:14;0;0;"Exxon Mobil $ XOM market alert: 5-week low @80.78 https:// ieconomics.com/exxon";;@80;;"854745145882935297";https://twitter.com/iECONOMICS/status/854745145882935297
bored2tears;2017-04-19 17:14;0;1;"[WSJ] #ExxonMbil seeks US waiver to work in #Russia despite sanctions. http:// twitthat.com/caiSr $ XOM -0.31% at 80.80 #politics #Tillerson pic.twitter.com/WcnChlk01G";;;#ExxonMbil #Russia #politics #Tillerson;"854745096469839872";https://twitter.com/bored2tears/status/854745096469839872
SEEKINGALPHA_FS;2017-04-19 17:12;0;0;"WSJ: Exxon seeking to resume work on Russia venture curtailed by sanctions https:// seekingalpha.com/news/3257973-w sj-exxon-seeking-resume-work-russia-venture-curtailed-sanctions?source=twitter_sa_factset … $ XOM $ RNFTF";;;;"854744591928401920";https://twitter.com/SEEKINGALPHA_FS/status/854744591928401920
MarketCurrents;2017-04-19 17:12;0;1;"WSJ: Exxon seeking to resume work on Russia venture curtailed by sanctions https:// seekingalpha.com/news/3257973-w sj-exxon-seeking-resume-work-russia-venture-curtailed-sanctions?source=feed_f … $ XOM $ RNFTF";;;;"854744590355578880";https://twitter.com/MarketCurrents/status/854744590355578880
finzine;2017-04-19 17:06;0;0;"$ XOM Exxon Seeks U.S. Waiver to Work in Russia Despite Sanctions https://www. wsj.com/articles/exxon -seeks-u-s-waiver-to-work-in-russia-despite-sanctions-1492620677?mod=yahoo_hs&yptr=yahoo …";;;;"854743024517230592";https://twitter.com/finzine/status/854743024517230592
