username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dpreda;2017-04-03 16:47;0;0;"#Volatility is the name of this game. R you playing? $ XLE $ ERX $ CVX $ XOM #OIL #energy $ IYT $ XAL http:// ln.is/www.zerohedge. com/ne/l5BTt …";;;#Volatility #OIL #energy;"848939949269413889";https://twitter.com/dpreda/status/848939949269413889
TalkMarkets;2017-04-03 16:32;0;1;"Do You Fear Running Out Of Money In Retirement? $ JNJ $ PG $ XOM https:// goo.gl/9b4vCB";;;;"848936285955870720";https://twitter.com/TalkMarkets/status/848936285955870720
whotrades;2017-04-03 16:18;0;0;"Stock Market News for April 03, 2017 http:// bit.ly/030417XOM $ XOM $ CMCSA $ TSLA $ CAT $ WFC $ JPM";;;;"848932739160080384";https://twitter.com/whotrades/status/848932739160080384
kyookine;2017-04-03 16:09;0;0;"Qatar to restart development of world's biggest gas field https:// seekingalpha.com/news/3255140-q atar-restart-development-worlds-biggest-gas-field?source=tweet … $ XOM $ COP $ TOT $ UNG";;;;"848930435853721600";https://twitter.com/kyookine/status/848930435853721600
MLDorofeev;2017-04-03 16:06;1;1;"$ XOM [NYSE] $ Exxon Mobil Corporation Basic Materials | Major Integrated Oil & Gas | USA pic.twitter.com/eZSWYeBOT2";;;;"848929772734476290";https://twitter.com/MLDorofeev/status/848929772734476290
TV_TradingIdeas;2017-04-03 16:05;0;0;"XOM $ XOM http://www. tradingview.com/chart/XOM/cTb1 zAR7-XOM/ …";;;;"848929460694859776";https://twitter.com/TV_TradingIdeas/status/848929460694859776
9Joe9;2017-04-03 15:45;0;0;"2009 State Dept doc: "Tillerson has been quite vocal that the firm prefers a carbon tax over the cap-and-trade system." $ XOM";;;;"848924329094119426";https://twitter.com/9Joe9/status/848924329094119426
AbbyThurston;2017-04-03 15:42;0;0;"Qatar to restart development of world's bigge... $ XOM $ COP $ TOT $ UNG $ UGAZ $ DGAZ $ BOIL $ GAZ $ KOLD $ UNL $ DCNG http://www. seekingalpha.com/news/3255140";;;;"848923688825229316";https://twitter.com/AbbyThurston/status/848923688825229316
BrandPetrogas;2017-04-03 15:41;0;0;"Qatar to restart development of world's bigge... $ XOM $ COP $ TOT $ UNG $ UGAZ $ DGAZ $ BOIL $ GAZ $ KOLD $ UNL $ DCNG http://www. seekingalpha.com/news/3255140";;;;"848923386348810240";https://twitter.com/BrandPetrogas/status/848923386348810240
rootingforya;2017-04-03 15:35;0;0;"I beat 100% of people trading $ XOM , ranking #4. Holy shit!! The Trading Game: https://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=xom&gameid=1491233732304 …";;;#4;"848921996419362818";https://twitter.com/rootingforya/status/848921996419362818
SEEKINGALPHA_FS;2017-04-03 15:30;0;0;"Qatar to restart development of world's biggest gas field https:// seekingalpha.com/news/3255140-q atar-restart-development-worlds-biggest-gas-field?source=twitter_sa_factset … $ XOM $ COP $ TOT $ UNG";;;;"848920704166707203";https://twitter.com/SEEKINGALPHA_FS/status/848920704166707203
MarketCurrents;2017-04-03 15:30;0;0;"Qatar to restart development of world's biggest gas field https:// seekingalpha.com/news/3255140-q atar-restart-development-worlds-biggest-gas-field?source=feed_f … $ XOM $ COP $ TOT $ UNG";;;;"848920702593806337";https://twitter.com/MarketCurrents/status/848920702593806337
stockpulp;2017-04-03 15:25;1;0;"This is one of the most relevant articles about $ XOM now. The 5 Worst Performing Dow Stocks in Q1 - ExxonMobil Corp http:// 247wallst.com/investing/2017 /04/01/the-5-worst-performing-dow-stocks-in-q1/ …";;;;"848919500309368832";https://twitter.com/stockpulp/status/848919500309368832
stockpulp;2017-04-03 15:24;1;0;"This is one of the most relevant articles about $ XOM now. ExxonMobil Announces New Oil Discovery Offshore Guyana https:// shar.es/1Q6VXx";;;;"848919130178760706";https://twitter.com/stockpulp/status/848919130178760706
leahanneta;2017-04-03 15:14;0;0;"10:45 ET Volume Leader #72 - XOM 2,410,255 Exxon Mobil Corp $ XOM 81.82 -0.19 -0.23% High today of 83.31 day lo http:// investorshangout.com/post/view?id=4 458250 …";;;#72;"848916658085408771";https://twitter.com/leahanneta/status/848916658085408771
SwingTradeBot;2017-04-03 15:13;0;0;"Recent $ XOM technical alerts: Fell Below 50 DMA plus 7 more alerts... https:// swingtradebot.com/equities/XOM";;;;"848916327880429568";https://twitter.com/SwingTradeBot/status/848916327880429568
Sburgalet;2017-04-03 14:57;0;0;"$ xom not behaving :(...watching carefully Longs.... pic.twitter.com/ZMfnCwVVeS";;;;"848912388367806465";https://twitter.com/Sburgalet/status/848912388367806465
Ceo10kaday;2017-04-03 14:22;0;1;"$ XOM r/g will be a very nice look, sucked in some under 82 before back to 85-87 imo";;;;"848903629931151362";https://twitter.com/Ceo10kaday/status/848903629931151362
sstrazza;2017-04-03 14:22;1;0;"Comprehensive Conversation on the Oil Sector, Full of Investing Ideas.. $ EOG $ PXD $ BHI $ FANG $ WPZ $ HAL $ GE $ XOM $ CVX http://www. barrons.com/articles/8-und ervalued-energy-picks-that-can-shine-even-with-cheap-oil-1491021011 …";;;;"848903545453776897";https://twitter.com/sstrazza/status/848903545453776897
IOOptionsTrades;2017-04-03 13:48;1;0;"Options Trade Ideas for $ COP , $ FCAU , $ GE , $ RF , & $ XOM : http:// investorsobserver.com/pr/040320170/t weet … … … … … #OptionsTrading #CoveredCalls #Stocks";;;#OptionsTrading #CoveredCalls #Stocks;"848894938142167041";https://twitter.com/IOOptionsTrades/status/848894938142167041
newswithvalue;2017-04-03 13:28;1;0;"$ BAC $ NYT $ TSLA $ XOM $ CVX : CDS Trades and High-Tech Managers: http://www. StockNewsWires.com/bac-nyt-tsla-x om-cvx-cds-trades-and-high-tech-managers/ …";;;;"848889849998213120";https://twitter.com/newswithvalue/status/848889849998213120
SweetPlatform;2017-04-03 13:16;0;0;"XOM Top news - Apr 3rd, 2017 $ XOM http:// https:// goo.gl/iFJjwA";;;;"848886928036564992";https://twitter.com/SweetPlatform/status/848886928036564992
AlexeyDesciple;2017-04-03 13:06;0;0;"Отбор акций на 03.04.2017 / / In play: $ RH $ LULU $ XOM $ AA $ FMC $ LOW $ X &#0.. https:// vk.cc/6sITqY";;;#0;"848884406496481281";https://twitter.com/AlexeyDesciple/status/848884406496481281
xtremesafety;2017-04-03 12:43;1;1;"If you needed proof we're down the rabbit hole on protecting the environment... #climate @EPA $ xom https:// twitter.com/hellbrat/statu s/847418624604200960 …";;@EPA;#climate;"848878591437877249";https://twitter.com/xtremesafety/status/848878591437877249
WatchlistN;2017-04-03 12:42;0;0;"Meiji Yasuda Asset Management Co Ltd. Has $16,750,000 Position in Exxon Mobil Co. $ XOM http:// zpr.io/PuGis";;;;"848878447371968512";https://twitter.com/WatchlistN/status/848878447371968512
WatchlistN;2017-04-03 12:37;0;0;"Exxon Mobil Co. $ XOM Stake Maintained by Friedberg Investment Management http:// zpr.io/P9KXz";;;;"848877211927150592";https://twitter.com/WatchlistN/status/848877211927150592
WatchlistN;2017-04-03 12:37;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Grand Jean Capital Management Inc. http:// zpr.io/P9KX7";;;;"848877208965873667";https://twitter.com/WatchlistN/status/848877208965873667
ManMadeMaterial;2017-04-03 12:24;0;0;"#BREAKING Dow, S&P 500 Futures Rise; Watch These Four Stocks Monday $ MCD $ NVDA $ TSLA $ XOM http://www. investors.com/market-trend/s tock-market-today/dow-s-why-you-should-watch-these-four-stocks/ … pic.twitter.com/HK45fCLldv";;;#BREAKING;"848873876528529408";https://twitter.com/ManMadeMaterial/status/848873876528529408
ShannanSiemens;2017-04-03 11:49;0;3;"Q1 ICYMI: $ AAPL led the Dow in Q1 +24%. Next-best performer $ V +14%. $ XOM bringing up the rear (-9%) @SquawkStreet pic.twitter.com/Vb174uJs2I";;@SquawkStreet;;"848865002144620544";https://twitter.com/ShannanSiemens/status/848865002144620544
WKRBNews;2017-04-03 11:04;0;0;"Exxon Mobil Co. $ XOM Receives “Sell” Rating from BNP Paribas http:// zpr.io/P9y2M";;;;"848853766690545665";https://twitter.com/WKRBNews/status/848853766690545665
WKRBNews;2017-04-03 11:04;0;0;"Exxon Mobil Co. $ XOM Receives “Sell” Rating from BNP Paribas http:// ift.tt/2oAMyUC";;;;"848853713657761796";https://twitter.com/WKRBNews/status/848853713657761796
gas_utilities;2017-04-03 10:30;0;0;"Point Resources, HitecVision to acquire #ExxonMobil 's Norwegian business. Read more: http:// owler.us/acuokc $ XOM";;;#ExxonMobil;"848845186998312960";https://twitter.com/gas_utilities/status/848845186998312960
WKRBNews;2017-04-03 10:09;0;0;"Exxon Mobil Co. $ XOM Position Decreased by Gamco Investors INC. ET AL http:// ift.tt/2nRnP05";;;;"848839884664180738";https://twitter.com/WKRBNews/status/848839884664180738
WKRBNews;2017-04-03 10:09;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Grand Jean Capital Management Inc. http:// ift.tt/2nRnOsY";;;;"848839881208078337";https://twitter.com/WKRBNews/status/848839881208078337
WKRBNews;2017-04-03 10:04;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Grand Jean Capital Management Inc. http:// zpr.io/P9yMq";;;;"848838521746059264";https://twitter.com/WKRBNews/status/848838521746059264
WKRBNews;2017-04-03 10:04;0;0;"Exxon Mobil Co. $ XOM Position Decreased by Gamco Investors INC. ET AL http:// zpr.io/P9yMH";;;;"848838513198071812";https://twitter.com/WKRBNews/status/848838513198071812
intercooleronli;2017-04-03 10:03;0;0;"Richard C. Young & CO. LTD. Acquires 2,671 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/P9yEb";;;;"848838240576708608";https://twitter.com/intercooleronli/status/848838240576708608
chigrl;2017-04-03 09:48;3;1;"$ XOM >>ExxonMobil Announces New Oil Discovery Offshore Guyana https:// shar.es/1Q6sLW #OOTT";;;#OOTT;"848834495335862273";https://twitter.com/chigrl/status/848834495335862273
toolbox87;2017-04-03 09:29;0;2;"$ SBAC $ WYNN $ TTI $ AMZN $ ARGS $ BBG $ KR $ XOM plus $ TSLA $ SPY $ APPL $ NFLX AND $ LULU";;;;"848829880414482432";https://twitter.com/toolbox87/status/848829880414482432
Top_Dow_Stocks;2017-04-03 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"848797136917377025";https://twitter.com/Top_Dow_Stocks/status/848797136917377025
dailypoliticaln;2017-04-03 05:53;0;0;"Vetr Inc. Downgrades Exxon Mobil Co. $ XOM to Hold http:// ift.tt/2o1glYY";;;;"848775371357028352";https://twitter.com/dailypoliticaln/status/848775371357028352
dailypoliticaln;2017-04-03 05:53;0;0;"Vetr Inc. Downgrades Exxon Mobil Co. $ XOM to Hold http://www. dailypolitical.com/?p=999725";;;;"848775352495337473";https://twitter.com/dailypoliticaln/status/848775352495337473
JorelLaraKalel;2017-04-03 05:22;1;0;"The 5 Worst Performing Dow Stocks in Q1 http:// bit.ly/2o16ulV $ XOM $ CVX $ GE $ GS $ VZ";;;;"848767700285497344";https://twitter.com/JorelLaraKalel/status/848767700285497344
ZoomStocks;2017-04-03 05:11;0;1;"#WallStreet capped off strong Q1, lacklustre, amid strong Inflation, Housing stats. Banks↓. DJIA SP500 NASDAQ -0.31% -0.23% -0.04%. $ XOM -2%.";;;#WallStreet;"848764915477118976";https://twitter.com/ZoomStocks/status/848764915477118976
TV_TradingIdeas;2017-04-03 02:35;0;0;"Channel $ XOM http://www. tradingview.com/chart/XOM/lvhf J9SL-Channel/ …";;;;"848725645190348800";https://twitter.com/TV_TradingIdeas/status/848725645190348800
ZANZALAZ;2017-04-03 00:46;0;0;"Roughly equivalent question: when do $ XOM and other polluters, deniers start to care?";;;;"848698067700379649";https://twitter.com/ZANZALAZ/status/848698067700379649
