username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TribuneTrueBlue;2017-08-20 17:50;0;0;"Mitchell Sinkler & Starr PA Raises Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2vecB6s";;;;"899327724673789956";https://twitter.com/TribuneTrueBlue/status/899327724673789956
WatchlistN;2017-08-20 17:48;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Longer Investments Inc. http:// ift.tt/2vPUpmZ";;;;"899327395207020552";https://twitter.com/WatchlistN/status/899327395207020552
SleekMoneycom;2017-08-20 17:43;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Sharkey Howes & Javer http:// ift.tt/2wu8NCi";;;;"899326047786856449";https://twitter.com/SleekMoneycom/status/899326047786856449
FinInvTr;2017-08-20 17:42;0;0;"Upcoming Fed Dovishness Will Help $ OIL + O&G Companies, But Supply/Demand Primary https:// buff.ly/2weEFeg $ XOM $ CVX $ CHK $ FCX $ USO $ CL_F pic.twitter.com/BF2lsAnX26";;;;"899325776205676544";https://twitter.com/FinInvTr/status/899325776205676544
FinInvTr;2017-08-20 17:41;0;0;"Upcoming Fed Dovishness Will Help $ OIL + O&G Companies, But Supply/Demand Primary https:// buff.ly/2w3W61N $ XOM $ CVX $ CHK $ FCX $ USO $ CL_F";;;;"899325500551778304";https://twitter.com/FinInvTr/status/899325500551778304
MomentumBeats;2017-08-20 16:38;0;0;"$ BITCF News First Bitcoin Capital Corp Offers Swap out of $ HILL for $ LOYAL and $ BURN for $ XOM coins. https:// italkpennystocks.com/singlepost.php ?id=476 … …";;;;"899309743973335041";https://twitter.com/MomentumBeats/status/899309743973335041
IRAMarketReport;2017-08-20 16:19;0;1;"Exxon Mobil Corporation $ XOM Shares Bought by Sowell Financial Services LLC http:// ift.tt/2wtNFMB";;;;"899304862713876481";https://twitter.com/IRAMarketReport/status/899304862713876481
emq_news;2017-08-20 16:19;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by PHH Investments Ltd. http:// ift.tt/2fWsbRX";;;;"899304832816869376";https://twitter.com/emq_news/status/899304832816869376
chaffeybreeze;2017-08-20 16:17;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Sowell Financial Services LLC http:// ift.tt/2wtNFMB";;;;"899304409712209924";https://twitter.com/chaffeybreeze/status/899304409712209924
SPNewsAnalysis;2017-08-20 16:17;0;0;"Exxon Mobil Corporation $ XOM Stake Raised by Piedmont Investment Advisors LLC http:// ift.tt/2vPLaU0";;;;"899304390095515652";https://twitter.com/SPNewsAnalysis/status/899304390095515652
SPNewsAnalysis;2017-08-20 16:17;0;0;"Exxon Mobil Corporation $ XOM Stake Boosted by Patten Group Inc. http:// ift.tt/2x3ggGb";;;;"899304386937184256";https://twitter.com/SPNewsAnalysis/status/899304386937184256
TickerReport;2017-08-20 16:16;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by PHH Investments Ltd. http:// ift.tt/2fWsbRX";;;;"899304107999154178";https://twitter.com/TickerReport/status/899304107999154178
TickerReport;2017-08-20 16:15;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by PHH Investments Ltd. http:// ift.tt/2wtNn8i";;;;"899303856059944960";https://twitter.com/TickerReport/status/899303856059944960
OTC_insider;2017-08-20 16:14;0;0;"$ BITCF News First Bitcoin Capital Corp Offers Swap out of $ HILL for $ LOYAL and $ BURN for $ XOM coins. https:// italkpennystocks.com/singlepost.php ?id=476 … …";;;;"899303686496702465";https://twitter.com/OTC_insider/status/899303686496702465
storminvestor;2017-08-20 16:13;0;0;"Exxon Mobil Corporation $ XOM Stake Raised by Piedmont Investment Advisors LLC http:// ift.tt/2v3TigP";;;;"899303452265902080";https://twitter.com/storminvestor/status/899303452265902080
storminvestor;2017-08-20 16:13;0;0;"Exxon Mobil Corporation $ XOM Stake Boosted by Patten Group Inc. http:// ift.tt/2wu6izG";;;;"899303448059019264";https://twitter.com/storminvestor/status/899303448059019264
masmadSTOCKS;2017-08-20 16:05;1;0;"4 of 30 DJIA stocks are within their 52 week Lows $ CSCO $ GE $ IBM $ XOM";;;;"899301250021195776";https://twitter.com/masmadSTOCKS/status/899301250021195776
masmadSTOCKS;2017-08-20 15:56;0;0;"Within 5% of 52-wk lows for Mega-Cap stocks: $ GE $ T $ XOM";;;;"899299190232068097";https://twitter.com/masmadSTOCKS/status/899299190232068097
pbrat40plus;2017-08-20 15:20;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ XOM for FREE >Download> http:// ow.ly/qy4C30erv7Z";;;#Trading #Investing #Stocks #Stocks;"899289944052686848";https://twitter.com/pbrat40plus/status/899289944052686848
mytradingbuddy;2017-08-20 14:55;0;0;"Download FULL & FREE #Stocks Valuation Report on $ XOM - Gives @exxonmobil an Undervalued Status for #Investors >> http:// ow.ly/cFQ830ewTr1 pic.twitter.com/gspQRHoV5s";;@exxonmobil;#Stocks #Investors;"899283653557137409";https://twitter.com/mytradingbuddy/status/899283653557137409
SmallCaps33;2017-08-20 12:50;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"899252346454032384";https://twitter.com/SmallCaps33/status/899252346454032384
midetimes;2017-08-20 10:28;0;0;"Traders Sell Exxon Mobil Corporation $ XOM on Strength $ XOM http:// ift.tt/2x2OnxQ";;;;"899216554142953472";https://twitter.com/midetimes/status/899216554142953472
dailypoliticaln;2017-08-20 10:22;0;0;"Traders Sell Exxon Mobil Corporation $ XOM on Strength $ XOM http:// ift.tt/2vP69WZ";;;;"899215104432123905";https://twitter.com/dailypoliticaln/status/899215104432123905
WKRBNews;2017-08-20 10:19;0;0;"Traders Sell Exxon Mobil Corporation $ XOM on Strength $ XOM http:// ift.tt/2vP69WZ";;;;"899214281388044288";https://twitter.com/WKRBNews/status/899214281388044288
mytradingbuddy;2017-08-20 10:10;0;1;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ XOM for FREE >Download> http:// ow.ly/qy4C30erv7Z";;;#Trading #Investing #Stocks #Stocks;"899211932036681728";https://twitter.com/mytradingbuddy/status/899211932036681728
WatchlistN;2017-08-20 05:57;0;0;"Exxon Mobil Corporation $ XOM Short Interest Up 9.5% in July http:// ift.tt/2uTVsnh";;;;"899148301471232000";https://twitter.com/WatchlistN/status/899148301471232000
pbrat40plus;2017-08-20 03:45;1;0;"Download FULL & FREE #Stocks Valuation Report on $ XOM - Gives @exxonmobil an Undervalued Status for #Investors >> http:// ow.ly/qy4C30erv7Z";;@exxonmobil;#Stocks #Investors;"899115034294591488";https://twitter.com/pbrat40plus/status/899115034294591488
macromills;2017-08-20 03:42;0;0;"Excited for Monday's bell $ rrc $ aap $ adp $ freds $ aprn $ blue $ xom $ dtch @Renepdata @BullByBlood @MelissaLeeCNBC @MadMoneyOnCNBC #bullishmon";;@Renepdata @BullByBlood @MelissaLeeCNBC @MadMoneyOnCNBC;#bullishmon;"899114457946836992";https://twitter.com/macromills/status/899114457946836992
Sw1ng_Trader;2017-08-20 01:47;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"899085369869615104";https://twitter.com/Sw1ng_Trader/status/899085369869615104
chaffeybreeze;2017-08-20 01:12;0;0;"Favorable News Coverage Somewhat Unlikely to Affect Exxon Mobil Corporation $ XOM Stock Price http:// ift.tt/2wsk7i5";;;;"899076550078988288";https://twitter.com/chaffeybreeze/status/899076550078988288
IRAMarketReport;2017-08-20 01:09;0;0;"Favorable News Coverage Somewhat Unlikely to Affect Exxon Mobil Corporation $ XOM Stock Price http:// ift.tt/2wsk7i5";;;;"899075801038995456";https://twitter.com/IRAMarketReport/status/899075801038995456
TribuneTrueBlue;2017-08-20 01:05;0;0;"Favorable News Coverage Somewhat Unlikely to Affect Exxon Mobil Corporation $ XOM Stock Price http:// ift.tt/2wkBe6d";;;;"899074910684839936";https://twitter.com/TribuneTrueBlue/status/899074910684839936
