username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RatingsNetwork;2017-05-31 21:47;0;0;"Business Highlights $ XOM http:// zpr.io/PkurW";;;;"870034013670559744";https://twitter.com/RatingsNetwork/status/870034013670559744
slammingpicks;2017-05-31 21:28;1;0;"StockTwits: This has been happening to the energy sector btw. $ XLE $ XOM $ CVX . A must-see chart from AllStarChar… https:// twitter.com/i/web/status/8 70028105099902976 …";;;;"870029144045867009";https://twitter.com/slammingpicks/status/870029144045867009
positivebrands;2017-05-31 21:26;1;0;"This has been happening to the energy sector btw. $ XLE $ XOM $ CVX . A must-see chart from AllStarCharts… https:// twitter.com/i/web/status/8 70028105099902976 … CHECK ST…";;;;"870028723596251136";https://twitter.com/positivebrands/status/870028723596251136
InvestingLatest;2017-05-31 21:26;1;0;"StockTwits: This has been happening to the energy sector btw. $ XLE $ XOM $ CVX . A must-see chart from AllStarChar… https:// twitter.com/i/web/status/8 70028105099902976 …";;;;"870028640502898690";https://twitter.com/InvestingLatest/status/870028640502898690
StockTwits;2017-05-31 21:23;12;10;"This has been happening to the energy sector btw. $ XLE $ XOM $ CVX . A must-see chart from @AllStarCharts https:// stocktwits.com/allstarcharts/ message/84526705?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … pic.twitter.com/B5QoOsMFNi";;@AllStarCharts;;"870028105099902976";https://twitter.com/StockTwits/status/870028105099902976
Bruno_J_Navarro;2017-05-31 21:20;0;0;"Exxon investors defy board on climate reporting https://www. ft.com/content/d8d177 a4-4623-11e7-8519-9f94ee97d996 … $ XOM";;;;"870027331208916992";https://twitter.com/Bruno_J_Navarro/status/870027331208916992
NewsToDesk;2017-05-31 21:09;0;0;"$ COP $ XOM : Exxon and Conoco Reiterate Support for Paris Climate Deal: http://www. StockNewsWires.com/cop-xom-exxon- and-conoco-reiterate-support-for-paris-climate-deal/ …";;;;"870024350493097984";https://twitter.com/NewsToDesk/status/870024350493097984
RatingsNetwork;2017-05-31 21:00;0;0;"Analysts: Leaving climate deal likely wouldn't add US jobs $ XOM http:// zpr.io/PkuY4";;;;"870022167194480642";https://twitter.com/RatingsNetwork/status/870022167194480642
Bruno_J_Navarro;2017-05-31 21:00;0;0;"Exxon Investors to Company: Make Climate Curb Fallout Public - Bloomberg https:// bloom.bg/2rcE8Gz $ XOM #GRC";;;#GRC;"870022162052255749";https://twitter.com/Bruno_J_Navarro/status/870022162052255749
OptionsMaxPain;2017-05-31 20:59;0;0;"#Options #maxpain chart for $ XOM . Free options app http://www. mystockstation.com / pic.twitter.com/WVbtLGkXPe";;;#Options #maxpain;"870022066157879296";https://twitter.com/OptionsMaxPain/status/870022066157879296
richardbeales1;2017-05-31 20:59;1;0;"Exxon $ XOM gets overdue kick up backside from investors on climate warming disclosure, by @TheRealLSL @breakingviews https://www. breakingviews.com/considered-vie w/exxon-climate-vote-puts-sector-on-notice/ …";;@TheRealLSL @breakingviews;;"870022016920944640";https://twitter.com/richardbeales1/status/870022016920944640
tasciccac;2017-05-31 20:49;1;0;"$ DJIA WKLY Best performing $ VZ $ MMM $ PFE $ DD $ JNJ $ PG $ TRV $ NKE $ MCD Worst $ GS $ JPM $ UNH $ XOM $ CVX $ HD $ AXP $ AAPL $ UTX #Ichimoku #Dashboard pic.twitter.com/YI7fdmcA15";;;#Ichimoku #Dashboard;"870019542872858624";https://twitter.com/tasciccac/status/870019542872858624
finzine;2017-05-31 20:46;0;0;"$ XOM Exxon shareholders approve climate impact report in win for activists https:// finance.yahoo.com/news/exxon-sha reholders-approve-climate-impact-173900248.html …";;;;"870018765433454592";https://twitter.com/finzine/status/870018765433454592
OptionsProOI;2017-05-31 20:45;0;0;"$ XOM #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/8EfKZCVr9c";;;#Options;"870018474281541633";https://twitter.com/OptionsProOI/status/870018474281541633
positivebrands;2017-05-31 20:40;0;0;"Top Market News: What Happened In Investing Today https:// seekingalpha.com/article/407783 0-top-market-news-happened-investing-today?source=feed_f … $ UBER $ XOM OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"870017082099810305";https://twitter.com/positivebrands/status/870017082099810305
whotrades;2017-05-31 20:38;0;0;"Potential Winners and Losers from Trump's Paris Climate Accord Exit http:// bit.ly/310517XOM1 $ XOM $ FSLR $ PXD $ NOV";;;;"870016770928541699";https://twitter.com/whotrades/status/870016770928541699
positivebrands;2017-05-31 20:36;0;0;"Top Market News: What Happened In Investing Today https:// seekingalpha.com/article/407783 0-top-market-news-happened-investing-today?source=feed_f … $ UBER $ XOM check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;;"870016168710389761";https://twitter.com/positivebrands/status/870016168710389761
SEEKINGALPHA_FS;2017-05-31 20:32;0;0;"Top Market News: What Happened In Investing Today https:// seekingalpha.com/article/407783 0-top-market-news-happened-investing-today?source=twitter_sa_factset … $ UBER $ XOM";;;;"870015075175735297";https://twitter.com/SEEKINGALPHA_FS/status/870015075175735297
SeekingAlpha;2017-05-31 20:32;0;0;"Top Market News: What Happened In Investing Today https:// seekingalpha.com/article/407783 0-top-market-news-happened-investing-today?source=feed_f … $ UBER $ XOM";;;;"870015072441049088";https://twitter.com/SeekingAlpha/status/870015072441049088
wlstcom;2017-05-31 20:31;0;0;"Index giant Vanguard may have just done about-face on big investing position: Report $ XOM http://www. cnbc.com/2017/05/31/ind ex-giant-vanguard-does-about-face-on-big-investing-position-report.html … pic.twitter.com/nfzXZvA5vM";;;;"870014878785847296";https://twitter.com/wlstcom/status/870014878785847296
ProTradersNews;2017-05-31 20:28;0;0;"$ XOM $ FSLR : Potential Stock Winners and Losers of Trump’s Paris Climate Accord …: http://www. StockNewsWires.com/xom-fslr-poten tial-stock-winners-and-losers-of-trumps-paris-climate-accord/ …";;;;"870014036913434624";https://twitter.com/ProTradersNews/status/870014036913434624
ProVesting;2017-05-31 20:26;0;0;"$ XOM $ FSLR : Potential Winners and Losers from Trump’s Paris Climate Accord Exit: http://www. StockNewsWires.com/xom-fslr-poten tial-winners-and-losers-from-trumps-paris-climate-accord-exit/ …";;;;"870013527137820672";https://twitter.com/ProVesting/status/870013527137820672
_everEsther;2017-05-31 20:25;1;3;"The Paris Climate Agreement's Most Surprising Defender: Exxon Mobil https:// benzinga.com/z/9543863 $ BLK $ STT $ XOM via @benzinga";;@benzinga;;"870013400360910848";https://twitter.com/_everEsther/status/870013400360910848
SunAndStormInv;2017-05-31 20:24;0;0;"Numerous CEO's including $ XOM 's and Elon Musk @$ TSLA are pressuring @POTUS to stay with Paris Agreement... http://www. cnbc.com/2017/05/31/elo n-musk-threatens-to-leave-white-house-councils-if-trump-drops-paris-accord.html … #Trump";;@ @POTUS;#Trump;"870013017517314048";https://twitter.com/SunAndStormInv/status/870013017517314048
SMSForums;2017-05-31 20:22;0;0;"Shareholders vote for ExxonMobil to alter it's climate change policies. $ XOM https://www. washingtonpost.com/news/energy-en vironment/wp/2017/05/31/exxonmobil-is-trying-to-fend-off-a-shareholder-rebellion-over-climate-change/?hpid=hp_hp-top-table-main_exxonmobile-115p%3Ahomepage%2Fstory&utm_term=.b7f1695a6c85 …";;;;"870012597243961346";https://twitter.com/SMSForums/status/870012597243961346
CFingraphs;2017-05-31 20:10;0;0;"$ XOM http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/0EzmcosQz7";;;#Exxon #Trading;"870009623360786432";https://twitter.com/CFingraphs/status/870009623360786432
StockNewsWires;2017-05-31 20:10;0;0;"$ XOM $ FSLR : These Stocks Will Be the Winners and Losers of Trump’s Paris …: http://www. StockNewsWires.com/xom-fslr-these -stocks-will-be-the-winners-and-losers-of-trumps-paris/ …";;;;"870009509497917441";https://twitter.com/StockNewsWires/status/870009509497917441
OpenOutcrier;2017-05-31 20:09;1;0;"RECAP 5/31 Unusual Puts: $ PF $ YELP $ CHK $ VRX $ GME $ FCX $ VALE $ XOM $ INTC $ CYH $ BSX $ SNAP $ F $ RIG $ RAD";;;;"870009256384143360";https://twitter.com/OpenOutcrier/status/870009256384143360
kyookine;2017-05-31 20:08;0;1;"Is Oil Going To Break $40 Again? https:// seekingalpha.com/article/407774 3-oil-going-break-40?source=tweet … $ BP $ GXG $ XLE $ XOM $ XOP $ USO $ OIL $ UCO $ SCO $ BNO $ DBO $ DTO $ USL $ DNO $ OLO $ SZO";;;;"870009095645913089";https://twitter.com/kyookine/status/870009095645913089
WUMoneyClub;2017-05-31 19:49;1;0;"7 Troubled Energy Stocks That Are Due for More Pain $ XOM $ CVX $ COP … - http:// investorplace.com/2017/05/7-trou bled-energy-stocks-more-pain …";;;;"870004255859523584";https://twitter.com/WUMoneyClub/status/870004255859523584
InvestorPlace;2017-05-31 19:45;2;0;"7 Troubled Energy Stocks That Are Due for More Pain $ XOM $ CVX $ COP … - http:// investorplace.com/2017/05/7-trou bled-energy-stocks-more-pain …";;;;"870003368487473154";https://twitter.com/InvestorPlace/status/870003368487473154
XATSUK;2017-05-31 19:45;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ GOOGL $ AMZN $ AAPL $ BRK $ XOM in the coming weeks? https:// xats-uk.com / pic.twitter.com/i69p2dLxNh";;;#equity #investment #HedgeFunds #stocks;"870003248404484096";https://twitter.com/XATSUK/status/870003248404484096
jumpshotinc;2017-05-31 19:40;1;0;"$ XOM was the fourth-biggest loser in terms of @YahooFinance search traffic in April, taking a 27% MoM drop in searches. #StatADay";;@YahooFinance;#StatADay;"870002005149794306";https://twitter.com/jumpshotinc/status/870002005149794306
stapf;2017-05-31 19:27;2;3;"ExxonMobil dealt 'watershed' blow as #climatechange proposal wins majority backing https://www. thestreet.com/story/14156552 /1/activist-funds-pressure-exxon-on-buybacks-climate-change.html … $ XOM #corpgov #sustainability";;;#climatechange #corpgov #sustainability;"869998887150522368";https://twitter.com/stapf/status/869998887150522368
23aloha;2017-05-31 19:25;0;0;"Same, always a nice quarterly surprise. Kudos on your daughter's $ XOM !";;;;"869998320021782528";https://twitter.com/23aloha/status/869998320021782528
KASDad;2017-05-31 19:24;0;1;"My daughter's $ XOM drip is up almost 50x even with stock's recent weakness. I never look at it really";;;;"869997952042848256";https://twitter.com/KASDad/status/869997952042848256
jcarrollhstn;2017-05-31 19:18;2;0;"Exxon Investors to Company: Make Climate Curb Fallout Public https://www. bloomberg.com/news/articles/ 2017-05-31/exxon-ceo-sees-crude-oil-surviving-paris-driven-carbon-limits … via @markets $ XOM #climate #investors #oilandgas #Paris";;@markets;#climate #investors #oilandgas #Paris;"869996479804358658";https://twitter.com/jcarrollhstn/status/869996479804358658
KASDad;2017-05-31 19:14;0;1;"Bought my daughter $ XOM the day after she was born 31 years ago and enrolled her in DRIP, the return has been staggering.";;;;"869995628771893249";https://twitter.com/KASDad/status/869995628771893249
GreenStocks2016;2017-05-31 19:11;4;4;"$ TLT 200MA BREAKOUT #bonds $ spy $ qqq $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ agg $ amzn $ xom $ jpm $ ma $ ms $ spx $ c pic.twitter.com/iNTt7HhPi0";;;#bonds;"869994720033857536";https://twitter.com/GreenStocks2016/status/869994720033857536
Allstocknews;2017-05-31 19:04;0;0;"$ XOM ALERT: New Exxon Mobil Corporation SEC Filing From our Stock News Alerts App";;;;"869992886426841089";https://twitter.com/Allstocknews/status/869992886426841089
sultanofstocks;2017-05-31 18:54;0;0;"#ParisAgreement - the only reason I can see #RexTillerson lobbying @POTUS FOR the #ParisAgreement is it must benefit $ XOM . Shame on him.";;@POTUS;#ParisAgreement #RexTillerson #ParisAgreement;"869990519384018944";https://twitter.com/sultanofstocks/status/869990519384018944
newswelldone;2017-05-31 18:53;0;0;"$ TSLA $ XOM : Not Even Elon Musk Could Convince Donald Trump To Stay In The …: http://www. StockNewsWires.com/tsla-xom-not-e ven-elon-musk-could-convince-donald-trump-to-stay-in-the/ …";;;;"869990171814486016";https://twitter.com/newswelldone/status/869990171814486016
CarlSiegrist;2017-05-31 18:48;1;3;"Great news! Shareholders force @exxonmobil to come clean on cost of #ClimateChange https://www. theguardian.com/business/2017/ may/31/exxonmobil-climate-change-cost-shareholders … @dominicru via @GuardianUS $ XOM";;@exxonmobil @dominicru @GuardianUS;#ClimateChange;"869989046428237824";https://twitter.com/CarlSiegrist/status/869989046428237824
newswithvalue;2017-05-31 18:48;0;0;"$ XOM : Elon Musk says he’ll leave White House councils if Trump quits Paris …: http://www. StockNewsWires.com/xom-elon-musk- says-hell-leave-white-house-councils-if-trump-quits-paris/ …";;;;"869988913426743297";https://twitter.com/newswithvalue/status/869988913426743297
LiuOfWallStreet;2017-05-31 18:46;1;0;"Bought up some 9.5 puts 3 weeks out. $ UWT $ UCO $ DWT $ XOM $ USO $ GUSH $ DRIP $ XLE $ CL_F $ XOP $ CVX LiveChat Trades https://www. youtube.com/c/25kTrading/l ive …";;;;"869988413256159232";https://twitter.com/LiuOfWallStreet/status/869988413256159232
TradeWithSuper;2017-05-31 18:42;0;0;"Benzinga: Not Even Elon Musk Could Convince Donald Trump To Stay In The Paris Climate Accords https:// benzinga.com/z/9544581 $ TSLA $ XOM";;;;"869987394983829504";https://twitter.com/TradeWithSuper/status/869987394983829504
Benzinga;2017-05-31 18:41;0;1;"Not Even Elon Musk Could Convince Donald Trump To Stay In The Paris Climate Accords https:// benzinga.com/z/9544581 $ TSLA $ XOM";;;;"869987327208116224";https://twitter.com/Benzinga/status/869987327208116224
nhlennox;2017-05-31 18:41;0;0;"Getting 62% of investors to support climate disclosure at $ XOM is a real achievement. Not easy to herd those investor cats. https:// twitter.com/insideclimate/ status/869958058428043264 …";;;;"869987219842318336";https://twitter.com/nhlennox/status/869987219842318336
PepeGuevara;2017-05-31 18:34;0;0;"can't make sense why the US would want to leave Exxon urges Trump to back Paris accord https:// seekingalpha.com/news/3270214-e xxon-ceo-woods-urges-trump-back-paris-climate-accord?source=tweet … $ XOM https:// seekingalpha.com/news/3270214-e xxon-ceo-woods-urges-trump-back-paris-climate-accord …";;;;"869985537460813824";https://twitter.com/PepeGuevara/status/869985537460813824
RiggyQueen;2017-05-31 18:33;0;0;"Retweeted FOX Business ( @FoxBusiness ): Exxon shareholders call for reports on impact of climate policies $ XOM ... http:// fb.me/5kqeq3B6L";;@FoxBusiness;;"869985239627481092";https://twitter.com/RiggyQueen/status/869985239627481092
TradeWithSuper;2017-05-31 18:32;0;0;"SAlphaTrending: Is Oil Going To Break $40 Again? https:// seekingalpha.com/article/407774 3-oil-going-break-40?source=feed_t … $ BP $ GXG $ XLE $ XOM $ XOP $ USO $ OIL $ UCO $ SCO $ BNO $ DBO $ DTO $ USL $…";;;;"869984875461304321";https://twitter.com/TradeWithSuper/status/869984875461304321
positivebrands;2017-05-31 18:31;0;0;"Is Oil Going To Break $40 Again? https:// seekingalpha.com/article/407774 3-oil-going-break-40?source=feed_f … $ BP $ GXG $ XLE $ XOM $ XOP $ USO $ OIL $ UCO $ SCO $ BNO $ DBO $ DTO $ USL $ DNO $ OLO $ SZO ch…";;;;"869984692312973312";https://twitter.com/positivebrands/status/869984692312973312
SAlphaTrending;2017-05-31 18:30;0;0;"Is Oil Going To Break $40 Again? https:// seekingalpha.com/article/407774 3-oil-going-break-40?source=feed_t … $ BP $ GXG $ XLE $ XOM $ XOP $ USO $ OIL $ UCO $ SCO $ BNO $ DBO $ DTO $ USL $ DNO $ OLO $ SZO";;;;"869984338355429376";https://twitter.com/SAlphaTrending/status/869984338355429376
FoxBusiness;2017-05-31 18:30;9;13;"Exxon shareholders call for reports on impact of climate policies $ XOM http:// fxn.ws/2rFjBvV";;;;"869984324170469389";https://twitter.com/FoxBusiness/status/869984324170469389
Proxy_Impact;2017-05-31 18:28;0;0;"In 2009 PI's Michael Passoff won first climate majority vote. $ XOM 3rd majority this yr. Tipping Point! #ESG #CSR https:// nyti.ms/2sn7Ypt";;;#ESG #CSR;"869984054145306624";https://twitter.com/Proxy_Impact/status/869984054145306624
UChiEnergy;2017-05-31 18:28;0;0;"Approval comes amidst an AG probe over whether Exxon failed to disclose climate impacts. Analysis of the probe: https://www. forbes.com/sites/ucenergy /2017/05/31/showdown-between-exxon-and-state-ags-has-big-implications-for-corporate-america/#6ad9c167cc47 … $ XOM https:// twitter.com/ReutersBiz/sta tus/869977645030801408 …";;;#6ad9c167cc47;"869984035791097860";https://twitter.com/UChiEnergy/status/869984035791097860
ProTradersNews;2017-05-31 18:28;0;0;"$ AAPL $ WMT $ XOM : Here’s how American carbon pollution stacks up with the rest of the …: http://www. StockNewsWires.com/aapl-wmt-xom-h eres-how-american-carbon-pollution-stacks-up-with-the-rest-of-the/ …";;;;"869983848724971520";https://twitter.com/ProTradersNews/status/869983848724971520
ericbecker350;2017-05-31 18:27;0;0;"Watershed moment? Exxon shareholders approve #climate impact report in win for activists http:// reut.rs/2qyaooY via @Reuters $ XOM";;@Reuters;#climate;"869983642323439619";https://twitter.com/ericbecker350/status/869983642323439619
positivebrands;2017-05-31 18:25;0;0;"Is Oil Going To Break $40 Again? https:// seekingalpha.com/article/407774 3-oil-going-break-40?source=feed_f … $ BP $ GXG $ XLE $ XOM $ XOP $ USO $ OIL $ UCO $ SCO $ BNO $ DBO $ DTO $ USL $ DNO $ OLO $ SZO OM…";;;;"869983226974089216";https://twitter.com/positivebrands/status/869983226974089216
SEEKINGALPHA_FS;2017-05-31 18:25;0;0;"Is Oil Going To Break $40 Again? https:// seekingalpha.com/article/407774 3-oil-going-break-40?source=twitter_sa_factset … $ BP $ GXG $ XLE $ XOM $ XOP $ USO $ OIL $ UCO $ SCO $ BNO $ DBO $ DTO $ USL $ DNO $ OLO $ SZO";;;;"869983087614021632";https://twitter.com/SEEKINGALPHA_FS/status/869983087614021632
SeekingAlpha;2017-05-31 18:25;0;0;"Is Oil Going To Break $40 Again? https:// seekingalpha.com/article/407774 3-oil-going-break-40?source=feed_f … $ BP $ GXG $ XLE $ XOM $ XOP $ USO $ OIL $ UCO $ SCO $ BNO $ DBO $ DTO $ USL $ DNO $ OLO $ SZO";;;;"869983085193973761";https://twitter.com/SeekingAlpha/status/869983085193973761
CaeXFinance;2017-05-31 18:24;0;0;"$ XOM Vote will not affect the business. No position, just saying";;;;"869982887982104576";https://twitter.com/CaeXFinance/status/869982887982104576
Ed_Crooks;2017-05-31 18:22;15;12;"Exxon's view of the outlook for the changing energy mix. Oil, gas and coal still dominate supplies in 2040. $ XOM pic.twitter.com/7CZoefBQCl";;;;"869982356899217409";https://twitter.com/Ed_Crooks/status/869982356899217409
chris1reuters;2017-05-31 18:21;5;5;"#Exxon shareholders approve #climate impact report in win for activists #oil #gas #OOTT #carbon #GlobalWarming $ XOM http:// reut.rs/2qEtzZl pic.twitter.com/Tu949UwZDb";;;#Exxon #climate #oil #gas #OOTT #carbon #GlobalWarming;"869982305732972550";https://twitter.com/chris1reuters/status/869982305732972550
louislouieaz;2017-05-31 18:20;0;0;"$ xom https:// twitter.com/insideclimate/ status/869958058428043264 …";;;;"869981864877973504";https://twitter.com/louislouieaz/status/869981864877973504
TheStreet;2017-05-31 18:14;2;1;"A major blow to the energy behemoth http:// bit.ly/2qGLrTb $ XOM";;;;"869980382225211393";https://twitter.com/TheStreet/status/869980382225211393
EIMCorporate;2017-05-31 18:14;1;0;"Have a brief regardless of Paris regarding energy and planning. Contact us. $ USO $ CL_f $ FSLR $ XOM $ NG_f $ CVX $ TOT $ BP $ CAT $ DX_f";;;;"869980334762283010";https://twitter.com/EIMCorporate/status/869980334762283010
LeadInPresence;2017-05-31 18:13;0;1;". @POTUS If Exxon says to stay in the Paris Agreement, you may want to listen! $ XOM @realDonaldTrump #Trump https:// twitter.com/ft/status/8699 61183406772225 …";;@POTUS @realDonaldTrump;#Trump;"869980124573163521";https://twitter.com/LeadInPresence/status/869980124573163521
Benzinga;2017-05-31 18:10;0;1;"Why Russia (And Probably Exxon) Want The U.S. To Lift Economic Sanctions https:// benzinga.com/z/9544333 $ F $ MCD $ XOM pic.twitter.com/GZfWxE7rhm";;;;"869979515191046146";https://twitter.com/Benzinga/status/869979515191046146
MichaelMarinus;2017-05-31 18:08;0;2;"Today's big #climate news: Trump/US exiting #ParisAgreement (sad) as Exxon shareholders vote for $ XOM to assess/disclose climate risk (yuge)";;;#climate #ParisAgreement;"869978870719680513";https://twitter.com/MichaelMarinus/status/869978870719680513
theflynews;2017-05-31 18:05;1;1;"REPORT: Exxon CEO says will stick with Paris accord principles: http:// bit.ly/2sez8Q0 $ XOM";;;;"869978032383049729";https://twitter.com/theflynews/status/869978032383049729
1MinuteStock;2017-05-31 17:57;0;0;"Do you know that #WallStreet price for $ XOM is $87.46 https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"869976026004246539";https://twitter.com/1MinuteStock/status/869976026004246539
BlochNesMonster;2017-05-31 17:51;0;0;"Not even the CEO of $ Xom could sway him... fucking Exxon. Is this real life?!?!";;;;"869974742807093248";https://twitter.com/BlochNesMonster/status/869974742807093248
USEmpireShow;2017-05-31 17:49;0;1;"Exxon Shareholders Approve #Climate Resolution: 62% Call for Disclosure in Landmark Vote http:// insideclimatenews.org/news/31052017/ exxon-shareholder-climate-change-disclosure-resolution-approved?utm_source=twitter&utm_medium=social … #ClimateChange $ XOM";;;#Climate #ClimateChange;"869974075808075779";https://twitter.com/USEmpireShow/status/869974075808075779
AlexCena_TX;2017-05-31 17:47;0;0;"DallasBizNews: Exxon shareholders vote to request climate change risk reports: http:// bizj.us/1p7253 $ XOM";;;;"869973606155071489";https://twitter.com/AlexCena_TX/status/869973606155071489
ProTradersNews;2017-05-31 17:45;0;0;"$ XOM $ PTR $ PBR $ XLE $ XLF : Big Selloff in Crude Oil Holds U.S. Stocks Underwater, Financials …: http://www. StockNewsWires.com/xom-ptr-pbr-xl e-xlf-big-selloff-in-crude-oil-holds-u-s-stocks-underwater-financials/ …";;;;"869973010819686401";https://twitter.com/ProTradersNews/status/869973010819686401
DallasBizNews;2017-05-31 17:45;2;0;"Exxon shareholders vote to request climate change risk reports: http:// bizj.us/1p7253 $ XOM";;;;"869973007363588097";https://twitter.com/DallasBizNews/status/869973007363588097
alicekorngold;2017-05-31 17:44;2;1;"Breaking: $ XOM shareholders approve #climaterisk disclosure resolution http:// ceres.org/news-center/pr … @dfirgs @ChristopherNFox #corpgov #ESG https:// twitter.com/dfirgs/status/ 869960150550929408 …";;@dfirgs @ChristopherNFox;#climaterisk #corpgov #ESG;"869972918347943942";https://twitter.com/alicekorngold/status/869972918347943942
