username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Cloudnews2013;2017-07-02 09:06;0;0;"@YahooFinance @Yahoo_JAPAN_PR $ XOM Trades #Shares http:// goo.gl/gbtDIb pic.twitter.com/myKNDtH4OV";;@YahooFinance @Yahoo_JAPAN_PR;#Shares;"881438982772592640";https://twitter.com/Cloudnews2013/status/881438982772592640
PennySilver1983;2017-07-02 08:58;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"881436834537984000";https://twitter.com/PennySilver1983/status/881436834537984000
WatchlistN;2017-07-02 08:21;0;0;"Carderock Capital Management Inc. Has $352,000 Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2t4SMke";;;;"881427507030917121";https://twitter.com/WatchlistN/status/881427507030917121
emq_news;2017-07-02 08:13;0;0;"Kissinger Financial Services LLC Has $255,000 Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2suxH3P";;;;"881425498810789888";https://twitter.com/emq_news/status/881425498810789888
TickerReport;2017-07-02 08:13;0;0;"Kissinger Financial Services LLC Has $255,000 Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2suxH3P";;;;"881425491185594373";https://twitter.com/TickerReport/status/881425491185594373
SleekMoneycom;2017-07-02 08:12;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Cim LLC http:// ift.tt/2seWrJd";;;;"881425306988539904";https://twitter.com/SleekMoneycom/status/881425306988539904
midetimes;2017-07-02 08:12;0;0;"Colorado Capital Management Inc. Acquires New Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2sf6nSR";;;;"881425207709368320";https://twitter.com/midetimes/status/881425207709368320
dailypoliticaln;2017-07-02 08:10;0;0;"Exxon Mobil Corporation $ XOM Position Cut by Regent Investment Management LLC http:// ift.tt/2udcKaQ";;;;"881424878380961792";https://twitter.com/dailypoliticaln/status/881424878380961792
TickerReport;2017-07-02 08:05;0;0;"Kissinger Financial Services LLC Has $255,000 Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2udj2aw";;;;"881423493455384577";https://twitter.com/TickerReport/status/881423493455384577
SleekMoneycom;2017-07-02 06:42;0;0;"Exxon Mobil Corporation Target of Unusually High Options Trading $ XOM http:// ift.tt/2sumS1H";;;;"881402665523130369";https://twitter.com/SleekMoneycom/status/881402665523130369
MoeTrader;2017-07-02 05:32;0;0;"XOM 170721C82.5 @0.30/0.35. Bullish $ XOM pic.twitter.com/wuEWu0LTIW";;@0;;"881385187782909953";https://twitter.com/MoeTrader/status/881385187782909953
WKRBNews;2017-07-02 05:26;0;0;"Investors Buy High Volume of Exxon Mobil Corporation Call Options $ XOM http:// ift.tt/2sA1p2M";;;;"881383481896513537";https://twitter.com/WKRBNews/status/881383481896513537
WKRBNews;2017-07-02 05:24;0;0;"Investors Buy High Volume of Exxon Mobil Corporation Call Options $ XOM http:// ift.tt/2txA0Tt";;;;"881382958485131264";https://twitter.com/WKRBNews/status/881382958485131264
