username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gas_utilities;2017-02-13 19:56;0;0;"#ExxonMobil ExxonMobil's 4Q results include $2-billion impairment charge. Read more: http:// owler.us/acdNuy $ XOM";;;#ExxonMobil;"831230541458386952";https://twitter.com/gas_utilities/status/831230541458386952
integrated_og;2017-02-13 19:50;0;0;"#ExxonMobil ExxonMobil Advisory Panel Member Sends Scathing Resignation Letter. Read more: http:// owler.us/acdNd6 $ XOM";;;#ExxonMobil;"831229134575591424";https://twitter.com/integrated_og/status/831229134575591424
oilgas_refmktg;2017-02-13 19:47;0;0;"#ExxonMobil ExxonMobil Advisory Panel Member Sends Scathing Resignation Letter. Read more: http:// owler.us/acdNd5 $ XOM";;;#ExxonMobil;"831228356343377920";https://twitter.com/oilgas_refmktg/status/831228356343377920
gas_utilities;2017-02-13 19:46;0;0;"#ExxonMobil ExxonMobil Advisory Panel Member Sends Scathing Resignation Letter. Read more: http:// owler.us/acdNd8 $ XOM";;;#ExxonMobil;"831228045927157760";https://twitter.com/gas_utilities/status/831228045927157760
SunriseTrader;2017-02-13 19:39;0;4;"took first payday rung of the trade ladder $ XOM +88c share. Swing trade size now and will continue with swing plan";;;;"831226188043423744";https://twitter.com/SunriseTrader/status/831226188043423744
trucharts;2017-02-13 17:44;0;0;"OK next stop DOW 20500 or DIA to 205.. Long $ QCOM , $ XOM , $ AAPL .";;;;"831197270620123141";https://twitter.com/trucharts/status/831197270620123141
oilgas_refmktg;2017-02-13 17:34;0;0;"#ExxonMobil Exxon CEO Darren Woods to speak at CERA Week. Read more: http:// owler.us/acdK9a $ XOM";;;#ExxonMobil;"831194762954711040";https://twitter.com/oilgas_refmktg/status/831194762954711040
integrated_og;2017-02-13 17:34;0;0;"#ExxonMobil Exxon CEO Darren Woods to speak at CERA Week. Read more: http:// owler.us/acdK9q $ XOM";;;#ExxonMobil;"831194762501726209";https://twitter.com/integrated_og/status/831194762501726209
gas_utilities;2017-02-13 17:34;0;0;"#ExxonMobil Exxon CEO Darren Woods to speak at CERA Week. Read more: http:// owler.us/acdK9y $ XOM";;;#ExxonMobil;"831194762359083008";https://twitter.com/gas_utilities/status/831194762359083008
BoB2Trader;2017-02-13 17:32;1;1;"LONG more $ XOM for long-term hold.";;;;"831194260535795713";https://twitter.com/BoB2Trader/status/831194260535795713
FilmProfessor9;2017-02-13 17:27;0;1;"I've been taking high flyers off the table & lookng to move into beaten up like u - $ XOM , $ GILD . We Missed $ AGN";;;;"831193131769032704";https://twitter.com/FilmProfessor9/status/831193131769032704
mccoy2016;2017-02-13 17:22;0;0;"Buy Exxon At An 8% Discount http:// seekingalpha.com/article/404538 6-buy-exxon-8-percent-discount?source=tweet … $ XOM";;;;"831191732201066496";https://twitter.com/mccoy2016/status/831191732201066496
JorelLaraKalel;2017-02-13 17:19;0;1;"Why Apple’s Stock Challenging All-Time High Matters So Much $ AAPL $ XOM $ GOOGL $ GE http:// bit.ly/2lC6QPA #iphone8 pic.twitter.com/Pl7MmLjmRc";;;#iphone8;"831191098143940608";https://twitter.com/JorelLaraKalel/status/831191098143940608
BoB2Trader;2017-02-13 17:11;0;1;"Like to add more $ RDS -B $ XOM & $ BP";;;;"831188955538153472";https://twitter.com/BoB2Trader/status/831188955538153472
newswelldone;2017-02-13 17:09;0;0;"$ XOM : Buy Exxon At An 8% Discount: http://www. StockNewsWires.com/2017/02/13/xom -buy-exxon-at-an-8-discount/ …";;;;"831188453509337089";https://twitter.com/newswelldone/status/831188453509337089
theGmoneyme;2017-02-13 17:06;2;11;"So, what's your long-term stock market play? #Dividend or #Growth ? $ MO $ VZ $ AAPL $ FB $ NFLX $ BRK $ DBL $ TSLA $ T $ GOOGL $ XOM $ KMI $ JPM $ GS $ WPC";;;#Dividend #Growth;"831187695187611648";https://twitter.com/theGmoneyme/status/831187695187611648
danburrows;2017-02-13 16:59;0;0;"25 Dividend Stocks You Can Buy and Hold Forever, via Kiplinger $ XOM $ JNJ $ T $ PG http://www. kiplinger.com/slideshow/inve sting/T018-S001-25-big-stocks-raising-dividends-for-25-years/index.html …";;;;"831186084121939969";https://twitter.com/danburrows/status/831186084121939969
intercooleronli;2017-02-13 16:58;0;0;"Exxon Mobil Corporation $ XOM Given Average Rating of “Hold” by Analysts http:// zpr.io/Pmpwm";;;;"831185724871417858";https://twitter.com/intercooleronli/status/831185724871417858
stockpulp;2017-02-13 16:55;1;0;"This is one of the most relevant articles about $ XOM now. Exxon Mobil Is the Biggest Dow Loser of 2017 http:// finance.yahoo.com/news/exxon-mob il-biggest-dow-loser-135950510.html?soc_src=social-sh&soc_trk=tw …";;;;"831185115875258369";https://twitter.com/stockpulp/status/831185115875258369
stockpulp;2017-02-13 16:52;1;0;"This is one of the most relevant articles about $ XOM now. OPEC Doubles Non-OPEC Production Growth Outlook On U.S. http://www. investors.com/news/opec-lift s-global-crude-demand-outlook-non-opec-output-growth/ …";;;;"831184339140505603";https://twitter.com/stockpulp/status/831184339140505603
stockpulp;2017-02-13 16:51;0;0;"This is one of the most relevant tweets about $ XOM now. https:// twitter.com/LaMonicaBuzz/s tatus/831131163645341696 …";;;;"831183975469240327";https://twitter.com/stockpulp/status/831183975469240327
stockpulp;2017-02-13 16:50;0;2;"Congratulations Paul! Your tweet about $ XOM is one of the most relevant now.";;;;"831183780211736576";https://twitter.com/stockpulp/status/831183780211736576
oilgas_refmktg;2017-02-13 16:47;0;0;"#ExxonMobil Mobil Producing Nigeria Gets New Managing Director. Read more: http:// owler.us/acdJ4D $ XOM";;;#ExxonMobil;"831183073479766016";https://twitter.com/oilgas_refmktg/status/831183073479766016
gas_utilities;2017-02-13 16:47;0;0;"#ExxonMobil : New look at near-disaster at Torrance refinery raises questions about safety. Read more: http:// owler.us/acdJ5a $ XOM";;;#ExxonMobil;"831183073181986818";https://twitter.com/gas_utilities/status/831183073181986818
integrated_og;2017-02-13 16:47;0;0;"#ExxonMobil Mobil Producing Nigeria Gets New Managing Director. Read more: http:// owler.us/acdJ41 $ XOM";;;#ExxonMobil;"831183073177858048";https://twitter.com/integrated_og/status/831183073177858048
oilgas_refmktg;2017-02-13 16:47;0;0;"#ExxonMobil : New look at near-disaster at Torrance refinery raises questions about safety. Read more: http:// owler.us/acdJ4F $ XOM";;;#ExxonMobil;"831182917611122688";https://twitter.com/oilgas_refmktg/status/831182917611122688
gas_utilities;2017-02-13 16:47;0;0;"#ExxonMobil Mobil Producing Nigeria Gets New Managing Director. Read more: http:// owler.us/acdJ49 $ XOM";;;#ExxonMobil;"831182917564932097";https://twitter.com/gas_utilities/status/831182917564932097
integrated_og;2017-02-13 16:47;0;0;"#ExxonMobil : New look at near-disaster at Torrance refinery raises questions about safety. Read more: http:// owler.us/acdJ43 $ XOM";;;#ExxonMobil;"831182917535543296";https://twitter.com/integrated_og/status/831182917535543296
oilgas_refmktg;2017-02-13 16:46;0;0;"#ExxonMobil ExxonMobil Nigeria names new MD. Read more: http:// owler.us/acdJ4C $ XOM";;;#ExxonMobil;"831182762832912386";https://twitter.com/oilgas_refmktg/status/831182762832912386
integrated_og;2017-02-13 16:46;0;0;"#ExxonMobil ExxonMobil Nigeria names new MD. Read more: http:// owler.us/acdJ44 $ XOM";;;#ExxonMobil;"831182762694504448";https://twitter.com/integrated_og/status/831182762694504448
gas_utilities;2017-02-13 16:46;0;0;"#ExxonMobil ExxonMobil Nigeria names new MD. Read more: http:// owler.us/acdJ5c $ XOM";;;#ExxonMobil;"831182762564423681";https://twitter.com/gas_utilities/status/831182762564423681
JustinPulitzer;2017-02-13 16:26;0;1;"$ C_F down a full $1… but $ XOM is green. That’s a big range in PA of late. $ XOM has lead the weakness… now leading w/ strength. Let’s see!";;;;"831177694419288065";https://twitter.com/JustinPulitzer/status/831177694419288065
beleggersclub8;2017-02-13 16:15;0;0;"Stocks to watch today $ VALE , $ F , $ XOM , $ TECK , $ TSM , $ P , $ RIO , $ HIMX http://www. swingstocktraders.com";;;;"831174941617815552";https://twitter.com/beleggersclub8/status/831174941617815552
SeekingAlpha;2017-02-13 16:09;0;0;"Independence Contract Drilling: Riding The U.S. Onshore Rebound http:// seekingalpha.com/article/404535 3-independence-contract-drilling-riding-u-s-onshore-rebound?source=feed_f … $ HAL $ NBL $ SLB $ XOM $ ICD";;;;"831173432968507392";https://twitter.com/SeekingAlpha/status/831173432968507392
TailwindsRsrch;2017-02-13 16:07;0;0;"Best market technician, Tim Ord. Bull or Bear? See here. $ AAPL $ MSFT $ XOM $ FB $ AMZN $ GE $ JNJ $ WFC $ T $ JPM http:// tailwindsresearch.com/2017/01/the-or d-oracle-1-30-17/ …";;;;"831173081280372736";https://twitter.com/TailwindsRsrch/status/831173081280372736
finzine;2017-02-13 15:38;0;0;"$ XOM How To Trade Chevron, GE And The 2 Other Biggest Losers This Year http://www. forbes.com/sites/investor /2017/02/13/how-to-trade-chevron-ge-and-the-2-other-biggest-losers-this-year/ …";;;;"831165688517652480";https://twitter.com/finzine/status/831165688517652480
rhyland1;2017-02-13 15:32;0;0;"and 17% of US Oil used by US refineries, 3.5M b/d, is Imported from Canada sold by US companies operating in Canada $ APA , $ APC , $ COP , $ XOM https:// twitter.com/SaraEisen/stat us/831125922644373504 …";;;;"831164042232279040";https://twitter.com/rhyland1/status/831164042232279040
rhyland1;2017-02-13 15:23;0;0;"@SaraEisen The oil imported from Canada comes from $ APA , $ COP , $ XOM , $ APC as well as from other companies...";;@SaraEisen;;"831161840734343168";https://twitter.com/rhyland1/status/831161840734343168
Tampa_bay2015;2017-02-13 15:16;0;0;"$ xom trying to move up from support around 82.30ish pic.twitter.com/kBgKhg6AAC";;;;"831160081676791809";https://twitter.com/Tampa_bay2015/status/831160081676791809
whitleytrading;2017-02-13 15:15;0;0;"$ XOM d,60 pic.twitter.com/6Av30Un9Rx";;;;"831159786859270145";https://twitter.com/whitleytrading/status/831159786859270145
ProVesting;2017-02-13 15:11;1;0;"$ BHI $ CVX $ FANG $ RDSA $ XOM : OPEC Doubles Non-OPEC Production Growth Outlook On U.S. Gains: http://www. StockNewsWires.com/2017/02/13/bhi -cvx-fang-rdsa-xom-opec-doubles-non-opec-production-growth-outlook-on-u-s-gains/ …";;;;"831158752900378625";https://twitter.com/ProVesting/status/831158752900378625
InvestingLatest;2017-02-13 15:07;1;0;"IBDinvestors: OPEC Doubles Non-OPEC Production Growth Outlook On U.S. Gains http:// ow.ly/PkLt308Xm1P $ XOM $ CVX $ BP pic.twitter.com/YBF9J9It0P";;;;"831157785404571648";https://twitter.com/InvestingLatest/status/831157785404571648
IBDinvestors;2017-02-13 15:03;4;2;"OPEC Doubles Non-OPEC Production Growth Outlook On U.S. Gains http:// ow.ly/PkLt308Xm1P $ XOM $ CVX $ BP pic.twitter.com/JNf51eVKeo";;;;"831156735578632193";https://twitter.com/IBDinvestors/status/831156735578632193
pelias01;2017-02-13 14:48;0;0;"#Trump And #Brasil ? http:// seekingalpha.com/article/404508 0-trump-brasil?source=tweet … $ AAPL $ AMZN $ BAC $ C $ CIA $ CSCO $ F $ FB $ GE $ GOOG $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T $ TSLA $ XOM $ GOOGL";;;#Trump #Brasil;"831152999451992066";https://twitter.com/pelias01/status/831152999451992066
VolumePrintcess;2017-02-13 14:46;2;0;"The #Stock Whisper Of The Day: $ AKS $ BBL $ CLF $ FCX $ XOM https:// goo.gl/J9OTuz";;;#Stock;"831152455291375619";https://twitter.com/VolumePrintcess/status/831152455291375619
TalkMarkets;2017-02-13 14:46;0;0;"The #Stock Whisper Of The Day: $ AKS $ BBL $ CLF $ FCX $ XOM https:// goo.gl/J9OTuz";;;#Stock;"831152453806653440";https://twitter.com/TalkMarkets/status/831152453806653440
VolumePrintcess;2017-02-13 14:24;2;3;"Today's #HOT #Whisper $ BBL $ XOM $ AKS $ CLF $ FCX https://www. youtube.com/watch?v=57mMyL 9rYvg&feature=youtu.be …";;;#HOT #Whisper;"831147030865129473";https://twitter.com/VolumePrintcess/status/831147030865129473
WatchlistN;2017-02-13 14:23;0;0;"Cullen Capital Management LLC Increases Stake in Exxon Mobil Corporation $ XOM http:// zpr.io/PmqKA";;;;"831146805928849408";https://twitter.com/WatchlistN/status/831146805928849408
WatchlistN;2017-02-13 14:23;0;0;"Exxon Mobil Corporation $ XOM Position Increased by Covington Capital Management http:// zpr.io/PmqKf";;;;"831146785162813441";https://twitter.com/WatchlistN/status/831146785162813441
TV_TradingIdeas;2017-02-13 14:18;1;0;"sell $ XOM http://www. tradingview.com/chart/XOM/9Dsw O1vM-sell/ …";;;;"831145495749746688";https://twitter.com/TV_TradingIdeas/status/831145495749746688
CFingraphs;2017-02-13 14:00;0;0;"$ XOM http:// demo.FinGraphs.com Pot. resume Downtrend in pullback INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/jioMfchkyb";;;#Exxon #Trading;"831141113213882370";https://twitter.com/CFingraphs/status/831141113213882370
SweetPlatform;2017-02-13 13:43;0;0;"XOM Top news - Feb 13th, 2017 $ XOM http:// https:// goo.gl/wKUSGQ";;;;"831136602881671168";https://twitter.com/SweetPlatform/status/831136602881671168
QuantsNotNerds;2017-02-13 13:23;0;0;"RT LaMonicaBuzz: Did Rex Tillerson leave ExxonMobil at the right time? $ XOM down nearly 10% so far this year. Worst… pic.twitter.com/swf9ZhW8A1";;;;"831131804275003393";https://twitter.com/QuantsNotNerds/status/831131804275003393
LaMonicaBuzz;2017-02-13 13:21;3;1;"Did Rex Tillerson leave ExxonMobil at the right time? $ XOM down nearly 10% so far this year. Worst performer in Dow so far in 2017.";;;;"831131163645341696";https://twitter.com/LaMonicaBuzz/status/831131163645341696
mytradingbuddy;2017-02-13 13:05;0;1;"Hot #Stocks Analysis & Outlook Video for $ ADBE $ NTES $ NFLX $ XOM $ RIG $ GG on our #mtbanalysis Mag > http:// ow.ly/vTfv308VInA #NYSE #Nasdaq pic.twitter.com/iC1GRR1lbU";;;#Stocks #mtbanalysis #NYSE #Nasdaq;"831127080293244928";https://twitter.com/mytradingbuddy/status/831127080293244928
whitleytrading;2017-02-13 12:59;0;2;"Morning Notes Video 2/13/17 $ SPY $ QQQ $ IWM $ IYR $ IBB $ GILD $ CVS $ XOM http:// fb.me/3ryOoj1FS";;;;"831125725025599489";https://twitter.com/whitleytrading/status/831125725025599489
midetimes;2017-02-13 12:39;0;0;"Exxon Mobil Corporation $ XOM – Research Analysts’ Recent Ratings Updates http:// mideasttime.com/?p=1532879";;;;"831120553910075392";https://twitter.com/midetimes/status/831120553910075392
Hydrogeit;2017-02-13 12:35;0;0;"FuelCell Energy: Interessen? Übertreibungen! http:// bit.ly/2lHFeW3 $ FCES , $ XOM , #Brennstoffzelle";;;#Brennstoffzelle;"831119499139104768";https://twitter.com/Hydrogeit/status/831119499139104768
tradewithjoe;2017-02-13 12:28;1;1;"$17/MONTH SPECIAL ENDS TODAY https://www. paypal.com/cgi-bin/webscr ?cmd=_s-xclick&hosted_button_id=D7GEU8RN5YE88 … $ SPY $ IWM $ GLD $ PCLN $ BBRY $ UVXY $ VIX $ FB $ AAPL $ NFLX $ AMZN $ XOM $ NUGT $ JNUG ++++";;;;"831117736273125378";https://twitter.com/tradewithjoe/status/831117736273125378
PennySilver1983;2017-02-13 12:24;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"831116902755741696";https://twitter.com/PennySilver1983/status/831116902755741696
oilgas_refmktg;2017-02-13 12:03;0;0;"#ExxonMobil DCC's shares spike after new energy acquisition announced. Read more: http:// owler.us/acdDl2 $ XOM";;;#ExxonMobil;"831111492342681601";https://twitter.com/oilgas_refmktg/status/831111492342681601
oilgas_refmktg;2017-02-13 12:02;0;0;"#ExxonMobil What's the breakeven oil price for EXXONs discovery?. Read more: http:// owler.us/acdDl4 $ XOM";;;#ExxonMobil;"831111337329647617";https://twitter.com/oilgas_refmktg/status/831111337329647617
oilgas_refmktg;2017-02-13 12:02;0;0;"#ExxonMobil EOD Risers: Chevron Corporation, Cisco Systems, Inc., E I Du Pont De Nemours And... Read more: http:// owler.us/acdDl0 $ XOM";;;#ExxonMobil;"831111180911472641";https://twitter.com/oilgas_refmktg/status/831111180911472641
oilgas_refmktg;2017-02-13 12:01;0;0;"#ExxonMobil Top Advisor Scorches Exxon's Harassment of Environmentalists in Her Resignation ... Read more: http:// owler.us/acdDl6 $ XOM";;;#ExxonMobil;"831111025827016704";https://twitter.com/oilgas_refmktg/status/831111025827016704
oilgas_refmktg;2017-02-13 11:59;0;0;"#ExxonMobil Lower profits for energy companies dampen hopes for sector recovery. Read more: http:// owler.us/acdDl8 $ XOM";;;#ExxonMobil;"831110558501867524";https://twitter.com/oilgas_refmktg/status/831110558501867524
integrated_og;2017-02-13 11:58;0;0;"#ExxonMobil Lower profits for energy companies dampen hopes for sector recovery. Read more: http:// owler.us/acdDmy $ XOM";;;#ExxonMobil;"831110403597807618";https://twitter.com/integrated_og/status/831110403597807618
gas_utilities;2017-02-13 11:58;0;0;"#ExxonMobil Lower profits for energy companies dampen hopes for sector recovery. Read more: http:// owler.us/acdDmR $ XOM";;;#ExxonMobil;"831110403023204353";https://twitter.com/gas_utilities/status/831110403023204353
integrated_og;2017-02-13 11:58;0;0;"#ExxonMobil EOD Risers: Chevron Corporation, Cisco Systems, Inc., E I Du Pont De Nemours And... Read more: http:// owler.us/acdDmw $ XOM";;;#ExxonMobil;"831110248798658560";https://twitter.com/integrated_og/status/831110248798658560
gas_utilities;2017-02-13 11:58;0;0;"#ExxonMobil What's the breakeven oil price for EXXONs discovery?. Read more: http:// owler.us/acdDmT $ XOM";;;#ExxonMobil;"831110248286949379";https://twitter.com/gas_utilities/status/831110248286949379
integrated_og;2017-02-13 11:57;0;0;"#ExxonMobil What's the breakeven oil price for EXXONs discovery?. Read more: http:// owler.us/acdDmz $ XOM";;;#ExxonMobil;"831110091906576385";https://twitter.com/integrated_og/status/831110091906576385
gas_utilities;2017-02-13 11:57;0;0;"#ExxonMobil Top Advisor Scorches Exxon's Harassment of Environmentalists in Her Resignation ... Read more: http:// owler.us/acdDm1 $ XOM";;;#ExxonMobil;"831110091893993475";https://twitter.com/gas_utilities/status/831110091893993475
integrated_og;2017-02-13 11:57;0;0;"#ExxonMobil Top Advisor Scorches Exxon's Harassment of Environmentalists in Her Resignation ... Read more: http:// owler.us/acdDmA $ XOM";;;#ExxonMobil;"831109937191280640";https://twitter.com/integrated_og/status/831109937191280640
gas_utilities;2017-02-13 11:57;0;0;"#ExxonMobil EOD Risers: Chevron Corporation, Cisco Systems, Inc., E I Du Pont De Nemours And... Read more: http:// owler.us/acdDmS $ XOM";;;#ExxonMobil;"831109936398553092";https://twitter.com/gas_utilities/status/831109936398553092
integrated_og;2017-02-13 11:56;0;0;"#ExxonMobil DCC's shares spike after new energy acquisition announced. Read more: http:// owler.us/acdDmn $ XOM";;;#ExxonMobil;"831109782350155777";https://twitter.com/integrated_og/status/831109782350155777
gas_utilities;2017-02-13 11:56;0;0;"#ExxonMobil DCC's shares spike after new energy acquisition announced. Read more: http:// owler.us/acdDm0 $ XOM";;;#ExxonMobil;"831109780840148992";https://twitter.com/gas_utilities/status/831109780840148992
mytradingbuddy;2017-02-13 11:45;0;0;"HOT #NYSE #Stocks Week 13 Feb - Get Full Video Analysis & Outlook for $ GG $ XOM $ RIG > http:// ow.ly/BVpx308VIna #mtbanalysis #equities pic.twitter.com/5KGQIgvSos";;;#NYSE #Stocks #mtbanalysis #equities;"831106948984602625";https://twitter.com/mytradingbuddy/status/831106948984602625
whitleytrading;2017-02-13 11:38;0;3;"Signals on Watch 2/13/17 $ SPY $ QQQ $ IWM $ IYR $ IBB $ GILD $ CVS $ XOM The signals are based on a combination of the... http:// fb.me/1AO7sa8ru";;;;"831105143571697664";https://twitter.com/whitleytrading/status/831105143571697664
mytradingbuddy;2017-02-13 11:25;1;1;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/f0d8308VIn4 pic.twitter.com/Z2Mi4MjJBD";;;#Stocks #Swingtrading #Trading;"831101900451901440";https://twitter.com/mytradingbuddy/status/831101900451901440
WatchlistN;2017-02-13 10:58;0;0;"Schafer Cullen Capital Management Inc. Buys 3,208 Shares of Exxon Mobil Corporation $ XOM http:// zpr.io/PmH3w";;;;"831095193780752385";https://twitter.com/WatchlistN/status/831095193780752385
intercooleronli;2017-02-13 10:35;0;0;"Exxon Mobil Corporation $ XOM Stake Raised by Kidder Stephen W http:// zpr.io/PmHZ9";;;;"831089369490587648";https://twitter.com/intercooleronli/status/831089369490587648
WatchlistN;2017-02-13 10:34;0;0;"Exxon Mobil Corporation $ XOM Position Increased by Covington Capital Management http:// zpr.io/PmHzQ";;;;"831089106063126528";https://twitter.com/WatchlistN/status/831089106063126528
TickerReport;2017-02-13 09:27;0;0;"Exxon Mobil Corporation $ XOM Raised to Strong-Buy at Vetr Inc. http:// ift.tt/2kYNlNP";;;;"831072306340446209";https://twitter.com/TickerReport/status/831072306340446209
TickerReport;2017-02-13 09:26;0;0;"Exxon Mobil Corporation $ XOM Raised to Strong-Buy at Vetr Inc. http:// zpr.io/Pmtgk";;;;"831072071258079233";https://twitter.com/TickerReport/status/831072071258079233
pbrat40plus;2017-02-13 09:00;0;0;"$ XOM #NYSE Technical Outlook Week 13 Feb - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/jE9d308VsVb pic.twitter.com/dspQOvomml";;;#NYSE #Stocks;"831065516777304066";https://twitter.com/pbrat40plus/status/831065516777304066
investingbuddy;2017-02-13 09:00;0;0;"$ XOM #NYSE Technical Outlook Week 13 Feb - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/jE9d308VsVb pic.twitter.com/4VCSt236lo";;;#NYSE #Stocks;"831065510427185152";https://twitter.com/investingbuddy/status/831065510427185152
oilgas_refmktg;2017-02-13 08:34;0;0;"The #ExxonMobil Corp. (Xom) Short Interest Down 13.5% in December . Read more: http:// owler.us/acdAdr $ XOM";;;#ExxonMobil;"831058884185858048";https://twitter.com/oilgas_refmktg/status/831058884185858048
