username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
noritsunagirota;2017-08-15 19:46;0;0;"Exxon Mobil Corp. $ XOM Holder Spirit Of America Management Cut Holding by $1.32 Million ...";;;;"897545053333311488";https://twitter.com/noritsunagirota/status/897545053333311488
mytradingbuddy;2017-08-15 19:40;0;0;"#Trading & #Investing #Stocks Just got Easier! Complete #Stocks Valuation Report on $ XOM for FREE >Download> http:// ow.ly/DGXy30ep6P2 pic.twitter.com/Qntesnes6A";;;#Trading #Investing #Stocks #Stocks;"897543447539662848";https://twitter.com/mytradingbuddy/status/897543447539662848
positivebrands;2017-08-15 19:30;0;0;"SPY: Buy On The 'Blips' https:// seekingalpha.com/article/409917 6-spy-buy-blips?source=feed_f … $ AAPL #APPLE $ AMZN $ FB $ GOOG $ GOOGL $ JNJ $ JPM $ MSFT $ XOM $ SPY";;;#APPLE;"897541073999978498";https://twitter.com/positivebrands/status/897541073999978498
SEEKINGALPHA_FS;2017-08-15 19:29;0;0;"SPY: Buy On The 'Blips' https:// seekingalpha.com/article/409917 6-spy-buy-blips?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ FB $ GOOG $ GOOGL $ JNJ $ JPM $ MSFT $ XOM $ SPY";;;#APPLE;"897540850116247552";https://twitter.com/SEEKINGALPHA_FS/status/897540850116247552
SeekingAlpha;2017-08-15 19:29;0;0;"SPY: Buy On The 'Blips' https:// seekingalpha.com/article/409917 6-spy-buy-blips?source=feed_f … $ AAPL #APPLE $ AMZN $ FB $ GOOG $ GOOGL $ JNJ $ JPM $ MSFT $ XOM $ SPY";;;#APPLE;"897540848396623872";https://twitter.com/SeekingAlpha/status/897540848396623872
midetimes;2017-08-15 19:18;0;0;"Exxon Mobil Corporation $ XOM Position Decreased by Hengehold Capital Management LLC http:// ift.tt/2x1PiOp";;;;"897538088729182208";https://twitter.com/midetimes/status/897538088729182208
WKRBNews;2017-08-15 19:10;0;0;"Exxon Mobil Corporation $ XOM Position Decreased by Hengehold Capital Management LLC http:// ift.tt/2wbYNNK";;;;"897536056349741056";https://twitter.com/WKRBNews/status/897536056349741056
WatchlistN;2017-08-15 19:08;0;0;"First National Bank of Omaha Reduces Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2uMowZH";;;;"897535591436361728";https://twitter.com/WatchlistN/status/897535591436361728
WatchlistN;2017-08-15 19:08;0;0;"Patten & Patten Inc. TN Has $10.92 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2uMszoT";;;;"897535575212777472";https://twitter.com/WatchlistN/status/897535575212777472
dakotafinancial;2017-08-15 19:07;0;0;"Exxon Mobil Corporation $ XOM Stake Cut by Hengehold Capital Management LLC http:// ift.tt/2uZuS7d";;;;"897535219540144129";https://twitter.com/dakotafinancial/status/897535219540144129
dailypoliticaln;2017-08-15 18:47;0;0;"Cambridge Trust Co. Sells 210,566 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2wNpVRe";;;;"897530203794272257";https://twitter.com/dailypoliticaln/status/897530203794272257
WKRBNews;2017-08-15 18:45;0;0;"Cambridge Trust Co. Sells 210,566 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2wNpVRe";;;;"897529776348463105";https://twitter.com/WKRBNews/status/897529776348463105
IRAMarketReport;2017-08-15 18:22;0;0;"Garde Capital Inc. Has $615,000 Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2i296yx";;;;"897523847854948352";https://twitter.com/IRAMarketReport/status/897523847854948352
chaffeybreeze;2017-08-15 18:21;0;0;"Garde Capital Inc. Has $615,000 Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2i296yx";;;;"897523726270554114";https://twitter.com/chaffeybreeze/status/897523726270554114
wosaikeneriki;2017-08-15 18:11;0;0;"Exxon Mobil $ XOM Holder Jacobus Wealth Management Has Decreased Its Position by $360,000 ...";;;;"897521218223579137";https://twitter.com/wosaikeneriki/status/897521218223579137
tradewithjb;2017-08-15 18:01;0;0;"The oil beatings will continue until morale improves. $ XOM pic.twitter.com/pVJRUTi0nD";;;;"897518611455250433";https://twitter.com/tradewithjb/status/897518611455250433
Margare30926081;2017-08-15 18:00;0;0;"Gyroscope Capital Management Group Upped Its Holding in Exxon Mobil $ XOM by $794,610 https:// flintdaily.com/gyroscope-capi tal-management-group-upped-its-holding-in-exxon-mobil-xom-by-794610-mitsubishi-ufj-trust-banking-has-raised-its-position-in-coach-coh-as-shares-rose/ …";;;;"897518368462442496";https://twitter.com/Margare30926081/status/897518368462442496
finzine;2017-08-15 17:46;0;0;"$ XOM Canadian miner Crystallex takes aim at Citgo in Venezuela dispute: documents https:// finance.yahoo.com/news/canadian- miner-crystallex-takes-aim-173616044.html …";;;;"897514946602381314";https://twitter.com/finzine/status/897514946602381314
parklandtrader;2017-08-15 17:43;0;0;"@RedDogT3 @canuck2usa @traderstewie Long at little $ XOM for a change";;@RedDogT3 @canuck2usa @traderstewie;;"897514073079894018";https://twitter.com/parklandtrader/status/897514073079894018
WhizCheck6;2017-08-15 17:41;0;1;"[SITREP] Risk ON! $ MRK CEO - You're FIRED $ AMZN $ GS legged into iron condors https:// youtu.be/JKKWR9FO6n8 bearish double vert $ VXX $ VIX sell $ XOM";;;;"897513484660994049";https://twitter.com/WhizCheck6/status/897513484660994049
windham_kathryn;2017-08-15 17:35;0;0;"Bragg Financial Advisors Increased By $411,390 Its Exxon Mobil $ XOM Holding http:// utahherald.com/bragg-financia l-advisors-increased-by-411390-its-exxon-mobil-xom-holding-comerica-bank-boosted-its-united-bankshares-w-va-ubsi-position/ …";;;;"897512033490489345";https://twitter.com/windham_kathryn/status/897512033490489345
Margare30926081;2017-08-15 17:27;0;0;"As Exxon Mobil $ XOM Valuation Rose, Holder Guardian Investment Management Has Decreased Position ...";;;;"897510140823449600";https://twitter.com/Margare30926081/status/897510140823449600
Robertlesnicki;2017-08-15 17:13;0;0;"164 stocks making new 52 week LOWS today: $ XOM $ GE $ SLB (12:13pm CT)";;;;"897506534334312448";https://twitter.com/Robertlesnicki/status/897506534334312448
emorss1;2017-08-15 17:06;1;1;"The Global #Energy Transition: Will #Renewables Save Us? $ BP $ PTR $ XOM $ IXC $ VDE $ RDS.A https:// goo.gl/puCph8";;;#Energy #Renewables;"897504805412900866";https://twitter.com/emorss1/status/897504805412900866
TalkMarkets;2017-08-15 17:06;1;1;"The Global #Energy Transition: Will #Renewables Save Us? $ BP $ PTR $ XOM $ IXC $ VDE $ RDS.A https:// goo.gl/puCph8";;;#Energy #Renewables;"897504801168121856";https://twitter.com/TalkMarkets/status/897504801168121856
El_Spy;2017-08-15 17:04;0;0;"Saudi Arabian Oil Is Running Out And That Will Affect Long-Term Oil Markets https:// seekingalpha.com/article/409877 5-saudi-arabian-oil-running-will-affect-long-term-oil-markets?source=tweet … $ NE $ XOM $ KSA $ USO $ VDE";;;;"897504237797560320";https://twitter.com/El_Spy/status/897504237797560320
KirkSpano;2017-08-15 16:55;1;3;"4 Steps To Better Dividend Growth Investing https:// seekingalpha.com/article/409596 8-4-steps-better-dividend-growth-investing?source=tweet … $ FB $ GE $ XOM $ AAPL $ INTC $ OXY $ QQQ > step by step to better #stocks .";;;#stocks;"897501922264883201";https://twitter.com/KirkSpano/status/897501922264883201
TickerReport;2017-08-15 16:41;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by North Star Asset Management Inc. http:// ift.tt/2waLPjr";;;;"897498575403327488";https://twitter.com/TickerReport/status/897498575403327488
emq_news;2017-08-15 16:39;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by North Star Asset Management Inc. http:// ift.tt/2vALpSy";;;;"897498031066464257";https://twitter.com/emq_news/status/897498031066464257
TickerReport;2017-08-15 16:39;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by North Star Asset Management Inc. http:// ift.tt/2vALpSy";;;;"897498028407308288";https://twitter.com/TickerReport/status/897498028407308288
midetimes;2017-08-15 16:33;0;0;"Garde Capital Inc. Has $615,000 Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2uLg8d6";;;;"897496563269992449";https://twitter.com/midetimes/status/897496563269992449
Zach_Potter;2017-08-15 16:30;0;1;"@JustinPulitzer looks like $ XOM finally getting that 76-77 flush you've been calling for. Maybe it can finally bottom";;@JustinPulitzer;;"897495750778683392";https://twitter.com/Zach_Potter/status/897495750778683392
WKRBNews;2017-08-15 16:29;0;0;"Garde Capital Inc. Has $615,000 Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2wayoQt";;;;"897495377007587328";https://twitter.com/WKRBNews/status/897495377007587328
MarieSm76375904;2017-08-15 16:24;0;0;"Salient Capital Advisors Raised Exxon Mobil $ XOM Stake By $433,350 https:// heraldks.com/salient-capita l-advisors-raised-exxon-mobil-xom-stake-by-433350-7-analysts-are-bullish-helix-energy-solutions-group-hlx-last-week/ …";;;;"897494225234931716";https://twitter.com/MarieSm76375904/status/897494225234931716
windham_kathryn;2017-08-15 16:09;0;0;"Ls Investment Advisors Has Raised Its Exxon Mobil $ XOM Holding http:// utahherald.com/ls-investment- advisors-has-raised-its-exxon-mobil-xom-holding-potlatch-pch-has-0-86-sentiment/ …";;;;"897490325513613312";https://twitter.com/windham_kathryn/status/897490325513613312
TickerReport;2017-08-15 15:46;0;0;"Community Trust & Investment Co. Has $9.28 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2wagmOo";;;;"897484725488627713";https://twitter.com/TickerReport/status/897484725488627713
emq_news;2017-08-15 15:44;0;0;"Community Trust & Investment Co. Has $9.28 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2uFONwR";;;;"897484259073699840";https://twitter.com/emq_news/status/897484259073699840
TickerReport;2017-08-15 15:44;0;0;"Community Trust & Investment Co. Has $9.28 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2uFONwR";;;;"897484214060318721";https://twitter.com/TickerReport/status/897484214060318721
MariaDa18810214;2017-08-15 15:36;0;0;"Loring Wolcott & Coolidge Fiduciary Advisors Llp Has Cut By $925,920 Its Exxon Mobil $ XOM Stake ...";;;;"897482135497564161";https://twitter.com/MariaDa18810214/status/897482135497564161
finzine;2017-08-15 15:32;0;0;"$ XOM The Best Way to Play Chesapeake Energy Corporation (CHK) Stock Now https:// finance.yahoo.com/news/best-way- play-chesapeake-energy-141721606.html …";;;;"897481184892121088";https://twitter.com/finzine/status/897481184892121088
SFinanciers;2017-08-15 15:30;0;0;"Andeavor to Construct a Pipeline in Permian Basin for $225M https:// aff.whotrades.com/t/b/4pbp4/ $ XOM $ NBL $ ANDV $ KMI pic.twitter.com/J26lHF1ZNz";;;;"897480516584296449";https://twitter.com/SFinanciers/status/897480516584296449
canuteserrao;2017-08-15 15:29;0;0;"Saudi Arabian Oil Is Running Out And That Will Affect Long-Term Oil Markets https:// seekingalpha.com/article/409877 5-saudi-arabian-oil-running-will-affect-long-term-oil-markets?source=tweet … $ NE $ XOM $ KSA $ USO $ VDE #in";;;#in;"897480369934450690";https://twitter.com/canuteserrao/status/897480369934450690
SFinanciers;2017-08-15 15:29;0;0;"The Zacks Analyst Blog Highlights https:// aff.whotrades.com/t/b/w8avg/ $ XOM $ STO $ MRO $ COP pic.twitter.com/F5wNymMI0b";;;;"897480312401297411";https://twitter.com/SFinanciers/status/897480312401297411
celanbryant;2017-08-15 15:24;0;0;"(WOW) #SEC Charges #KPMG with #Audit Failures for #oil and #gas industry. #investors https://www. sec.gov/news/press-rel ease/2017-142-0 … $ dug $ SPSIOP $ xom #fraud";;;#SEC #KPMG #Audit #oil #gas #investors #fraud;"897479096866926592";https://twitter.com/celanbryant/status/897479096866926592
leahanneta;2017-08-15 15:12;0;0;"10:45 ET Volume Leader #72 - XOM 1,888,111 Exxon Mobil Corp $ XOM 77.94 -0.29 -0.37% High today of 78.79 day lo https:// investorshangout.com/post/view?id=4 698312 …";;;#72;"897476123113730051";https://twitter.com/leahanneta/status/897476123113730051
noritsunagirota;2017-08-15 15:07;0;0;"Hawkins Capital LP Has Trimmed Position in Exxon Mobil $ XOM by $3.96 Million https:// santimes.com/hawkins-capita l-lp-has-trimmed-position-in-exxon-mobil-xom-by-3-96-million-summit-securities-group-has-raised-procter-and-gamble-co-pg-holding-by-740796-share-price-declined/ …";;;;"897474816281911299";https://twitter.com/noritsunagirota/status/897474816281911299
MariaDa18810214;2017-08-15 15:04;0;0;"State Of New Jersey Common Pension Fund D Lifted Exxon Mobil $ XOM Stake https:// huronreport.com/state-of-new-j ersey-common-pension-fund-d-lifted-exxon-mobil-xom-stake-devry-education-group-has-1-51-sentiment/ …";;;;"897474109722021889";https://twitter.com/MariaDa18810214/status/897474109722021889
slammingpicks;2017-08-15 15:03;0;0;"RT investingbuddy "Complete #Stocks Valuation Report on $ XOM for FREE - Helping #Traders & #Investors Get Ahead >D… https:// twitter.com/i/web/status/8 97473101201633280 … "";;;#Stocks #Traders #Investors;"897473853500395520";https://twitter.com/slammingpicks/status/897473853500395520
finzine;2017-08-15 15:02;0;0;"$ XOM The Zacks Analyst Blog Highlights: Statoil ASA, ConocoPhillips, Royal Dutch... https:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-statoil-140802561.html …";;;;"897473507109593089";https://twitter.com/finzine/status/897473507109593089
wosaikeneriki;2017-08-15 15:01;0;0;"Rmb Capital Management Holds Stake in Exxon Mobil $ XOM http:// bzweekly.com/rmb-capital-ma nagement-holds-stake-in-exxon-mobil-xom-vnbtrust-national-association-trimmed-stake-in-kohls-kss-by-4-20-million/ …";;;;"897473238942482433";https://twitter.com/wosaikeneriki/status/897473238942482433
StocksSocial1;2017-08-15 15:00;0;0;"Complete #Stocks Valuation Report on $ XOM for FREE - Helping #Traders & #Investors Get Ahead >Download> http:// ow.ly/ENwn30eoZGm #Equities pic.twitter.com/0aNnfh8CCv";;;#Stocks #Traders #Investors #Equities;"897473171242274817";https://twitter.com/StocksSocial1/status/897473171242274817
investingbuddy;2017-08-15 15:00;0;0;"Complete #Stocks Valuation Report on $ XOM for FREE - Helping #Traders & #Investors Get Ahead >Download> http:// ow.ly/ENwn30eoZGm #Equities pic.twitter.com/mM4AMoxmdo";;;#Stocks #Traders #Investors #Equities;"897473101201633280";https://twitter.com/investingbuddy/status/897473101201633280
StevePTrading;2017-08-15 15:00;0;0;"$ TGT $ HD $ SPY $ INTC $ UA $ XOM $ AAPL $ TSLA The greatest "leader" ever. Lets make everyone hate everyone shall we? https:// stocktwits.com/StevePatterson Trading/message/92083287 …";;;;"897473088954269697";https://twitter.com/StevePTrading/status/897473088954269697
pbrat40plus;2017-08-15 15:00;0;1;"Complete #Stocks Valuation Report on $ XOM for FREE - Helping #Traders & #Investors Get Ahead >Download> http:// ow.ly/ENwn30eoZGm #Equities pic.twitter.com/hWMlD6vIsJ";;;#Stocks #Traders #Investors #Equities;"897473047627739136";https://twitter.com/pbrat40plus/status/897473047627739136
windham_kathryn;2017-08-15 14:52;0;0;"Roffman Miller Associates Lifted Exxon Mobil $ XOM Position By $408,330 http:// utahherald.com/roffman-miller -associates-lifted-exxon-mobil-xom-position-by-408330-dril-quip-drq-has-1-25-sentiment/ …";;;;"897471113181241344";https://twitter.com/windham_kathryn/status/897471113181241344
TV_TradingIdeas;2017-08-15 14:50;0;0;"XOM Exxon Mobil b\u2026 $ XOM http://www. tradingview.com/chart/XOM/2LwQ HKYf-XOM-Exxon-Mobil-bullish-bat-pattern-in-the-making-on-daily-chart/ …";;;;"897470631700082688";https://twitter.com/TV_TradingIdeas/status/897470631700082688
mytradingbuddy;2017-08-15 14:45;1;0;"Complete #Stocks Valuation Report on $ XOM for FREE - Helping #Traders & #Investors Get Ahead >Download> http:// ow.ly/4eCl30ep6Nj #Equities pic.twitter.com/j7OOBPVKeN";;;#Stocks #Traders #Investors #Equities;"897469222292529152";https://twitter.com/mytradingbuddy/status/897469222292529152
ZaysevB;2017-08-15 14:35;0;0;"$ RIG key reversal next 10 minutes as one of best management teams in industry makes solid acquisition of competitor. $ XOM $ CVX $ MRO";;;;"897466884731351040";https://twitter.com/ZaysevB/status/897466884731351040
ncaglender;2017-08-15 14:35;0;1;"$ XOM 52 week low today. almost 4% yield now";;;;"897466763016851456";https://twitter.com/ncaglender/status/897466763016851456
TheDomino;2017-08-15 14:35;8;12;"26 new S&P 500 52-wk lows so far, incl: Chipotle $ CMG Mattel $ MAT L Brands $ LB Hess $ HES ExxonMobil $ XOM General Electric $ GE etc @cnbc";;@cnbc;;"897466760705830914";https://twitter.com/TheDomino/status/897466760705830914
wosaikeneriki;2017-08-15 14:24;0;0;"Stevens First Principles Investment Advisors Increased Its Holding in Exxon Mobil $ XOM as Share Value Rose ...";;;;"897464078758752260";https://twitter.com/wosaikeneriki/status/897464078758752260
iECONOMICS;2017-08-15 13:40;0;0;"Exxon Mobil $ XOM market alert: 18-month low @78.07 https:// ieconomics.com/exxon";;@78;;"897453047168860160";https://twitter.com/iECONOMICS/status/897453047168860160
positivebrands;2017-08-15 13:19;0;0;"Big Players In Tough Times - Oil Majors Q2 Results https:// seekingalpha.com/article/409901 8-big-players-tough-times-oil-majors-q2-results?source=feed_f … $ UNG $ USO $ COP $ CVX $ XOM";;;;"897447564781342720";https://twitter.com/positivebrands/status/897447564781342720
positivebrands;2017-08-15 13:15;0;0;"Big Players In Tough Times - Oil Majors Q2 Results https:// seekingalpha.com/article/409901 8-big-players-tough-times-oil-majors-q2-results?source=feed_f … $ UNG $ USO $ COP $ CVX $ XOM";;;;"897446751635943424";https://twitter.com/positivebrands/status/897446751635943424
SeekingAlpha;2017-08-15 13:14;0;0;"Big Players In Tough Times - Oil Majors Q2 Results https:// seekingalpha.com/article/409901 8-big-players-tough-times-oil-majors-q2-results?source=feed_f … $ UNG $ USO $ COP $ CVX $ XOM";;;;"897446443132231680";https://twitter.com/SeekingAlpha/status/897446443132231680
wosaikeneriki;2017-08-15 13:09;0;0;"Jnba Financial Advisors Has Lowered Its Position in Exxon Mobil $ XOM by $1.94 Million as Valuation Rose ...";;;;"897445081074020352";https://twitter.com/wosaikeneriki/status/897445081074020352
noritsunagirota;2017-08-15 13:03;0;0;"As Exxon Mobil $ XOM Stock Value Rose, Sterling Global Strategies Cut Its Position by $36.15 Million ...";;;;"897443564266938368";https://twitter.com/noritsunagirota/status/897443564266938368
wosaikeneriki;2017-08-15 13:02;0;0;"Holder Palladium Partners Has Raised Exxon Mobil Com $ XOM Holding http:// bzweekly.com/holder-palladi um-partners-has-raised-exxon-mobil-com-xom-holding-oracle-orcl-stake-has-increased-by-weitz-investment-management-inc/ …";;;;"897443438127435776";https://twitter.com/wosaikeneriki/status/897443438127435776
PennySilver1983;2017-08-15 12:59;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"897442517393616896";https://twitter.com/PennySilver1983/status/897442517393616896
SweetPlatform;2017-08-15 12:54;0;0;"XOM Top news - Aug 15th, 2017 $ XOM http:// https:// goo.gl/uoMq6K";;;;"897441488916938752";https://twitter.com/SweetPlatform/status/897441488916938752
MarieSm76375904;2017-08-15 12:23;0;0;"Brown Brothers Harriman & Co Has Cut Exxon Mobil $ XOM Position https:// heraldks.com/brown-brothers -harriman-cit-group-cit-has-1-14-sentiment/ …";;;;"897433587590602752";https://twitter.com/MarieSm76375904/status/897433587590602752
noritsunagirota;2017-08-15 12:15;0;0;"Liberty Mutual Group Asset Management Raised Exxon Mobil $ XOM Stake https:// santimes.com/liberty-mutual -group-asset-management-raised-exxon-mobil-xom-stake-tangoe-tngo-shorts-lowered-by-15-96/ …";;;;"897431477897613312";https://twitter.com/noritsunagirota/status/897431477897613312
pgolden1956;2017-08-15 10:38;0;0;"Vanguard enhances push for corporate disclosure o... $ XOM $ OXY $ XLE $ VDE $ ERX $ XOP $ OIH $ ERY $ DIG $ BGR $ FENY http://www. seekingalpha.com/news/3289303";;;;"897407062254260224";https://twitter.com/pgolden1956/status/897407062254260224
wosaikeneriki;2017-08-15 10:11;0;0;"Partnervest Advisory Services Holding in Exxon Mobil $ XOM Upped by $773,640 http:// bzweekly.com/partnervest-ad visory-services-holding-in-exxon-mobil-xom-upped-by-773640-william-harris-investors-has-cut-blackhawk-ntwk-hldgs-hawk-stake-by-6-35-million-as-valuation-rose/ …";;;;"897400244920619008";https://twitter.com/wosaikeneriki/status/897400244920619008
noritsunagirota;2017-08-15 09:47;0;0;"Wilbanks Smith & Thomas Asset Management Has Raised Its Exxon Mobil $ XOM Position https:// santimes.com/wilbanks-smith -2-analysts-covering-independent-oil-gas-plc-loniog/ …";;;;"897394264526770176";https://twitter.com/noritsunagirota/status/897394264526770176
MarginHunt;2017-08-15 09:15;0;0;"Check out the discounted P/E multiple of China Petroleum & Chemical $ SNP vs comps: $ PTR $ CEO $ RDS.B $ XOM $ BP http:// ow.ly/AJMn30elq3z pic.twitter.com/pxWiZ3a9PA";;;;"897386151648088064";https://twitter.com/MarginHunt/status/897386151648088064
