username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
the_mshauri;2017-08-08 11:53;0;0;". @Secy_State_US thinks S8Dept can be [bullied] into effectiveness. Hey, Rex, you're not at $ XOM anymore http:// wapo.st/2fnKUWv?tid=ss _tw&utm_term=.6509a137ca0e …";;@Secy_State_US;;"894889423950819328";https://twitter.com/the_mshauri/status/894889423950819328
FinInvTr;2017-08-08 11:52;0;0;"The Top 10 Holdings In Market's Top Large-Cap Fund https:// buff.ly/2uAWfV1 $ AAPL $ MSFT $ AMZN $ JNJ $ FB $ XOM $ BRK.B $ JPM $ GOOGL $ GOOG pic.twitter.com/GdwdtcmvYe";;;;"894888928930562048";https://twitter.com/FinInvTr/status/894888928930562048
MariaDa18810214;2017-08-08 11:50;0;0;"Mycio Wealth Partners Boosted Exxon Mobil $ XOM Stake By $864,450 https:// huronreport.com/mycio-wealth-p artners-boosted-exxon-mobil-xom-stake-by-864450-esco-technologies-inc-ese-had-3-bulls/ …";;;;"894888512532525056";https://twitter.com/MariaDa18810214/status/894888512532525056
KirkSpano;2017-08-08 11:50;0;0;"Deep Water Drillers Are Doomed Even If Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=tweet … $ CVX $ DO $ E $ ESV $ HAL $ NE $ RDS.A $ SDRL $ TOT $ XOM #oil $ BP";;;#oil;"894888440906625028";https://twitter.com/KirkSpano/status/894888440906625028
MariaDa18810214;2017-08-08 11:12;0;0;"Verity & Verity Has Increased Exxon Mobil $ XOM Holding By $783,810 https:// wolcottdaily.com/verity-andrea- electronic-corporation-andr-sellers-increased-by-2400-their-shorts/ …";;;;"894878900307849216";https://twitter.com/MariaDa18810214/status/894878900307849216
Margare30926081;2017-08-08 11:10;0;0;"Exxon Mobil $ XOM Holder Linscomb & Williams Cut Stake by $302,940 as Market Valuation Rose ...";;;;"894878386090278912";https://twitter.com/Margare30926081/status/894878386090278912
positivebrands;2017-08-08 10:54;0;0;"Chevron Corporation Turns The Corner. Finally. https:// seekingalpha.com/article/409619 4-chevron-corporation-turns-corner-finally?source=feed_f … $ XOM $ CVX";;;;"894874390722207746";https://twitter.com/positivebrands/status/894874390722207746
SEEKINGALPHA_FS;2017-08-08 10:52;0;0;"Chevron Corporation Turns The Corner. Finally. https:// seekingalpha.com/article/409619 4-chevron-corporation-turns-corner-finally?source=twitter_sa_factset … $ XOM $ CVX";;;;"894873902492418051";https://twitter.com/SEEKINGALPHA_FS/status/894873902492418051
SeekingAlpha;2017-08-08 10:52;0;0;"Chevron Corporation Turns The Corner. Finally. https:// seekingalpha.com/article/409619 4-chevron-corporation-turns-corner-finally?source=feed_f … $ XOM $ CVX";;;;"894873899694907393";https://twitter.com/SeekingAlpha/status/894873899694907393
Margare30926081;2017-08-08 10:26;0;0;"Exxon Mobil $ XOM Shareholder Greylin Investment Mangement Has Trimmed Holding by $338,850 as Stock Rose ...";;;;"894867469852184576";https://twitter.com/Margare30926081/status/894867469852184576
Margare30926081;2017-08-08 10:04;0;0;"Tortoise Investment Management Upped Its Position in Exxon Mobil $ XOM by $300,960 https:// flintdaily.com/tortoise-inves tment-management-upped-its-position-in-exxon-mobil-xom-by-300960-sawgrass-asset-management-continues-to-hold-stake-in-nike-cl-b-nke/ …";;;;"894861976551264256";https://twitter.com/Margare30926081/status/894861976551264256
Margare30926081;2017-08-08 09:29;0;0;"Riggs Asset Managment Company Increases Position in Exxon Mobil $ XOM https:// flintdaily.com/riggs-asset-ma nagment-company-increases-position-in-exxon-mobil-xom-as-international-business-machine-ibm-market-valuation-declined-holder-bollard-group-trimmed-holding-by-340395/ …";;;;"894853182945415169";https://twitter.com/Margare30926081/status/894853182945415169
newswelldone;2017-08-08 09:23;0;0;"$ XOM $ IBM $ PFE $ CBRL $ LOW : Opinion: This pack of dividend-paying stocks outruns the ‘Dow Dogs’: http://www. StockNewsWires.com/xom-ibm-pfe-cb rl-low-opinion-this-pack-of-dividend-paying-stocks-outruns-the-dow-dogs/ …";;;;"894851446792900608";https://twitter.com/newswelldone/status/894851446792900608
FinInvTr;2017-08-08 08:59;0;0;"Big Oil Would Love Federal Reserve Dovishness (More Than Average) https:// buff.ly/2vdqtAU $ XOM $ CVX $ CHK $ SDRL $ CL_F";;;;"894845413110448128";https://twitter.com/FinInvTr/status/894845413110448128
positivebrands;2017-08-08 08:45;0;0;"Oil And The OPEC Meeting - Something To Believe In https:// seekingalpha.com/article/409617 4-oil-opec-meeting-something-believe?source=feed_f … $ CHK $ COG $ COP $ CVX $ EOG $ OIL $ PSX $ PXD $ RICE $ USO $ XLE $ XOM";;;;"894842101086793728";https://twitter.com/positivebrands/status/894842101086793728
SEEKINGALPHA_FS;2017-08-08 08:39;0;1;"Oil And The OPEC Meeting - Something To Believe In https:// seekingalpha.com/article/409617 4-oil-opec-meeting-something-believe?source=twitter_sa_factset … $ CHK $ COG $ COP $ CVX $ EOG $ OIL $ PSX $ PXD $ RICE $ USO $ XLE $ XOM";;;;"894840580458520576";https://twitter.com/SEEKINGALPHA_FS/status/894840580458520576
SeekingAlpha;2017-08-08 08:39;0;0;"Oil And The OPEC Meeting - Something To Believe In https:// seekingalpha.com/article/409617 4-oil-opec-meeting-something-believe?source=feed_f … $ CHK $ COG $ COP $ CVX $ EOG $ OIL $ PSX $ PXD $ RICE $ USO $ XLE $ XOM";;;;"894840578235486209";https://twitter.com/SeekingAlpha/status/894840578235486209
storminvestor;2017-08-08 08:33;0;0;"Exxon Mobil Corporation $ XOM Given a $86.00 Price Target by Jefferies Group LLC Analysts http:// ift.tt/2uBJmKA";;;;"894839019342893056";https://twitter.com/storminvestor/status/894839019342893056
Top_Dow_Stocks;2017-08-08 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"894820381986390016";https://twitter.com/Top_Dow_Stocks/status/894820381986390016
WaterMartyr;2017-08-08 04:36;0;1;"Took $ UNG because $ NG_F said to do so last week. Chart says the same thing this week. Stops in. Selling the pop. $ UGAZ $ XLE $ XOM $ ES_F $ SPY pic.twitter.com/Yzvbw2l4fx";;;;"894779381511462912";https://twitter.com/WaterMartyr/status/894779381511462912
finzine;2017-08-08 04:20;0;0;"$ XOM Russia Braces for Permanent Sanctions From the U.S. http:// finance.yahoo.com/r/bc8e7a4b-01c 7-358b-ac20-c6d1025a21be/russia-braces-for-permanent-sanctions-from-the-u-s?cmpId=yhoo.headline …";;;;"894775332590321664";https://twitter.com/finzine/status/894775332590321664
pennyomegaCRWE;2017-08-08 03:13;0;0;"Market Commentary for Tuesday, August 08 - $ APC , $ ALXN , $ AMZN , $ XLF , $ NXTM , $ AAOI , $ XOM , $ AMGN , $ NVDA , $ XLE , $ BP http:// crweworld.com/article/financ e/126030/the-moskowitz-report-clvs-aapl-met-twlo-rig-isrg-tsla-c-col-fgen-apc-alxn-amzn-xlf-nxtm-aaoi-xom-amgn-nvda-bac-zyne-htz-psx-srpt-fb-jpm-myok-vrtx-ba-gs-bhf-pdx-stock-market-commentary-for-tuesday-august-08-2017 …";;;;"894758417402707968";https://twitter.com/pennyomegaCRWE/status/894758417402707968
dailymailtimes;2017-08-08 02:01;0;0;"Exxon Mobil Corporation $ XOM Stake Boosted by Cribstone Capital Management LLC http:// ift.tt/2vI38rX";;;;"894740284076163073";https://twitter.com/dailymailtimes/status/894740284076163073
