username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2017-06-04 12:51;0;0;"Exxon Mobil $ XOM Receiving Somewhat Positive Press Coverage, AlphaOne Reports http://www. dailypolitical.com/?p=1153062";;;;"871348708574736384";https://twitter.com/dailypoliticaln/status/871348708574736384
IRAMarketReport;2017-06-04 12:46;0;0;"Stock Traders Buy Large Volume of Exxon Mobil Put Options $ XOM http:// zpr.io/PLRsc";;;;"871347337674846208";https://twitter.com/IRAMarketReport/status/871347337674846208
chaffeybreeze;2017-06-04 12:46;0;0;"Stock Traders Buy Large Volume of Exxon Mobil Put Options $ XOM http://www. chaffeybreeze.com/?p=414334";;;;"871347335191810048";https://twitter.com/chaffeybreeze/status/871347335191810048
dakotafinancial;2017-06-04 12:42;0;0;"Exxon Mobil Target of Unusually Large Options Trading $ XOM http:// zpr.io/PLRj9";;;;"871346425430515714";https://twitter.com/dakotafinancial/status/871346425430515714
casekeibs;2017-06-04 12:41;0;0;"Climate Agreement Exit Puts U.S. on Course to a World of Unintended Consequences @themotleyfool #stocks $ XOM , $ TSLA https://www. fool.com/investing/2017 /06/03/promises-kept-and-promises-broken-trumps-climate-a.aspx?source=isaaplcs0000001 …";;@themotleyfool;#stocks;"871346211109969921";https://twitter.com/casekeibs/status/871346211109969921
storminvestor;2017-06-04 11:52;0;0;"Exxon Mobil Sees Unusually High Options Volume $ XOM http:// zpr.io/PLH4H";;;;"871333791436091392";https://twitter.com/storminvestor/status/871333791436091392
SPNewsAnalysis;2017-06-04 11:52;0;0;"Exxon Mobil Sees Unusually High Options Volume $ XOM http:// zpr.io/PLH4H";;;;"871333789246652416";https://twitter.com/SPNewsAnalysis/status/871333789246652416
AmericanBanking;2017-06-04 11:12;0;0;"Exxon Mobil Sees Unusually High Options Volume $ XOM http:// ift.tt/2rSGdcf";;;;"871323729825067008";https://twitter.com/AmericanBanking/status/871323729825067008
AmericanBanking;2017-06-04 11:12;0;0;"Exxon Mobil Target of Unusually High Options Trading $ XOM http:// ift.tt/2rSEy6n";;;;"871323712632614912";https://twitter.com/AmericanBanking/status/871323712632614912
intercooleronli;2017-06-04 11:11;0;0;"Exxon Mobil Sees Unusually High Options Volume $ XOM http:// ift.tt/2qPd5T4";;;;"871323550208143360";https://twitter.com/intercooleronli/status/871323550208143360
intercooleronli;2017-06-04 11:11;0;0;"Exxon Mobil Target of Unusually High Options Trading $ XOM http:// ift.tt/2qPjCgp";;;;"871323530578743297";https://twitter.com/intercooleronli/status/871323530578743297
ConsumerFeed;2017-06-04 11:10;0;0;"Exxon Mobil Sees Unusually High Options Volume $ XOM http:// ift.tt/2qPd5T4 #acn";;;#acn;"871323311527137281";https://twitter.com/ConsumerFeed/status/871323311527137281
ConsumerFeed;2017-06-04 11:10;0;0;"Exxon Mobil Target of Unusually High Options Trading $ XOM http:// ift.tt/2qPjCgp #acn";;;#acn;"871323297451040768";https://twitter.com/ConsumerFeed/status/871323297451040768
dakotafinancial;2017-06-04 11:01;0;0;"Exxon Mobil Target of Unusually High Options Trading $ XOM http:// zpr.io/PLHKA";;;;"871321013233037312";https://twitter.com/dakotafinancial/status/871321013233037312
ConsumerFeed;2017-06-04 11:01;0;0;"Exxon Mobil Target of Unusually High Options Trading $ XOM http:// zpr.io/PLHKA";;;;"871321011022684161";https://twitter.com/ConsumerFeed/status/871321011022684161
WKRBNews;2017-06-04 09:21;0;0;"Stock Yards Bank & Trust Co. Has $12.72 Million Position in Exxon Mobil Co. $ XOM http:// zpr.io/PLHqH";;;;"871295939633434625";https://twitter.com/WKRBNews/status/871295939633434625
SleekMoneycom;2017-06-04 09:21;0;0;"Gillespie Robinson & Grimm Inc. Sells 8,722 Shares of Exxon Mobil Co. $ XOM http:// ift.tt/2qPm075";;;;"871295827423133696";https://twitter.com/SleekMoneycom/status/871295827423133696
WKRBNews;2017-06-04 09:21;0;0;"Stock Yards Bank & Trust Co. Has $12.72 Million Position in Exxon Mobil Co. $ XOM http:// ift.tt/2rSyjPV";;;;"871295748738097152";https://twitter.com/WKRBNews/status/871295748738097152
TickerReport;2017-06-04 07:34;0;0;"Exxon Mobil Target of Unusually Large Options Trading $ XOM http:// ift.tt/2rSgUXP";;;;"871268926327574528";https://twitter.com/TickerReport/status/871268926327574528
SleekMoneycom;2017-06-04 07:31;0;0;"Stock Traders Buy Large Volume of Exxon Mobil Put Options $ XOM http:// ift.tt/2qTMsHC";;;;"871268075441713152";https://twitter.com/SleekMoneycom/status/871268075441713152
emq_news;2017-06-04 07:27;0;0;"Exxon Mobil Target of Unusually Large Options Trading $ XOM http:// zpr.io/PLtcq";;;;"871267187172020224";https://twitter.com/emq_news/status/871267187172020224
TickerReport;2017-06-04 07:27;0;0;"Exxon Mobil Target of Unusually Large Options Trading $ XOM http:// zpr.io/PLtcq";;;;"871267184416305152";https://twitter.com/TickerReport/status/871267184416305152
321Raven;2017-06-04 06:41;0;0;"Someone on Wall Street with powerfully deep pockets is loading up on $ XOM . The press has been all over $ XOM paving the way.";;;;"871255561194680320";https://twitter.com/321Raven/status/871255561194680320
echotoall;2017-06-04 06:01;0;0;"$ xom to low 70s. Will 98sma support be volatile or solid? @73 dividend yield +4% but w oil to stay depressed pic.twitter.com/vHnRH8fAUs";;@73;;"871245556412280832";https://twitter.com/echotoall/status/871245556412280832
intercooleronli;2017-06-04 05:27;0;0;"Exxon Mobil Target of Unusually High Options Trading $ XOM http:// zpr.io/PLtwk";;;;"871236883048779776";https://twitter.com/intercooleronli/status/871236883048779776
dailypoliticaln;2017-06-04 05:27;0;0;"Exxon Mobil Target of Unusually High Options Trading $ XOM http://www. dailypolitical.com/?p=1152606";;;;"871236879995342849";https://twitter.com/dailypoliticaln/status/871236879995342849
