username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KirkSpano;2017-07-18 16:26;1;1;"Missing Risk Premium Could Lead To Oil Price Shock https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock … $ XLE $ XOP $ XES $ XOM $ CVX $ USO $ EOG $ DVN";;;;"887347822328254466";https://twitter.com/KirkSpano/status/887347822328254466
jonogg;2017-07-18 16:16;0;0;"#investing Merrill Lynch has picks to ride out the next big market selloff $ PG $ VZ $ XOM $ KO http:// 247wallst.com/investing/2017 /07/18/4-stocks-that-would-ride-out-a-big-stock-market-correction-now/ …";;;#investing;"887345466496757760";https://twitter.com/jonogg/status/887345466496757760
PennySilver1983;2017-07-18 16:00;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"887341357974536192";https://twitter.com/PennySilver1983/status/887341357974536192
whotrades;2017-07-18 15:55;0;0;"What Does Barnett Shale Profitability Mean for Oil Stocks? http:// bit.ly/180717XOM $ XOM $ WPZ $ TOT $ DVN $ CHK $ COP";;;;"887340157120237574";https://twitter.com/whotrades/status/887340157120237574
SPNewsAnalysis;2017-07-18 15:31;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by B & T Capital Management DBA Alpha Capital Management http:// ift.tt/2uETaHT";;;;"887334037102227458";https://twitter.com/SPNewsAnalysis/status/887334037102227458
KenFaulkenberry;2017-07-18 15:20;0;0;"$ XOM Exxon Mobil Dividend Stock Analysis: http:// dividendvaluebuilder.com/exxon-mobil-xo m-stock-analysis/ … via @KenFaulkenberry #dividends #energy #valueinvesting pic.twitter.com/dUc1tDNyhu";;@KenFaulkenberry;#dividends #energy #valueinvesting;"887331235521064961";https://twitter.com/KenFaulkenberry/status/887331235521064961
leahanneta;2017-07-18 15:19;0;0;"10:28 ET Volume Leader #89 - XOM 1,228,880 Exxon Mobil Corp $ XOM 80.86 +0.00 +0.01% High today of 81.08 day lo https:// investorshangout.com/post/view?id=4 664310 …";;;#89;"887330915051089920";https://twitter.com/leahanneta/status/887330915051089920
ErnestScheyder;2017-07-18 14:52;1;1;"Exxon doesn't want to develop Indonesia's East Natuna gas field anymore due to high #carbon content http:// reut.rs/2vcQRZK $ XOM #natgas";;;#carbon #natgas;"887324273077088256";https://twitter.com/ErnestScheyder/status/887324273077088256
TheMarketsDaily;2017-07-18 14:52;0;0;"Exxon Mobil Corporation $ XOM Rating Lowered to Strong Sell at Zacks Investment Research http:// zpr.io/PcsMw";;;;"887324150557270017";https://twitter.com/TheMarketsDaily/status/887324150557270017
scottsherman;2017-07-18 14:48;0;0;"Bought a little $ AUPH and $ STML on pull back. Also, $ CMB , $ XOM , $ XLE and $ LNG into long term acct.";;;;"887323315295191040";https://twitter.com/scottsherman/status/887323315295191040
FinInvTr;2017-07-18 13:54;0;0;"Old Stalwarts Make Up Nearly 1/3rd Of Top Div Fund $ MSFT $ JNJ $ XOM $ JPM $ WFC $ GE $ T $ PG $ PFE $ CVX $ VZ $ KO $ PM $ MRK http:// buff.ly/2tAPbHl pic.twitter.com/dQKNnCr78l";;;;"887309491796140037";https://twitter.com/FinInvTr/status/887309491796140037
TickerReport;2017-07-18 13:33;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Westbourne Investment Advisors Inc. http:// ift.tt/2vxQ05g";;;;"887304316276674560";https://twitter.com/TickerReport/status/887304316276674560
TickerReport;2017-07-18 13:31;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Westbourne Investment Advisors Inc. http:// ift.tt/2uvcRBs";;;;"887303774179655680";https://twitter.com/TickerReport/status/887303774179655680
davidmoadel;2017-07-18 13:27;0;0;"$ USO The ‘Big Oil’ Lie http://www. valuewalk.com/2017/07/tthe-b ig-oil-lie/ … $ XLE $ OIL #oil #commodities #investing #finance #stocks #stockmarket $ XOP $ XOM $ CVX $ MRO $ BP";;;#oil #commodities #investing #finance #stocks #stockmarket;"887302809720422401";https://twitter.com/davidmoadel/status/887302809720422401
jfort09;2017-07-18 13:22;0;0;"If they still paid their dividend I would be long also on $ RIG but I like $ XOM if I had to choose.";;;;"887301580655132672";https://twitter.com/jfort09/status/887301580655132672
wlstcom;2017-07-18 13:13;0;0;"Implied Volatility Surging for ExxonMobil (XOM) Stock Options $ XOM http:// wlst.com https:// finance.yahoo.com/news/implied-v olatility-surging-exxonmobil-xom-124012419.html …";;;;"887299370093334529";https://twitter.com/wlstcom/status/887299370093334529
finzine;2017-07-18 13:13;0;0;"$ XOM Implied Volatility Surging for ExxonMobil (XOM) Stock Options https:// finance.yahoo.com/news/implied-v olatility-surging-exxonmobil-xom-124012419.html …";;;;"887299362094804992";https://twitter.com/finzine/status/887299362094804992
DPisarcik;2017-07-18 12:52;0;2;"I think we break the 50day today on our way to $50. #wti $ xle #CrudeOil $ uwt $ cvx $ wll $ mro $ apc $ xom $ slb https:// twitter.com/teamdaytrader/ status/887280551727648768 …";;;#wti #CrudeOil;"887293959294210048";https://twitter.com/DPisarcik/status/887293959294210048
WKRBNews;2017-07-18 12:45;0;0;"Exxon Mobil Corporation $ XOM PT Set at $95.00 by Societe Generale http:// ift.tt/2uEpP0j";;;;"887292283766415360";https://twitter.com/WKRBNews/status/887292283766415360
TickerReport;2017-07-18 12:40;0;0;"J P Morgan Chase & Co Reiterates “$81.00” Price Target for Exxon Mobil Corporation $ XOM http:// ift.tt/2uyD4iu";;;;"887290973864300548";https://twitter.com/TickerReport/status/887290973864300548
emq_news;2017-07-18 12:36;0;0;"J P Morgan Chase & Co Reiterates “$81.00” Price Target for Exxon Mobil Corporation $ XOM http:// ift.tt/2uyD4iu";;;;"887289901410131968";https://twitter.com/emq_news/status/887289901410131968
FinInvTr;2017-07-18 11:52;0;0;"Turnaround For The Dow's Laggards? $ XOM $ INTC $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ DIA $ DJIA http:// buff.ly/2uDiVs8 pic.twitter.com/TjgPnouFyL";;;;"887278786739359744";https://twitter.com/FinInvTr/status/887278786739359744
dailymailtimes;2017-07-18 11:47;0;0;"Huntington National Bank Has $156.75 Million Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2vdvSWB";;;;"887277625319751684";https://twitter.com/dailymailtimes/status/887277625319751684
SPNewsAnalysis;2017-07-18 11:46;0;0;"Exxon Mobil Corporation $ XOM is City Holding Co.’s 6th Largest Position http:// ift.tt/2tlV2VO";;;;"887277318087069696";https://twitter.com/SPNewsAnalysis/status/887277318087069696
storminvestor;2017-07-18 11:42;0;0;"Exxon Mobil Corporation $ XOM is City Holding Co.’s 6th Largest Position http:// ift.tt/2vdPQkk";;;;"887276294882414592";https://twitter.com/storminvestor/status/887276294882414592
intercooleronli;2017-07-18 11:40;0;0;"Weekly Research Analysts’ Ratings Updates for Exxon Mobil Corporation $ XOM http:// ift.tt/2tm4dWl";;;;"887275933337563136";https://twitter.com/intercooleronli/status/887275933337563136
ITRADEVOL;2017-07-18 11:38;0;0;"Early AM Press Releases $ RVLT $ GS $ C $ ELLO $ DUK $ PBF $ XOM $ FAST $ BVXV $ CDOR $ KURA $ FOLD $ CORI $ OTIC $ LMT $ ADS $ AMTD https:// marketchameleon.com/PressReleases";;;;"887275486338002944";https://twitter.com/ITRADEVOL/status/887275486338002944
ConsumerFeed;2017-07-18 11:37;0;0;"Weekly Research Analysts’ Ratings Updates for Exxon Mobil Corporation $ XOM http:// ift.tt/2tm4dWl #acn";;;#acn;"887275090529931264";https://twitter.com/ConsumerFeed/status/887275090529931264
newswithvalue;2017-07-18 11:37;0;0;"$ XOM : Exxon Mobil: An Outstanding Total Return Opportunity Presents Itself: http://www. StockNewsWires.com/xom-exxon-mobi l-an-outstanding-total-return-opportunity-presents-itself/ …";;;;"887275019604119552";https://twitter.com/newswithvalue/status/887275019604119552
PedCenterOne;2017-07-18 11:35;0;0;"Exxon Mobil: An Outstanding Total Return Opportunity Presents Itself $ XOM http://www. seekingalpha.com/article/4088251";;;;"887274746005528577";https://twitter.com/PedCenterOne/status/887274746005528577
pandpdotcom;2017-07-18 11:34;0;0;"I agree, staying patient, Long XOM !! Exxon Mobil: An Outstanding Total Return Opportunity Presents Itself https:// seekingalpha.com/article/408825 1-exxon-mobil-outstanding-total-return-opportunity-presents?source=tweet … $ XOM";;;;"887274408317943809";https://twitter.com/pandpdotcom/status/887274408317943809
AmericanBanking;2017-07-18 11:32;0;0;"Weekly Research Analysts’ Ratings Updates for Exxon Mobil Corporation $ XOM http:// ift.tt/2tm9PQr";;;;"887273840329601024";https://twitter.com/AmericanBanking/status/887273840329601024
SEEKINGALPHA_FS;2017-07-18 11:31;0;0;"Exxon Mobil: An Outstanding Total Return Opportunity Presents Itself https:// seekingalpha.com/article/408825 1-exxon-mobil-outstanding-total-return-opportunity-presents?source=twitter_sa_factset … $ XOM";;;;"887273526599630848";https://twitter.com/SEEKINGALPHA_FS/status/887273526599630848
SeekingAlpha;2017-07-18 11:31;1;0;"Exxon Mobil: An Outstanding Total Return Opportunity Presents Itself https:// seekingalpha.com/article/408825 1-exxon-mobil-outstanding-total-return-opportunity-presents?source=feed_f … $ XOM";;;;"887273523097423873";https://twitter.com/SeekingAlpha/status/887273523097423873
Valu_Trading;2017-07-18 11:14;0;0;"The top rated value play we'll see in this lifetime, must read DD here: https:// fs03n5.sendspace.com/dlpro/43c7b210 f23180a9924570c6b7144009/59636c21/e1mw28/SINO.pdf … $ EOG $ EQT $ XCO $ XOM $ FELP $ FET $ FI $ GEH $ GE";;;;"887269282350067712";https://twitter.com/Valu_Trading/status/887269282350067712
Sw1ng_Trader;2017-07-18 10:15;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"887254479711617025";https://twitter.com/Sw1ng_Trader/status/887254479711617025
SEEKINGALPHA_FS;2017-07-18 09:49;0;0;"Rebalancing Act: Exxon And Target Added https:// seekingalpha.com/article/408833 0-rebalancing-act-exxon-target-added?source=twitter_sa_factset … $ TGT $ XOM";;;;"887247933376090117";https://twitter.com/SEEKINGALPHA_FS/status/887247933376090117
SeekingAlpha;2017-07-18 09:49;0;0;"Rebalancing Act: Exxon And Target Added https:// seekingalpha.com/article/408833 0-rebalancing-act-exxon-target-added?source=feed_f … $ TGT $ XOM";;;;"887247931698421760";https://twitter.com/SeekingAlpha/status/887247931698421760
StockNewsWires;2017-07-18 08:58;0;0;"$ XOM : Why Goldman Sachs Added This Stock to its Conviction List: http://www. StockNewsWires.com/xom-why-goldma n-sachs-added-this-stock-to-its-conviction-list/ …";;;;"887235041075445760";https://twitter.com/StockNewsWires/status/887235041075445760
FinInvTr;2017-07-18 08:45;0;0;"Old Stalwarts Make Up Nearly 1/3rd Of Top Div Fund $ MSFT $ JNJ $ XOM $ JPM $ WFC $ GE $ T $ PG $ PFE $ CVX $ VZ $ KO $ PM $ MRK http:// buff.ly/2ujemST";;;;"887231779429642240";https://twitter.com/FinInvTr/status/887231779429642240
FinInvTr;2017-07-18 08:29;0;0;"Turnaround For The Dow's Laggards? $ XOM $ INTC $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ DIA $ DJIA http:// buff.ly/2ujrnfg";;;;"887227727492853765";https://twitter.com/FinInvTr/status/887227727492853765
WatchlistN;2017-07-18 08:14;0;0;"Exxon Mobil Corporation $ XOM Stake Cut by Commonwealth Financial Services LLC http:// ift.tt/2u4JmFV";;;;"887224021695307777";https://twitter.com/WatchlistN/status/887224021695307777
emq_news;2017-07-18 08:14;0;0;"Cambridge Advisors Inc. Has $660,000 Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2taMT2r";;;;"887223958453571584";https://twitter.com/emq_news/status/887223958453571584
WKRBNews;2017-07-18 08:13;0;0;"Exxon Mobil Corporation $ XOM is City Holding Co.’s 6th Largest Position http:// ift.tt/2tlcoSQ";;;;"887223791667081216";https://twitter.com/WKRBNews/status/887223791667081216
TickerReport;2017-07-18 08:10;0;0;"Cambridge Advisors Inc. Has $660,000 Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2taMT2r";;;;"887223043348721664";https://twitter.com/TickerReport/status/887223043348721664
dailypoliticaln;2017-07-18 08:10;0;0;"Rothschild Investment Corp IL Raises Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2taENa6";;;;"887222975925243904";https://twitter.com/dailypoliticaln/status/887222975925243904
midetimes;2017-07-18 08:08;0;0;"Rothschild Investment Corp IL Raises Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2vcI2z9";;;;"887222571695034369";https://twitter.com/midetimes/status/887222571695034369
TickerReport;2017-07-18 08:08;0;0;"Cambridge Advisors Inc. Has $660,000 Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2vd03xt";;;;"887222533451390985";https://twitter.com/TickerReport/status/887222533451390985
WKRBNews;2017-07-18 08:08;0;0;"Exxon Mobil Corporation $ XOM is City Holding Co.’s 6th Largest Position http:// ift.tt/2tlxi40";;;;"887222517966020608";https://twitter.com/WKRBNews/status/887222517966020608
chigrl;2017-07-18 08:06;0;1;"$ XOM >>ExxonMobil pulls plug on huge #Indonesian field talks… https://www. energyvoice.com/oilandgas/asia /144993/exxonmobil-pulls-plug-huge-indonesian-field-talks/?utm_source=twitter … #oott";;;#Indonesian #oott;"887222074095390721";https://twitter.com/chigrl/status/887222074095390721
Top_Dow_Stocks;2017-07-18 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"887210215937941504";https://twitter.com/Top_Dow_Stocks/status/887210215937941504
finzine;2017-07-18 07:13;0;0;"$ XOM ExxonMobil says will not continue discussions over East Natuna gas field in... https:// finance.yahoo.com/news/exxonmobi l-says-not-continue-discussions-070049933.html …";;;;"887208761886158848";https://twitter.com/finzine/status/887208761886158848
IrishCrimson;2017-07-18 06:44;0;0;"So Jeff, how many $ xom shares do you hold? No other reason someone is this passionate about petroleum is there?";;;;"887201352215965696";https://twitter.com/IrishCrimson/status/887201352215965696
TickerReport;2017-07-18 06:18;0;0;"Weekly Research Analysts’ Ratings Updates for Exxon Mobil Corporation $ XOM http:// ift.tt/2tARQRy";;;;"887194747026251777";https://twitter.com/TickerReport/status/887194747026251777
TickerReport;2017-07-18 06:10;0;0;"Weekly Research Analysts’ Ratings Updates for Exxon Mobil Corporation $ XOM http:// ift.tt/2tllm2t";;;;"887192843747512320";https://twitter.com/TickerReport/status/887192843747512320
emq_news;2017-07-18 06:09;0;0;"Weekly Research Analysts’ Ratings Updates for Exxon Mobil Corporation $ XOM http:// ift.tt/2tllm2t";;;;"887192565870669824";https://twitter.com/emq_news/status/887192565870669824
dakotafinancial;2017-07-18 04:11;0;0;"Exxon Mobil Corporation $ XOM Stake Increased by Cribstone Capital Management LLC http:// ift.tt/2u3O0DL";;;;"887162882735079424";https://twitter.com/dakotafinancial/status/887162882735079424
TickerReport;2017-07-18 03:20;0;0;"Exxon Mobil Corporation $ XOM Given a $95.00 Price Target at Societe Generale http:// ift.tt/2utUdtX";;;;"887149977058910208";https://twitter.com/TickerReport/status/887149977058910208
dailypoliticaln;2017-07-18 03:20;0;0;"Exxon Mobil Corporation $ XOM Downgraded by Zacks Investment Research to Strong Sell http:// ift.tt/2vwxpXo";;;;"887149955500126208";https://twitter.com/dailypoliticaln/status/887149955500126208
emq_news;2017-07-18 03:19;0;0;"Exxon Mobil Corporation $ XOM Given a $95.00 Price Target at Societe Generale http:// ift.tt/2utUdtX";;;;"887149766425141249";https://twitter.com/emq_news/status/887149766425141249
MarketRealist;2017-07-18 03:16;0;0;"Gearing Up for Suncor Energy’s 2Q17 Earnings http://marketrealist.com?p=2203541 marketrealist.com/?p=2203541 $ SU $ TOT $ XOM $ BP";;;;"887149053129220096";https://twitter.com/MarketRealist/status/887149053129220096
TranscriptDaily;2017-07-18 03:13;0;0;"Exxon Mobil Corporation $ XOM Downgraded by Zacks Investment Research to Strong Sell http:// ift.tt/2vwc5kv";;;;"887148282224533512";https://twitter.com/TranscriptDaily/status/887148282224533512
TickerReport;2017-07-18 03:13;0;0;"Exxon Mobil Corporation $ XOM Given a $95.00 Price Target at Societe Generale http:// ift.tt/2uD5DvS";;;;"887148245713072129";https://twitter.com/TickerReport/status/887148245713072129
midetimes;2017-07-18 03:13;0;0;"Exxon Mobil Corporation $ XOM Downgraded by Zacks Investment Research to Strong Sell http:// ift.tt/2u3ypmp";;;;"887148232043880449";https://twitter.com/midetimes/status/887148232043880449
thomasturner;2017-07-18 03:09;0;0;"Retweeted Tracey Ryniec ( @TraceyRyniec ): Will Generation X Finally Cash in On Stocks? Now's their chance: $ XOM ... http:// fb.me/A62QG2M3";;@TraceyRyniec;;"887147410098487296";https://twitter.com/thomasturner/status/887147410098487296
echotoall;2017-07-18 01:54;0;0;"Price of oil needs these "technical glitches" unless the and non OPEC states make up the short fall #Oil $ xom https:// twitter.com/clusterstock/s tatus/887126427799367680 …";;;#Oil;"887128449747484672";https://twitter.com/echotoall/status/887128449747484672
raymond10mm;2017-07-18 01:37;0;0;"$ AAPL $ HD $ AMZN $ GOOGL $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU $ AMGN $ T Mixed pic.twitter.com/qLVYGHqzYs";;;;"887124084408057856";https://twitter.com/raymond10mm/status/887124084408057856
mark_balson;2017-07-18 01:30;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"887122483752697856";https://twitter.com/mark_balson/status/887122483752697856
pennyomegaCRWE;2017-07-18 01:03;0;0;"Market Commentary for Tuesday, July 18 - $ COP , $ JPM , $ XOM , $ GOOGL , $ CVX , $ MPC , $ GS , $ XLE http:// crweworld.com/article/financ e/117538/the-moskowitz-report-aprn-nflx-rig-jbht-tsla-bac-apc-aapl-xom-jpm-ba-hes-xlf-bp-ibm-c-mro-psx-amzn-oxy-cop-googl-cvx-mpc-gs-xle-stock-market-commentary-for-tuesday-july-18-2017 …";;;;"887115519299510273";https://twitter.com/pennyomegaCRWE/status/887115519299510273
