username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Stock_Mkt_Club;2017-07-08 13:28;1;0;"Same Ole Song, New Dance....Why #OPEC Deals Have Effectively Collapsed > http:// tinyurl.com/ycn28j6p $ XOM $ CVX $ BP $ COP";;;#OPEC;"883679212988645376";https://twitter.com/Stock_Mkt_Club/status/883679212988645376
VikingKing6;2017-07-08 13:15;0;3;"$ XLE is about 25% $ XOM";;;;"883675910284685312";https://twitter.com/VikingKing6/status/883675910284685312
ConsumerFeed;2017-07-08 13:04;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Palisade Capital Management LLC NJ http:// ift.tt/2sAQkPC";;;;"883673090034675716";https://twitter.com/ConsumerFeed/status/883673090034675716
TraderGuruNY;2017-07-08 13:02;0;1;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"883672681463394305";https://twitter.com/TraderGuruNY/status/883672681463394305
dakotafinancial;2017-07-08 13:01;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Palisade Capital Management LLC NJ http:// ift.tt/2sAQkPC";;;;"883672462289928194";https://twitter.com/dakotafinancial/status/883672462289928194
OptionsMaxPain;2017-07-08 12:59;0;0;"#Options #maxpain chart for $ XOM . Free options app http://www. mystockstation.com / pic.twitter.com/kxj2oRS2Wb";;;#Options #maxpain;"883671870633115649";https://twitter.com/OptionsMaxPain/status/883671870633115649
stockmarketvide;2017-07-08 12:59;0;1;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"883671809379446785";https://twitter.com/stockmarketvide/status/883671809379446785
dailymailtimes;2017-07-08 11:26;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Mascoma Wealth Management LLC http:// ift.tt/2sYmuE1";;;;"883648478810918913";https://twitter.com/dailymailtimes/status/883648478810918913
TheMarketsDaily;2017-07-08 11:21;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Gateway Investment Advisers LLC http:// zpr.io/PenMa";;;;"883647113342660612";https://twitter.com/TheMarketsDaily/status/883647113342660612
FinInvTr;2017-07-08 10:52;1;0;"Why Is Half The Dow Struggling? $ INTC $ XOM $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ DIA http:// buff.ly/2sWEQWd pic.twitter.com/no6Biva7nL";;;;"883639811575361537";https://twitter.com/FinInvTr/status/883639811575361537
TickerReport;2017-07-08 08:17;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Palisade Capital Management LLC NJ http:// ift.tt/2tSCkoi";;;;"883600838278754304";https://twitter.com/TickerReport/status/883600838278754304
dailypoliticaln;2017-07-08 08:16;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Gateway Investment Advisers LLC http:// ift.tt/2uBU98v";;;;"883600640722776064";https://twitter.com/dailypoliticaln/status/883600640722776064
midetimes;2017-07-08 08:16;0;0;"Private Wealth Partners LLC Has $638,000 Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2sQwLqS";;;;"883600620917227520";https://twitter.com/midetimes/status/883600620917227520
WKRBNews;2017-07-08 08:15;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Mascoma Wealth Management LLC http:// ift.tt/2sR4sIB";;;;"883600437680758784";https://twitter.com/WKRBNews/status/883600437680758784
TickerReport;2017-07-08 08:13;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Palisade Capital Management LLC NJ http:// ift.tt/2sXEwWW";;;;"883599894178664449";https://twitter.com/TickerReport/status/883599894178664449
WatchlistN;2017-07-08 08:12;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Evanson Asset Management LLC http:// ift.tt/2tWUDZ8";;;;"883599595787481089";https://twitter.com/WatchlistN/status/883599595787481089
WKRBNews;2017-07-08 08:11;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Mascoma Wealth Management LLC http:// ift.tt/2tAe5sv";;;;"883599316589436928";https://twitter.com/WKRBNews/status/883599316589436928
emq_news;2017-07-08 08:09;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Palisade Capital Management LLC NJ http:// ift.tt/2sXEwWW";;;;"883598943116038144";https://twitter.com/emq_news/status/883598943116038144
AMElolzz;2017-07-08 07:10;0;0;"Is $ ELED less than $4k to a 50p% gain? YES. $ VRX $ KR $ CHRO $ BABA $ GOOGL $ CVX $ GE $ XOM $ F $ FRO $ FB $ JNJ $ BP $IBM… https:// twitter.com/i/web/status/8 83340106404438016 …";;;;"883583988580978688";https://twitter.com/AMElolzz/status/883583988580978688
RatingsNetwork;2017-07-08 05:51;0;0;"Exxon Mobil Corporation upgraded by Vetr Inc. to strong-buy. $89.82 PT. http:// ift.tt/2uUEv7t $ XOM #XOM";;;#XOM;"883564187523403776";https://twitter.com/RatingsNetwork/status/883564187523403776
ConsumerFeed;2017-07-08 05:50;0;0;"Exxon Mobil Corporation upgraded by Vetr Inc. to strong-buy. $89.82 PT. http:// ift.tt/2uUEv7t $ XOM #XOM";;;#XOM;"883563874838040576";https://twitter.com/ConsumerFeed/status/883563874838040576
AmericanBanking;2017-07-08 05:49;0;0;"Exxon Mobil Corporation upgraded by Vetr Inc. to strong-buy. $89.82 PT. http:// ift.tt/2uUEv7t $ XOM #XOM";;;#XOM;"883563663478673408";https://twitter.com/AmericanBanking/status/883563663478673408
finzine;2017-07-08 05:38;0;0;"$ XOM Passive Investors Are the New Shareholder Activists http:// finance.yahoo.com/r/21051d4c-b6a f-3560-af56-7c335b058cb2/passive-investors-are-the-new-shareholder-activists-1499491673 …";;;;"883560787473838080";https://twitter.com/finzine/status/883560787473838080
FinInvTr;2017-07-08 04:01;1;0;"Looking Inside The Market's Best Dividend ETF $ MSFT $ JNJ $ XOM $ JPM $ WFC $ GE $ T $ PG $ PFE $ CVX $ VZ $ KO $ PM $ MRK http:// buff.ly/2sKNBah";;;;"883536460238000128";https://twitter.com/FinInvTr/status/883536460238000128
OilSandsMag;2017-07-08 03:00;0;0;"Tons of upgrades/downgrades in the energy patch this week. And plenty of lower price targets: http:// bit.ly/2qsvG2U $ ECA $ IMO $ MRO $ XOM pic.twitter.com/oPPu9FtVx9";;;;"883521113418080256";https://twitter.com/OilSandsMag/status/883521113418080256
G11Jen;2017-07-08 00:01;1;0;"Aww! wonder how it will effect LNG :) Oil prices plunge 3% signs of oversupplied market persist https:// seekingalpha.com/news/3277491-o il-prices-plunge-3-percent-signs-oversupplied-market-persist?source=tweet … $ XOM $ CVX $ RDS.A $ BP";;;;"883476176374644736";https://twitter.com/G11Jen/status/883476176374644736
