username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2017-03-07 22:17;0;0;"$ XOM $ BP : Amid Hacking, Trump News, BP Says Russia Is ‘Very Misunderstood’: http://www. StockNewsWires.com/2017/03/07/xom -bp-amid-hacking-trump-news-bp-says-russia-is-very-misunderstood/ …";;;;"839238502613078016";https://twitter.com/ProVesting/status/839238502613078016
finzine;2017-03-07 22:16;0;0;"$ XOM Amid Hacking, Trump News, BP Says Russia Is 'Very Misunderstood' http://www. investors.com/news/amid-worr ies-about-trumps-russia-ties-bp-says-russia-is-misunderstood/?src=A00220A …";;;;"839238299684384769";https://twitter.com/finzine/status/839238299684384769
mattandbeyond44;2017-03-07 22:05;0;0;"$ XOM though I have long term outlook on this stock, till can't help looking at it daily could not get a buy for my sell call. :( pic.twitter.com/54BbSf3bbk";;;;"839235555871309826";https://twitter.com/mattandbeyond44/status/839235555871309826
finzine;2017-03-07 21:29;0;0;"$ XOM 'They ought to be careful': Trump raises eyebrows with heavy promotion of Exxon... http:// finance.yahoo.com/news/ought-car eful-trump-raises-eyebrows-205215302.html …";;;;"839226552713887750";https://twitter.com/finzine/status/839226552713887750
KeeneOnMarket;2017-03-07 21:26;0;1;"SHORTS: $ ABBV $ JACK $ FLS $ SCHW $ WMT $ XPO $ XOM LONGS: NONE";;;;"839225763366846468";https://twitter.com/KeeneOnMarket/status/839225763366846468
oilgas_refmktg;2017-03-07 21:20;0;0;"White House Statement Copied an Entire Paragraph from an #ExxonMobil Press Release. Read more: http:// owler.us/aclWJ1 $ XOM";;;#ExxonMobil;"839224298543828992";https://twitter.com/oilgas_refmktg/status/839224298543828992
gas_utilities;2017-03-07 21:20;0;0;"#ExxonMobil CERAWeek '17: Exxon unveils $20-billion Gulf Coast project, Novak says no to OPEC. Read more: http:// owler.us/aclWKb $ XOM";;;#ExxonMobil;"839224298510282752";https://twitter.com/gas_utilities/status/839224298510282752
integrated_og;2017-03-07 21:20;0;0;"White House Statement Copied an Entire Paragraph from an #ExxonMobil Press Release. Read more: http:// owler.us/aclWJ9 $ XOM";;;#ExxonMobil;"839224298510270464";https://twitter.com/integrated_og/status/839224298510270464
oilgas_refmktg;2017-03-07 21:20;0;0;"#ExxonMobil CERAWeek '17: Exxon unveils $20-billion Gulf Coast project, Novak says no to OPEC. Read more: http:// owler.us/aclWJ3 $ XOM";;;#ExxonMobil;"839224142981259264";https://twitter.com/oilgas_refmktg/status/839224142981259264
integrated_og;2017-03-07 21:20;0;0;"#ExxonMobil CERAWeek '17: Exxon unveils $20-billion Gulf Coast project, Novak says no to OPEC. Read more: http:// owler.us/aclWJ0 $ XOM";;;#ExxonMobil;"839224142977126400";https://twitter.com/integrated_og/status/839224142977126400
gas_utilities;2017-03-07 21:20;0;0;"White House Statement Copied an Entire Paragraph from an #ExxonMobil Press Release. Read more: http:// owler.us/aclWKc $ XOM";;;#ExxonMobil;"839224142935142401";https://twitter.com/gas_utilities/status/839224142935142401
MITickWatcher;2017-03-07 21:05;0;0;"Top #moneyflow for #sp500 today $ AIG $ BAC $ PFE $ KO $ MSFT $ KR $ XOM $ CSX $ AMT $ COST ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"839220366459432961";https://twitter.com/MITickWatcher/status/839220366459432961
newswelldone;2017-03-07 20:58;0;0;"$ XOM : Bloomberg Markets: Exxon Spending Includes 4-Year-Old Projects: http://www. StockNewsWires.com/2017/03/07/xom -bloomberg-markets-exxon-spending-includes-4-year-old-projects/ …";;;;"839218620836130816";https://twitter.com/newswelldone/status/839218620836130816
wlstcom;2017-03-07 20:47;0;0;"Stocks slide as drugmakers fall on price worries $ XOM http:// wlst.com https:// sg.finance.yahoo.com/news/health-ca re-stocks-fall-early-153122310.html … pic.twitter.com/Gf3eBkaLFw";;;;"839215943393939456";https://twitter.com/wlstcom/status/839215943393939456
finzine;2017-03-07 20:46;0;0;"$ XOM Stocks slide as drugmakers fall on price worries http:// sg.finance.yahoo.com/news/health-ca re-stocks-fall-early-153122310.html …";;;;"839215601348456449";https://twitter.com/finzine/status/839215601348456449
leahanneta;2017-03-07 20:39;0;0;"15:15 ET Volume Leader #64 - XOM 7,588,882 Exxon Mobil Corp $ XOM 82.43 -0.40 -0.48% High today of 83.29 day lo http:// investorshangout.com/post/view?id=4 397822 …";;;#64;"839213930727755776";https://twitter.com/leahanneta/status/839213930727755776
MarketsRecap;2017-03-07 20:39;0;0;"The Calm Before The Storm $ XOM $ OIL https:// goo.gl/dCKVus";;;;"839213828760039425";https://twitter.com/MarketsRecap/status/839213828760039425
TalkMarkets;2017-03-07 20:09;1;0;"Hartstreet LLC: Possible Acquisitions In The Permian $ PXD $ APA $ COP $ CVX $ CXO $ EOG $ JAG $ NBL $ OXY $ XOM https:// goo.gl/JvkqdN";;;;"839206280879357953";https://twitter.com/TalkMarkets/status/839206280879357953
androsForm;2017-03-07 20:08;0;0;"$ XOM [bto] APR17 $82.5 Calls @1.61 | Averaged Down";;@1;;"839206029464326144";https://twitter.com/androsForm/status/839206029464326144
Charlie58508374;2017-03-07 19:59;0;0;"Exxon plans $20B in investments to expand Gulf coast manufacturing $ XOM http://www. seekingalpha.com/news/3248902";;;;"839203954084966400";https://twitter.com/Charlie58508374/status/839203954084966400
oilgas_refmktg;2017-03-07 19:46;0;0;"White House Statement Copied an Entire Paragraph From an #ExxonMobil Press Release. Read more: http:// owler.us/aclV7Q $ XOM";;;#ExxonMobil;"839200510729039872";https://twitter.com/oilgas_refmktg/status/839200510729039872
integrated_og;2017-03-07 19:46;0;0;"White House Statement Copied an Entire Paragraph From an #ExxonMobil Press Release. Read more: http:// owler.us/aclV7R $ XOM";;;#ExxonMobil;"839200510653546496";https://twitter.com/integrated_og/status/839200510653546496
gas_utilities;2017-03-07 19:46;0;0;"White House Statement Copied an Entire Paragraph From an #ExxonMobil Press Release. Read more: http:// owler.us/aclV7S $ XOM";;;#ExxonMobil;"839200510645149696";https://twitter.com/gas_utilities/status/839200510645149696
stocknewsdotcom;2017-03-07 19:41;0;0;"$ XOM Major oil & gas plays drifting down by the day's lows https:// stocknews.com/category/energ y-oil-gas/ …";;;;"839199236914827264";https://twitter.com/stocknewsdotcom/status/839199236914827264
USRoute41;2017-03-07 19:25;0;0;"$ XOM cap ex in Gulf region expected to create 20K plus construction jobs alone. (compared to wind/solar industry?)";;;;"839195324572917760";https://twitter.com/USRoute41/status/839195324572917760
oilgas_refmktg;2017-03-07 19:12;0;0;"#ExxonMobil Exxon to invest $20 billion on U.S. Gulf Coast projects, Trump takes credit . Read more: http:// owler.us/aclVPj $ XOM";;;#ExxonMobil;"839191960116080640";https://twitter.com/oilgas_refmktg/status/839191960116080640
gas_utilities;2017-03-07 19:12;0;0;"#ExxonMobil Exxon to invest $20 billion on U.S. Gulf Coast projects, Trump takes credit . Read more: http:// owler.us/aclVPR $ XOM";;;#ExxonMobil;"839191959629520896";https://twitter.com/gas_utilities/status/839191959629520896
integrated_og;2017-03-07 19:12;0;0;"#ExxonMobil Exxon to invest $20 billion on U.S. Gulf Coast projects, Trump takes credit . Read more: http:// owler.us/aclVPv $ XOM";;;#ExxonMobil;"839191959625314304";https://twitter.com/integrated_og/status/839191959625314304
insidermonkey;2017-03-07 19:11;0;0;"5 Great #Oil #Stocks To Grow Your Portfolio $ XOM , $ EOG , $ ENB , $ CLB , $ BP http://www. insidermonkey.com/blog/5-great-o il-stocks-to-grow-your-portfolio-564303/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;#Oil #Stocks;"839191718926946306";https://twitter.com/insidermonkey/status/839191718926946306
insidermonkey_n;2017-03-07 19:10;0;0;"5 Great #Oil #Stocks To Grow Your Portfolio $ XOM , $ EOG , $ ENB , $ CLB , $ BP http://www. insidermonkey.com/blog/5-great-o il-stocks-to-grow-your-portfolio-564303/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;#Oil #Stocks;"839191530657181704";https://twitter.com/insidermonkey_n/status/839191530657181704
TomTerrarosa;2017-03-07 18:56;1;1;"Jim Cramer Talks Snap, Exxon Mobil, Hewlett Packard Enterprise and Trump's Drug Tweet https://www. thestreet.com/video/14030255 /jim-cramer-talks-snap-exxon-mobil-hewlett-packard-enterprise-and-trump-s-drug-tweet.html … via @ScottGamm $ XOM";;@ScottGamm;;"839187897660108801";https://twitter.com/TomTerrarosa/status/839187897660108801
StockNewsWires;2017-03-07 18:42;1;0;"$ CVX $ RDSA $ XOM $ BP : Saudi Arabia Wants ‘Conformity By All’ In Any Oil Output Deal Extension: http://www. StockNewsWires.com/2017/03/07/cvx -rdsa-xom-bp-saudi-arabia-wants-conformity-by-all-in-any-oil-output-deal-extension/ …";;;;"839184384695525376";https://twitter.com/StockNewsWires/status/839184384695525376
oilgas_refmktg;2017-03-07 18:38;0;0;"#ExxonMobil Exxon announces expansion program, Trump takes credit. Read more: http:// owler.us/aclVtm $ XOM";;;#ExxonMobil;"839183407858888704";https://twitter.com/oilgas_refmktg/status/839183407858888704
gas_utilities;2017-03-07 18:38;0;0;"#ExxonMobil Exxon announces expansion program, Trump takes credit. Read more: http:// owler.us/aclVtz $ XOM";;;#ExxonMobil;"839183407837949952";https://twitter.com/gas_utilities/status/839183407837949952
integrated_og;2017-03-07 18:38;0;0;"#ExxonMobil Exxon announces expansion program, Trump takes credit. Read more: http:// owler.us/aclVtr $ XOM";;;#ExxonMobil;"839183407477202945";https://twitter.com/integrated_og/status/839183407477202945
trump_lies_lies;2017-03-07 18:37;1;0;"The Case For Exxon Mobil: Iran, Israel, And War http:// seekingalpha.com/article/345601 -the-case-for-exxon-mobil-iran-israel-and-war?source=tweet … $ XOM";;;;"839183286563807232";https://twitter.com/trump_lies_lies/status/839183286563807232
sombreroberto;2017-03-07 18:28;0;0;"$ PAA $ PE #EIA #OIL #ARAMCO $ XOM #EnergyOutlook #Fuel #ValueInvesting recap Long #Permian takeaway capacity https:// twitter.com/sombreroberto/ status/837708339060555779 …";;;#EIA #OIL #ARAMCO #EnergyOutlook #Fuel #ValueInvesting #Permian;"839180887367503877";https://twitter.com/sombreroberto/status/839180887367503877
drnortesur68;2017-03-07 18:27;0;0;"$ XOM thanks to trump !! Good job https:// itunes.apple.com/us/app/real-ti me-stock-forex-tracker/id517166254?mt=8 …";;;;"839180667997020161";https://twitter.com/drnortesur68/status/839180667997020161
JackWolf57;2017-03-07 18:21;0;0;"You're asking a #scientist . Do you really want to know the answer? #climate $ XOM";;;#scientist #climate;"839179263542759424";https://twitter.com/JackWolf57/status/839179263542759424
TouTzuSays;2017-03-07 18:11;0;0;"U.S. nat gas could create another wave in world markets, Birol says http:// seekingalpha.com/news/3249193-u -s-nat-gas-create-another-wave-world-markets-birol-says?source=tweet … $ LNG $ XOM $ CHK $ UNG";;;;"839176698193035264";https://twitter.com/TouTzuSays/status/839176698193035264
survivalmac23;2017-03-07 18:03;1;1;"After 10+ years is Big Oil all of a sudden going to be a leader in tight oil/gas? $ xom $ cvx";;;;"839174762454790144";https://twitter.com/survivalmac23/status/839174762454790144
finzine;2017-03-07 17:58;0;0;"$ XOM The calm before the storm http:// finance.yahoo.com/news/calm-stor m-174509679.html …";;;;"839173406281060352";https://twitter.com/finzine/status/839173406281060352
MarketsRecap;2017-03-07 17:39;1;0;"5 Top-Ranked Oil Stocks That Consistently Beat Earnings $ MDR $ PKD $ HK $ SDLP $ PBFX Also $ CVX $ XOM https:// goo.gl/vVKzbD";;;;"839168551642624000";https://twitter.com/MarketsRecap/status/839168551642624000
wlstcom;2017-03-07 17:27;0;0;"Stocks slide as drugmakers fall on price worries $ XOM http:// wlst.com http:// finance.yahoo.com/news/health-ca re-stocks-fall-early-153122207.html … pic.twitter.com/7WSF5oa5rG";;;;"839165572449464320";https://twitter.com/wlstcom/status/839165572449464320
finzine;2017-03-07 17:27;0;0;"$ XOM Stocks slide as drugmakers fall on price worries http:// finance.yahoo.com/news/health-ca re-stocks-fall-early-153122207.html …";;;;"839165560818712577";https://twitter.com/finzine/status/839165560818712577
TheStreet;2017-03-07 17:27;4;8;"“I have always felt that Exxon should be spending more in the U.S. & not as much away” said @JimCramer : http:// trib.al/UjO04hS $ XOM pic.twitter.com/QA14I4znbe";;@JimCramer;;"839165518070239232";https://twitter.com/TheStreet/status/839165518070239232
PeteWalker1986;2017-03-07 17:24;0;0;"U.S. nat gas could create another wave in world markets, Birol says http:// seekingalpha.com/news/3249193-u -s-nat-gas-create-another-wave-world-markets-birol-says?source=tweet … $ LNG $ XOM $ CHK $ UNG";;;;"839164969673424896";https://twitter.com/PeteWalker1986/status/839164969673424896
BWcapitalMex;2017-03-07 17:24;0;1;"#Exxon $ XOM invertirá 20,000 mdd en proyectos de refinación en el Golfo de México. #TRMX http:// expansion.mx/empresas/2017/ 03/06/exxon-invertira-20-000-mdd-en-proyectos-de-refinacion-en-el-golfo-de-mexico …";;;#Exxon #TRMX;"839164741994041344";https://twitter.com/BWcapitalMex/status/839164741994041344
USRoute41;2017-03-07 17:21;0;0;"$ XOM cap ex directed in Gulf region supports it. IF Can. west coast pipeline/terminals build out, Can output rises too.";;;;"839164111694987264";https://twitter.com/USRoute41/status/839164111694987264
InvestedIraq;2017-03-07 17:04;0;0;"#ExxonMobil Plans to #Invest $20Bln in Gulf of Mexico Region Over Next Decade $ XOM #Oil https:// sputniknews.com/business/20170 3071051323565-exxonmobil-invest-gulf-mexico-billions/ …";;;#ExxonMobil #Invest #Oil;"839159930544349184";https://twitter.com/InvestedIraq/status/839159930544349184
newswithvalue;2017-03-07 17:03;0;0;"$ XOM : 5 Great Oil Stocks To Grow Your Portfolio: http://www. StockNewsWires.com/2017/03/07/xom -5-great-oil-stocks-to-grow-your-portfolio/ …";;;;"839159516398641152";https://twitter.com/newswithvalue/status/839159516398641152
gas_utilities;2017-03-07 16:57;0;0;"#ExxonMobil ExxonMobil to invest $20bn in US to expand manufacturing capacity ... Read more: http:// owler.us/aclUFJ $ XOM";;;#ExxonMobil;"839158036748869632";https://twitter.com/gas_utilities/status/839158036748869632
integrated_og;2017-03-07 16:57;0;0;"#ExxonMobil Exxon to invest $20 billion on U.S. Gulf Coast refining projects | Reuters. Read more: http:// owler.us/aclUFn $ XOM";;;#ExxonMobil;"839158036727906304";https://twitter.com/integrated_og/status/839158036727906304
integrated_og;2017-03-07 16:56;0;0;"#ExxonMobil ExxonMobil to invest $20bn in US to expand manufacturing capacity ... Read more: http:// owler.us/aclUFq $ XOM";;;#ExxonMobil;"839157881278615552";https://twitter.com/integrated_og/status/839157881278615552
integrated_og;2017-03-07 16:56;0;0;"#ExxonMobil Exxon To Invest $20 Billion On US Gulf Coast Refining Projects. Read more: http:// owler.us/aclUFo $ XOM";;;#ExxonMobil;"839157725942591488";https://twitter.com/integrated_og/status/839157725942591488
oilgas_refmktg;2017-03-07 16:56;0;0;"#ExxonMobil ExxonMobil to invest $20bn in US to expand manufacturing capacity ... Read more: http:// owler.us/aclUFf $ XOM";;;#ExxonMobil;"839157725913206786";https://twitter.com/oilgas_refmktg/status/839157725913206786
StockNewsWires;2017-03-07 16:55;0;0;"$ XOM $ TOT : Shell shuts Nigeria’s Bonga oil field for maintenance: http://www. StockNewsWires.com/2017/03/07/xom -tot-shell-shuts-nigerias-bonga-oil-field-for-maintenance/ …";;;;"839157467049140224";https://twitter.com/StockNewsWires/status/839157467049140224
CFingraphs;2017-03-07 16:54;0;0;"$ XOM http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/QsFvzdmxQ3";;;#Exxon #Stocks;"839157298056609792";https://twitter.com/CFingraphs/status/839157298056609792
SEEKINGALPHA_FS;2017-03-07 16:51;0;0;"Shell shuts Nigeria's Bonga oil field for maintenance http:// seekingalpha.com/news/3249200-s hell-shuts-nigerias-bonga-oil-field-maintenance?source=twitter_sa_factset … $ RDS.A $ RDS.B $ XOM $ TOT";;;;"839156458960801792";https://twitter.com/SEEKINGALPHA_FS/status/839156458960801792
MarketCurrents;2017-03-07 16:51;0;0;"Shell shuts Nigeria's Bonga oil field for maintenance http:// seekingalpha.com/news/3249200-s hell-shuts-nigerias-bonga-oil-field-maintenance?source=feed_f … $ RDS.A $ RDS.B $ XOM $ TOT";;;;"839156457060757505";https://twitter.com/MarketCurrents/status/839156457060757505
bnkinvest;2017-03-07 16:48;0;0;"Notable ETF Inflow Detected - $ VTI $ XOM $ JNJ $ BRK.B #etfs http:// dlvr.it/NYvby5";;;#etfs;"839155836328927234";https://twitter.com/bnkinvest/status/839155836328927234
eduardoberumenm;2017-03-07 16:45;0;0;"U.S. nat gas could create another wave in world markets, Birol says https:// seekingalpha.com/news/3249193?s ource=ansh … $ LNG , $ XOM , $ CHK , $ UNG , $ UGAZ , $ DGAZ";;;;"839155036051623940";https://twitter.com/eduardoberumenm/status/839155036051623940
EddyElfenbein;2017-03-07 16:44;0;3;"$ XOM pays a 75-cent quarterly dividend. I'm not sure if they can keep it up. EPS of $2.37 last year, and projected $4.10 this year.";;;;"839154706765213698";https://twitter.com/EddyElfenbein/status/839154706765213698
WuTangCannabis;2017-03-07 16:43;1;2;"The White House is an Exxon Mobil subsidiary $ xom #cream https:// twitter.com/brianklaas/sta tus/839076785480433665 …";;;#cream;"839154464686764032";https://twitter.com/WuTangCannabis/status/839154464686764032
SEEKINGALPHA_FS;2017-03-07 16:41;0;0;"U.S. nat gas could create another wave in world markets, Birol says http:// seekingalpha.com/news/3249193-u -s-nat-gas-create-another-wave-world-markets-birol-says?source=twitter_sa_factset … $ LNG $ XOM $ CHK $ UNG";;;;"839154022950961152";https://twitter.com/SEEKINGALPHA_FS/status/839154022950961152
MarketCurrents;2017-03-07 16:41;0;0;"U.S. nat gas could create another wave in world markets, Birol says http:// seekingalpha.com/news/3249193-u -s-nat-gas-create-another-wave-world-markets-birol-says?source=feed_f … $ LNG $ XOM $ CHK $ UNG";;;;"839154021210284032";https://twitter.com/MarketCurrents/status/839154021210284032
Allstocknews;2017-03-07 16:39;0;0;"$ XOM ALERT: New Exxon Mobil Corporation SEC Filing From our Stock News Alerts App";;;;"839153462667530243";https://twitter.com/Allstocknews/status/839153462667530243
finzine;2017-03-07 16:36;0;1;"$ XOM Jim Cramer: "I Want More Infrastructure in the Permian" http://www. thestreet.com/video/14030376 /jim-cramer-quot-i-want-more-infrastructure-in-the-permian-quot.html?puc=yahoov&cm_ven=YAHOOV …";;;;"839152842569023488";https://twitter.com/finzine/status/839152842569023488
_CardiacKid;2017-03-07 16:34;0;0;"$ XOM - Current Report Filing (8-k) http:// ih.advfn.com/p.php?pid=nmon a&article=74033593&adw=1126416 …";;;;"839152170591203329";https://twitter.com/_CardiacKid/status/839152170591203329
KathrynECramer;2017-03-07 16:30;0;0;"Trump pushes Exxon on Twitter. Exxon stock drops. $ xom pic.twitter.com/qBeP8ZYjP1";;;;"839151326529486849";https://twitter.com/KathrynECramer/status/839151326529486849
gas_utilities;2017-03-07 16:28;0;0;"#ExxonMobil Trump Calls Exxon's $20 Bln Gulf Coast Projects 'A True American Success Story'. Read more: http:// owler.us/aclUsy $ XOM";;;#ExxonMobil;"839150729218547713";https://twitter.com/gas_utilities/status/839150729218547713
oilgas_refmktg;2017-03-07 16:28;0;0;"#ExxonMobil Trump Calls Exxon's $20 Bln Gulf Coast Projects 'A True American Success Story'. Read more: http:// owler.us/aclUrN $ XOM";;;#ExxonMobil;"839150729193365504";https://twitter.com/oilgas_refmktg/status/839150729193365504
integrated_og;2017-03-07 16:28;0;0;"#ExxonMobil Trump Calls Exxon's $20 Bln Gulf Coast Projects 'A True American Success Story'. Read more: http:// owler.us/aclUsc $ XOM";;;#ExxonMobil;"839150729184976896";https://twitter.com/integrated_og/status/839150729184976896
finzine;2017-03-07 16:22;0;0;"$ XOM Trump Congratulates Himself on Exxon Mobile Corporation Plans Made in 2013 (XOM) http:// finance.yahoo.com/news/trump-con gratulates-himself-exxon-mobile-160402522.html …";;;;"839149268476833792";https://twitter.com/finzine/status/839149268476833792
MarketRealist;2017-03-07 16:22;1;0;"ExxonMobil Has Big Plans for Integrated Growth in 2017 http://marketrealist.com?p=1961895 marketrealist.com/?p=1961895 $ XOM $ CVX $ RDS.A $ SPY";;;;"839149186851475462";https://twitter.com/MarketRealist/status/839149186851475462
Bruno_J_Navarro;2017-03-07 16:17;0;0;"White House plagiarizes ExxonMobil in an attempt to herald the oil giant - http:// CNNPolitics.com http:// cnn.it/2lTgd9d $ XOM";;;;"839148038543245312";https://twitter.com/Bruno_J_Navarro/status/839148038543245312
integrated_og;2017-03-07 16:16;0;0;"#ExxonMobil As Rex Tillerson considers ditching reporters, news organizations plan a response. Read more: http:// owler.us/aclUgn $ XOM";;;#ExxonMobil;"839147775832924161";https://twitter.com/integrated_og/status/839147775832924161
oilgas_refmktg;2017-03-07 16:16;0;0;"#ExxonMobil As Rex Tillerson considers ditching reporters, news organizations plan a response. Read more: http:// owler.us/aclUf9 $ XOM";;;#ExxonMobil;"839147775149236226";https://twitter.com/oilgas_refmktg/status/839147775149236226
gas_utilities;2017-03-07 16:16;0;0;"#ExxonMobil As Rex Tillerson considers ditching reporters, news organizations plan a response. Read more: http:// owler.us/aclUgC $ XOM";;;#ExxonMobil;"839147774914416642";https://twitter.com/gas_utilities/status/839147774914416642
doliver8;2017-03-07 16:11;1;1;". @exxonmobil made investment plans in 2013. @POTUS congratulated himself for them in 2017. http:// money.usnews.com/investing/arti cles/2017-03-07/trump-congratulates-himself-on-exxon-mobile-corporation-plans-made-in-2013-xom … $ XOM";;@exxonmobil @POTUS;;"839146516740718595";https://twitter.com/doliver8/status/839146516740718595
usnews;2017-03-07 16:10;8;7;". @POTUS congratulates himself on @exxonmobil plans made in 2013 http:// trib.al/Ggomf8T $ XOM pic.twitter.com/u5zFi3F5vv";;@POTUS @exxonmobil;;"839146362314829824";https://twitter.com/usnews/status/839146362314829824
finzine;2017-03-07 16:10;0;0;"$ XOM COLUMN-Oil industry costs will rise as focus shifts to growth: Kemp http:// uk.finance.yahoo.com/news/column-oi l-industry-costs-rise-155534043.html …";;;;"839146249957801986";https://twitter.com/finzine/status/839146249957801986
TheDailyHammer;2017-03-07 16:08;0;1;"#Jobs $ XOM ExxonMobil Gulf Initiative to Create 45,000 Jobs http://www. rigzone.com/news/oil_gas/a /148744/ExxonMobil_Gulf_Initiative_to_Create_45000_Jobs?utm_source=GLOBAL_ENG&utm_medium=SM_TW&utm_campaign=SHARE_DESKTOP … via @rigzone";;@rigzone;#Jobs;"839145806414368769";https://twitter.com/TheDailyHammer/status/839145806414368769
integrated_og;2017-03-07 16:06;0;0;"#ExxonMobil Exxon to invest $20 B on US Gulf Coast refining projects. Read more: http:// owler.us/aclT9K $ XOM";;;#ExxonMobil;"839145130653147136";https://twitter.com/integrated_og/status/839145130653147136
oilgas_refmktg;2017-03-07 16:06;0;0;"#ExxonMobil Exxon to invest $20 B on US Gulf Coast refining projects. Read more: http:// owler.us/aclT9v $ XOM";;;#ExxonMobil;"839145130099527680";https://twitter.com/oilgas_refmktg/status/839145130099527680
gas_utilities;2017-03-07 16:06;0;0;"#ExxonMobil Exxon to invest $20 B on US Gulf Coast refining projects. Read more: http:// owler.us/aclT9X $ XOM";;;#ExxonMobil;"839145130074349568";https://twitter.com/gas_utilities/status/839145130074349568
Cessnadriver50;2017-03-07 16:05;0;2;"$ XOM continues to act very poorly, yes I know only #FB #AAPL are real market";;;#FB #AAPL;"839144912822099969";https://twitter.com/Cessnadriver50/status/839144912822099969
CHItraders;2017-03-07 16:01;0;0;"$ XOM $ CVX $ TOT $ E : Nigeria to cut stake in oil assets under new economic plan http:// seekingalpha.com/news/3249181-n igeria-cut-stake-oil-assets-new-economic-plan …";;;;"839143962338291712";https://twitter.com/CHItraders/status/839143962338291712
ProVesting;2017-03-07 16:00;1;0;"$ XOM $ CVX $ TOT $ E : Nigeria to cut stake in oil assets under new economic plan: http://www. StockNewsWires.com/2017/03/07/xom -cvx-tot-e-nigeria-to-cut-stake-in-oil-assets-under-new-economic-plan/ …";;;;"839143623253897217";https://twitter.com/ProVesting/status/839143623253897217
SEEKINGALPHA_FS;2017-03-07 15:57;0;0;"Nigeria to cut stake in oil assets under new economic plan http:// seekingalpha.com/news/3249181-n igeria-cut-stake-oil-assets-new-economic-plan?source=twitter_sa_factset … $ RDS.A $ RDS.B $ XOM $ CVX";;;;"839143008951885825";https://twitter.com/SEEKINGALPHA_FS/status/839143008951885825
