username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-05-03 20:41;0;0;"$ XOM Big Oil Fuels Big Earnings Beats http://www. investopedia.com/news/big-oil-f uels-big-earnings-beats/?partner=YahooSA&yptr=yahoo …";;;;"859870516781473793";https://twitter.com/finzine/status/859870516781473793
suzohalloran;2017-05-03 20:14;1;1;"@StateDept keeping 75K workers happy is no easy task for former @exxonmobil $ XOM @Britdelea http:// fxn.ws/2qth0nM";;@StateDept @exxonmobil @Britdelea;;"859863697069670400";https://twitter.com/suzohalloran/status/859863697069670400
SEEKINGALPHA_FS;2017-05-03 20:05;0;0;"Exxon's old equipment, poor procedures cited in 2015 refinery blast https:// seekingalpha.com/news/3262905-e xxons-old-equipment-poor-procedures-cited-2015-refinery-blast?source=twitter_sa_factset … $ XOM";;;;"859861501405913088";https://twitter.com/SEEKINGALPHA_FS/status/859861501405913088
MarketCurrents;2017-05-03 20:05;0;0;"Exxon's old equipment, poor procedures cited in 2015 refinery blast https:// seekingalpha.com/news/3262905-e xxons-old-equipment-poor-procedures-cited-2015-refinery-blast?source=feed_f … $ XOM";;;;"859861499619139584";https://twitter.com/MarketCurrents/status/859861499619139584
optionbag;2017-05-03 20:03;0;0;"Huge dump at close you shitty ass algos. $ XOM Go to hell";;;;"859861050530947072";https://twitter.com/optionbag/status/859861050530947072
RatingsNetwork;2017-05-03 19:54;0;0;"Board says 2015 California refinery blast was preventable $ XOM http:// zpr.io/PF6e3";;;;"859858775209119748";https://twitter.com/RatingsNetwork/status/859858775209119748
theflynews;2017-05-03 19:45;5;1;"Exxon Mobil is in settlement talks with DOJ and EPA over Beaumont refinery incident: http:// bit.ly/2oYGk54 $ XOM";;;;"859856338310004738";https://twitter.com/theflynews/status/859856338310004738
TV_TradingIdeas;2017-05-03 19:39;0;0;"Bull bias $ XOM http://www. tradingview.com/chart/XOM/1tHm yD2a-Bull-bias/ …";;;;"859855074851409920";https://twitter.com/TV_TradingIdeas/status/859855074851409920
antenapips;2017-05-03 19:39;0;0;"Bull bias - $ XOM chart http://www. tradingview.com/chart/XOM/1tHm yD2a-Bull-bias/ …";;;;"859855073794375680";https://twitter.com/antenapips/status/859855073794375680
optionbag;2017-05-03 19:38;0;0;"Picked up some $ XOM at HOD!";;;;"859854806428602371";https://twitter.com/optionbag/status/859854806428602371
DKOptions;2017-05-03 19:38;0;0;"$ XOM daily chart looks like its trying to bottom here, it led oil lower, does it lead it back up?";;;;"859854582461190144";https://twitter.com/DKOptions/status/859854582461190144
TV_TradingIdeas;2017-05-03 19:32;0;0;"XOM gartley $ XOM http://www. tradingview.com/chart/XOM/0UwR wD9B-XOM-gartley/ …";;;;"859853228229312512";https://twitter.com/TV_TradingIdeas/status/859853228229312512
finzine;2017-05-03 19:12;0;0;"$ XOM Exxon Mobil facing potential enforcement actions from DOJ, EPA over refinery... http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=815CBE48-FA33-4E57-B44D-F28D664E4813&siteid=yhoof2&yptr=yahoo …";;;;"859848188731248640";https://twitter.com/finzine/status/859848188731248640
groman100;2017-05-03 19:09;0;0;"Moody's affirms Costco's A1 rating http:// fw.to/2HOpNCS $ COST $ SBUX $ TGT $ WMT $ HD $ NKE $ KO $ PG $ JNJ $ XOM $ AMGN $ PFE $ MRK $ LOW $ DIS $ AAPL";;;;"859847488336838656";https://twitter.com/groman100/status/859847488336838656
JGN74;2017-05-03 19:05;0;0;"@jimcramer Is $ xom leading us out finally? It led us down";;@jimcramer;;"859846308349136896";https://twitter.com/JGN74/status/859846308349136896
JustinPulitzer;2017-05-03 18:59;1;4;"$ CVX & $ XOM firming";;;;"859844765311021059";https://twitter.com/JustinPulitzer/status/859844765311021059
jamielissette;2017-05-03 18:53;0;1;"$ XLE energy getting better , $ XOM $ DO hi's if you bot crude with me";;;;"859843259316744196";https://twitter.com/jamielissette/status/859843259316744196
box_of_news;2017-05-03 18:47;0;0;"$ XOM : New SEC Filing for XOM: Form 10-Q (No. 0000034088-17-000027): http:// stocknewsflow.com/34088_00000340 8817000027_0000034088-17-000027 …";;;;"859841772813336576";https://twitter.com/box_of_news/status/859841772813336576
Allstocknews;2017-05-03 18:40;0;0;"$ XOM ALERT: New Exxon Mobil Corporation SEC Filing From our Stock News Alerts App";;;;"859840225853526016";https://twitter.com/Allstocknews/status/859840225853526016
_CardiacKid;2017-05-03 18:37;0;0;"$ XOM - Quarterly Report (10-q) http:// ih.advfn.com/p.php?pid=nmon a&article=74492606&adw=1126416 …";;;;"859839230050279426";https://twitter.com/_CardiacKid/status/859839230050279426
2HarryBawlz;2017-05-03 18:26;0;0;"Big Oil sure looks good today $ XOM $ CVX $ COP";;;;"859836610405380096";https://twitter.com/2HarryBawlz/status/859836610405380096
ChartMill;2017-05-03 18:07;1;0;"The energy sector relative to the S 500 is about to test its lowest levels since 2004. CHART: $ XLE $ XOM $ CVX http:// stockcharts.chartmill.com/u/HyhF3qvkZ";;;;"859831812276748289";https://twitter.com/ChartMill/status/859831812276748289
WUMoneyClub;2017-05-03 17:52;0;1;"Apple Always Rewards Patience, And It Will Again $ AAPL $ XOM $ GOOGL - http:// investorplace.com/2017/05/apple- inc-aapl-stock-always-rewards-patience-and-it-will-again/ …";;;;"859828016641449991";https://twitter.com/WUMoneyClub/status/859828016641449991
InvestorPlace;2017-05-03 17:49;0;0;"Apple Always Rewards Patience, And It Will Again $ AAPL $ XOM $ GOOGL - http:// investorplace.com/2017/05/apple- inc-aapl-stock-always-rewards-patience-and-it-will-again/ …";;;;"859827157916319745";https://twitter.com/InvestorPlace/status/859827157916319745
weygand_gmt;2017-05-03 17:39;0;0;"#ExxonMobil , short-term target at 86 $ $ XOM pic.twitter.com/UvVlhlrJUD";;;#ExxonMobil;"859824773395775488";https://twitter.com/weygand_gmt/status/859824773395775488
finzine;2017-05-03 16:54;0;0;"$ XOM Yacktman Asset Management 1st Quarter Commentary http:// finance.yahoo.com/news/yacktman- asset-management-1st-quarter-160733321.html …";;;;"859813402444779520";https://twitter.com/finzine/status/859813402444779520
ProTradersNews;2017-05-03 16:23;0;0;"$ XOM : Tillerson’s Leadership Style Angers State Dept. Employees: http://www. StockNewsWires.com/xom-tillersons -leadership-style-angers-state-dept-employees/ …";;;;"859805587877502976";https://twitter.com/ProTradersNews/status/859805587877502976
alsabogal;2017-05-03 16:15;1;9;"$ XOM looks decent here (as long as above 80) despite being biggest component of $ XLE ...good #'s too http:// schrts.co/DpKx2J";;;#;"859803607587311620";https://twitter.com/alsabogal/status/859803607587311620
JustinPulitzer;2017-05-03 16:13;0;0;"Possibly. I know from experience $ XOM tends to lead Oil up & down.";;;;"859803232260026368";https://twitter.com/JustinPulitzer/status/859803232260026368
ChartMill;2017-05-03 16:10;1;1;"The energy sector relative to the S 500 is about to test its lowest levels since 2004. CHART: $ XLE $ XOM $ CVX http:// stockcharts.chartmill.com/u/BkgmWKw1b";;;;"859802367092457473";https://twitter.com/ChartMill/status/859802367092457473
massmadder;2017-05-03 16:10;0;1;"$ GE , $ F , $ VZ , $ XOM , $ FE all looking perky at the moment.";;;;"859802366639390720";https://twitter.com/massmadder/status/859802366639390720
IQ2020;2017-05-03 16:07;0;0;"BOT TO CLOSE VERTICAL $ XOM 100 19 MAY 17 81.5/80.5 PUT @.29 33% Originally sold for .43 [ Closed Trade ]";;@;;"859801596984791040";https://twitter.com/IQ2020/status/859801596984791040
jeffkilburg;2017-05-03 15:48;0;2;"$ CVX $ XOM are two of the few names in #green today... However, energy still lagging in 2017 as $ XLE is down double digits ytd";;;#green;"859796803444764673";https://twitter.com/jeffkilburg/status/859796803444764673
JakeCatskill;2017-05-03 15:47;0;0;"They can make better refining margins on cheaper oil as they are more integrated, so $ XOM should outperform the $ XOP names.";;;;"859796631457288192";https://twitter.com/JakeCatskill/status/859796631457288192
TV_TradingIdeas;2017-05-03 15:45;0;0;"@Commonking @1simpletrader $ XOM http://www. tradingview.com/chart/XOM/HaGF C4yQ-Commonking-1simpletrader/ …";;@Commonking @1simpletrader;;"859796005591498752";https://twitter.com/TV_TradingIdeas/status/859796005591498752
everytimeicash;2017-05-03 15:44;0;0;"@Commonking @1simpletrader - $ XOM chart http://www. tradingview.com/chart/XOM/HaGF C4yQ-Commonking-1simpletrader/ …";;@Commonking @1simpletrader;;"859795764603609088";https://twitter.com/everytimeicash/status/859795764603609088
JustinPulitzer;2017-05-03 15:40;0;3;"$ XOM divergence w/ $ CL_F is widening. I usually believe $ XOM is the leading indicator… let’s see.";;;;"859794811964067840";https://twitter.com/JustinPulitzer/status/859794811964067840
followtheh;2017-05-03 15:30;0;0;"Top 10 paid internships per month comp: $ FB $8k $ MSFT $7.1k $ XOM $6.5k $ CRM $6.5k $ AMZN $ AAPL Bloomberg $ YELP $6.4k $ YHOO $ VMW $6.1k";;;;"859792166712782848";https://twitter.com/followtheh/status/859792166712782848
RichC;2017-05-03 15:27;0;0;"Exxon Mobil's Q1 Profit Surges $ XOM http://www. seekingalpha.com/article/4068459";;;;"859791496027000832";https://twitter.com/RichC/status/859791496027000832
PedCenterOne;2017-05-03 15:27;0;0;"Exxon Mobil's Q1 Profit Surges $ XOM http://www. seekingalpha.com/article/4068459";;;;"859791476355551233";https://twitter.com/PedCenterOne/status/859791476355551233
LiuOfWallStreet;2017-05-03 15:22;0;0;"47.60 multi year trend line battle $ UWT $ XOM $ USO $ GUSH $ DRIP $ XLE $ CL_F $ XOP $ CVX $ XOM Live Chatroom Stream https://www. youtube.com/c/25kTrading/l ive …";;;;"859790383303327745";https://twitter.com/LiuOfWallStreet/status/859790383303327745
Dvogel4;2017-05-03 15:19;0;0;"$ XOM highs. Energy/oil bears better watch out.";;;;"859789533885464576";https://twitter.com/Dvogel4/status/859789533885464576
pasadenatrader;2017-05-03 15:19;0;0;"@JustinPulitzer More relative strength $ XOM";;@JustinPulitzer;;"859789404394704897";https://twitter.com/pasadenatrader/status/859789404394704897
SeekingAlpha;2017-05-03 15:18;0;0;"Exxon Mobil's Q1 Profit Surges https:// seekingalpha.com/article/406845 9-exxon-mobils-q1-profit-surges?source=feed_f … $ XOM";;;;"859789240049180672";https://twitter.com/SeekingAlpha/status/859789240049180672
newswithvalue;2017-05-03 15:14;0;0;"$ XOM : Crude Oil Prices Fall on Smaller-Than-Expected Inventory Decline: http://www. StockNewsWires.com/xom-crude-oil- prices-fall-on-smaller-than-expected-inventory-decline/ …";;;;"859788162599591936";https://twitter.com/newswithvalue/status/859788162599591936
finzine;2017-05-03 15:09;0;0;"$ XOM Crude Oil Prices Fall on Smaller-Than- Expected Inventory Decline http:// finance.yahoo.com/news/crude-oil -prices-fall-smaller-150032964.html …";;;;"859786936407425024";https://twitter.com/finzine/status/859786936407425024
JustinPulitzer;2017-05-03 14:44;0;3;"Day 3 of $ XOM out performance over $ CL _F…. $ CL_F has been weighing on $ ES_F intra-day. Algos are still playing that game.";;;;"859780710680453121";https://twitter.com/JustinPulitzer/status/859780710680453121
Zach_Potter;2017-05-03 14:42;0;1;"$ XOM hanging tough again tho";;;;"859780119963074560";https://twitter.com/Zach_Potter/status/859780119963074560
IRAMarketReport;2017-05-03 14:41;0;0;"Capital Guardian Trust Co. Sells 9,193 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/PFUHX";;;;"859779939528298500";https://twitter.com/IRAMarketReport/status/859779939528298500
chaffeybreeze;2017-05-03 14:41;0;0;"Capital Guardian Trust Co. Sells 9,193 Shares of Exxon Mobil Co. $ XOM http://www. chaffeybreeze.com/?p=224517";;;;"859779936919457794";https://twitter.com/chaffeybreeze/status/859779936919457794
godmodetrader;2017-05-03 14:28;0;0;"#ExxonMobil - Kaufsignal winkt über dieser Marke #börse #aktien $ XOM http:// gmtr.ly/V1SfO0zJX pic.twitter.com/mUkjityPjj";;;#ExxonMobil #b #aktien;"859776585238548480";https://twitter.com/godmodetrader/status/859776585238548480
paszportWS;2017-05-03 14:22;0;0;"#Chiny #Długoterminowy $ TSLA $ XOM http:// paszportdowallstreet.pl/zadyszka-w-wyś cigu-po-czystą-energię-wojna-handlowa-miedzy-usa-i-chinami-wisi-na-włosku …";;;#Chiny #D;"859775125624848384";https://twitter.com/paszportWS/status/859775125624848384
paszportWS;2017-05-03 14:19;0;0;"#Chiny #Długoterminowy $ TSLA $ XOM https:// paszport.ws/zadyszka-w-wyś cigu-po-czystą-energię-wojna-handlowa-miedzy-usa-i-chinami-wisi-na-włosku …";;;#Chiny #D;"859774364820045824";https://twitter.com/paszportWS/status/859774364820045824
NewsToDesk;2017-05-03 14:19;1;0;"$ AAPL $ XOM : Apple Is The World’s Biggest Dividend Payer: http://www. StockNewsWires.com/aapl-xom-apple -is-the-worlds-biggest-dividend-payer/ …";;;;"859774307760619520";https://twitter.com/NewsToDesk/status/859774307760619520
newswelldone;2017-05-03 14:13;0;0;"$ XOM : Watch: Tillerson addresses State Department employees: http://www. StockNewsWires.com/xom-watch-till erson-addresses-state-department-employees/ …";;;;"859772805621006338";https://twitter.com/newswelldone/status/859772805621006338
SweetPlatform;2017-05-03 13:52;0;0;"XOM Top news - May 3rd, 2017 $ XOM http:// https:// goo.gl/JfCpFs";;;;"859767621021032449";https://twitter.com/SweetPlatform/status/859767621021032449
BumbershootHlds;2017-05-03 13:44;1;0;"$ IPI "Major #oil companies […] including: ExxonMobil, Chevron, Occidental […] have invested billions [acquiring assets]" $ XOM $ CVX $ OXY $ CXO";;;#oil;"859765615778770944";https://twitter.com/BumbershootHlds/status/859765615778770944
Hydrogeit;2017-05-03 13:22;0;0;"#FuelCell Energy – Exxon – Trump – Tillerson http:// bit.ly/2qETjoC #hydrogen $ FCES $ XOM";;;#FuelCell #hydrogen;"859760132665815040";https://twitter.com/Hydrogeit/status/859760132665815040
TheMarketsDaily;2017-05-03 12:56;0;0;"ARS Investment Partners LLC Has $567,000 Position in Exxon Mobil Co. $ XOM http:// zpr.io/P3WjY";;;;"859753499353075713";https://twitter.com/TheMarketsDaily/status/859753499353075713
dakotafinancial;2017-05-03 12:53;0;0;"LGL Partners LLC Buys 75 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/P3WzQ";;;;"859752667777814528";https://twitter.com/dakotafinancial/status/859752667777814528
ConsumerFeed;2017-05-03 12:53;0;0;"LGL Partners LLC Buys 75 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/P3WzQ";;;;"859752664963440640";https://twitter.com/ConsumerFeed/status/859752664963440640
TranscriptDaily;2017-05-03 12:10;0;0;"Exxon Mobil Co. $ XOM PT Set at $85.00 by Scotiabank http:// ift.tt/2qEm2dA";;;;"859741946629246976";https://twitter.com/TranscriptDaily/status/859741946629246976
storminvestor;2017-05-03 11:59;0;0;"BMO Capital Markets Reaffirms “Hold” Rating for Exxon Mobil Co. $ XOM http:// zpr.io/P3By3";;;;"859739125670346752";https://twitter.com/storminvestor/status/859739125670346752
PedCenterOne;2017-05-03 11:51;0;0;"Exxon Mobil: A Great Buy $ XOM http://www. seekingalpha.com/article/4067922";;;;"859737139365289984";https://twitter.com/PedCenterOne/status/859737139365289984
StockNewsWires;2017-05-03 11:20;0;0;"$ XOM $ CVX : These 3 Big Oil Dividend Stocks Just Pumped Out Big Earnings Beats: http://www. StockNewsWires.com/xom-cvx-these- 3-big-oil-dividend-stocks-just-pumped-out-big-earnings-beats/ …";;;;"859729264496660480";https://twitter.com/StockNewsWires/status/859729264496660480
SEEKINGALPHA_FS;2017-05-03 11:17;2;0;"These 3 Big Oil Dividend Stocks Just Pumped Out Big Earnings Beats https:// seekingalpha.com/article/406832 9-3-big-oil-dividend-stocks-just-pumped-big-earnings-beats?source=twitter_sa_factset … $ XOM $ CVX $ PSX";;;;"859728643131457538";https://twitter.com/SEEKINGALPHA_FS/status/859728643131457538
SeekingAlpha;2017-05-03 11:17;1;0;"These 3 Big Oil Dividend Stocks Just Pumped Out Big Earnings Beats https:// seekingalpha.com/article/406832 9-3-big-oil-dividend-stocks-just-pumped-big-earnings-beats?source=feed_f … $ XOM $ CVX $ PSX";;;;"859728640958898176";https://twitter.com/SeekingAlpha/status/859728640958898176
dakotafinancial;2017-05-03 11:13;0;0;"Exxon Mobil Co. Expected to Post Q2 2017 Earnings of $0.79 Per Share $ XOM http:// zpr.io/P3BPH";;;;"859727690068307968";https://twitter.com/dakotafinancial/status/859727690068307968
ConsumerFeed;2017-05-03 11:13;0;0;"Exxon Mobil Co. Expected to Post Q2 2017 Earnings of $0.79 Per Share $ XOM http:// zpr.io/P3BPH";;;;"859727686511538177";https://twitter.com/ConsumerFeed/status/859727686511538177
SleekMoneycom;2017-05-03 10:57;0;0;"Exxon Mobil Sees Unusually High Options Volume $ XOM http:// ift.tt/2qDXyAQ";;;;"859723578706624512";https://twitter.com/SleekMoneycom/status/859723578706624512
WKRBNews;2017-05-03 09:55;0;0;"Capital Guardian Trust Co. Sells 9,193 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/P3VX4";;;;"859708044229439488";https://twitter.com/WKRBNews/status/859708044229439488
WKRBNews;2017-05-03 09:55;0;0;"ARS Investment Partners LLC Has $567,000 Position in Exxon Mobil Co. $ XOM http:// zpr.io/P3VXC";;;;"859708010595221504";https://twitter.com/WKRBNews/status/859708010595221504
WKRBNews;2017-05-03 09:55;0;0;"ARS Investment Partners LLC Has $567,000 Position in Exxon Mobil Co. $ XOM http:// ift.tt/2p4SPHg";;;;"859707977141551106";https://twitter.com/WKRBNews/status/859707977141551106
WKRBNews;2017-05-03 09:55;0;0;"Capital Guardian Trust Co. Sells 9,193 Shares of Exxon Mobil Co. $ XOM http:// ift.tt/2p4HhnF";;;;"859707961836482561";https://twitter.com/WKRBNews/status/859707961836482561
WatchlistN;2017-05-03 09:54;0;0;"LGL Partners LLC Buys 75 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/P3VXn";;;;"859707682416144384";https://twitter.com/WatchlistN/status/859707682416144384
midetimes;2017-05-03 09:51;0;0;"Hutner Capital Management Inc. Has $622,000 Stake in Exxon Mobil Co. $ XOM http:// mideasttime.com/?p=1655703";;;;"859706950539505665";https://twitter.com/midetimes/status/859706950539505665
TV_TradingIdeas;2017-05-03 09:25;0;0;"XOM- How to make passive money!! $ XOM http://www. tradingview.com/chart/XOM/CXj0 yMKk-XOM-How-to-make-passive-money/ …";;;;"859700439742164992";https://twitter.com/TV_TradingIdeas/status/859700439742164992
IRAMarketReport;2017-05-03 08:55;0;0;"Roundview Capital LLC Boosts Stake in Exxon Mobil Co. $ XOM http:// zpr.io/P3vBZ";;;;"859692897708519425";https://twitter.com/IRAMarketReport/status/859692897708519425
chaffeybreeze;2017-05-03 08:55;0;0;"Roundview Capital LLC Boosts Stake in Exxon Mobil Co. $ XOM http://www. chaffeybreeze.com/?p=179914";;;;"859692895108050945";https://twitter.com/chaffeybreeze/status/859692895108050945
finzine;2017-05-03 08:30;0;0;"$ XOM Apple looks to face down Watch critics http:// finance.yahoo.com/r/e04db1a2-1f5 8-30cd-9560-fd76e9441e62/b14d479c-2fbe-11e7-9555-23ef563ecf9a,s01=1.html …";;;;"859686469736300544";https://twitter.com/finzine/status/859686469736300544
Duke_Of_Dollars;2017-05-03 08:14;0;0;"#DRIP strategy - Buy $ XOM via @ComputerShare #PayYourselfFirst #DollarCostAverage https:// dukeofdollars.com/investing/inve sting-computershare-xom/ …";;@ComputerShare;#DRIP #PayYourselfFirst #DollarCostAverage;"859682596032323584";https://twitter.com/Duke_Of_Dollars/status/859682596032323584
chaffeybreeze;2017-05-03 08:09;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Fred Alger Management Inc. http://www. chaffeybreeze.com/?p=179732";;;;"859681239393079297";https://twitter.com/chaffeybreeze/status/859681239393079297
finzine;2017-05-03 07:55;0;0;"$ XOM Apple looks to face down Watch critics http://www. ft.com/cms/s/b14d479c -2fbe-11e7-9555-23ef563ecf9a,s01=1.html?ftcamp=traffic/partner/feed_headline/us_yahoo/auddev&yptr=yahoo …";;;;"859677775602601984";https://twitter.com/finzine/status/859677775602601984
SleekMoneycom;2017-05-03 07:47;0;0;"BMO Capital Markets Reaffirms “Hold” Rating for Exxon Mobil Co. $ XOM http:// ift.tt/2p4wLg7";;;;"859675848642842624";https://twitter.com/SleekMoneycom/status/859675848642842624
SEEKINGALPHA_FS;2017-05-03 07:46;0;0;"VW talks natural gas-powered cars https:// seekingalpha.com/news/3262558-v w-talks-natural-gas-powered-cars?source=twitter_sa_factset … $ VLKAY $ XOM $ GZPFY $ VLKAF";;;;"859675393552285697";https://twitter.com/SEEKINGALPHA_FS/status/859675393552285697
MarketCurrents;2017-05-03 07:46;0;0;"VW talks natural gas-powered cars https:// seekingalpha.com/news/3262558-v w-talks-natural-gas-powered-cars?source=feed_f … $ VLKAY $ XOM $ GZPFY $ VLKAF";;;;"859675391807467520";https://twitter.com/MarketCurrents/status/859675391807467520
emq_news;2017-05-03 07:45;0;0;"Exxon Mobil Co. $ XOM PT Set at $85.00 by Scotiabank http:// zpr.io/P3vyR";;;;"859675174853017600";https://twitter.com/emq_news/status/859675174853017600
TickerReport;2017-05-03 07:45;0;0;"Exxon Mobil Co. $ XOM PT Set at $85.00 by Scotiabank http:// zpr.io/P3vyR";;;;"859675172747571200";https://twitter.com/TickerReport/status/859675172747571200
TickerReport;2017-05-03 07:41;0;0;"Exxon Mobil Co. $ XOM PT Set at $85.00 by Scotiabank http:// ift.tt/2pvrXDY";;;;"859674214135209984";https://twitter.com/TickerReport/status/859674214135209984
curtmelonopoly;2017-05-03 06:58;1;1;"#BIG6 $ AAPL $ GOOGL $ MSFT $ XOM $ AMZN $ FB https:// twitter.com/_JamisonG_/sta tus/859599927260958721 …";;;#BIG6;"859663436132761600";https://twitter.com/curtmelonopoly/status/859663436132761600
finzine;2017-05-03 06:55;0;0;"$ XOM VW in talks with Exxon, Gazprom on gas- powered cars -Mueller on ORF http:// finance.yahoo.com/news/vw-talks- exxon-gazprom-gas-062845820.html …";;;;"859662762817015808";https://twitter.com/finzine/status/859662762817015808
NewsToDesk;2017-05-03 06:45;0;0;"$ XOM : VW in talks with Exxon, Gazprom on gas-powered cars: Mueller on …: http://www. StockNewsWires.com/xom-vw-in-talk s-with-exxon-gazprom-on-gas-powered-cars-mueller-on/ …";;;;"859660046178729984";https://twitter.com/NewsToDesk/status/859660046178729984
storminvestor;2017-05-03 06:26;0;0;"Exxon Mobil Co. $ XOM Position Lowered by Asset Management Group Inc. http:// zpr.io/P3v6G";;;;"859655373183221760";https://twitter.com/storminvestor/status/859655373183221760
SPNewsAnalysis;2017-05-03 06:26;0;0;"Exxon Mobil Co. $ XOM Position Lowered by Asset Management Group Inc. http:// zpr.io/P3v6G";;;;"859655370826010625";https://twitter.com/SPNewsAnalysis/status/859655370826010625
SleekMoneycom;2017-05-03 05:47;0;0;"Exxon Mobil Co. Expected to Post Q2 2017 Earnings of $0.79 Per Share $ XOM http:// ift.tt/2qwVjQy";;;;"859645589344194566";https://twitter.com/SleekMoneycom/status/859645589344194566
dailymailtimes;2017-05-03 05:39;0;0;"Public Sector Pension Investment Board Cuts Position in Exxon Mobil Co. $ XOM http:// zpr.io/PDhiA";;;;"859643549842903040";https://twitter.com/dailymailtimes/status/859643549842903040
