username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinInvTr;2017-09-27 21:08;0;0;"Companies That Have Raised Their Dividends Each Year For 25+ Years https:// buff.ly/2xGFfBI $ ABT $ PEP $ PG $ MCD $ T $ TGT $ WMT $ XOM";;;;"913148253541191681";https://twitter.com/FinInvTr/status/913148253541191681
OptionsMaxPain;2017-09-27 20:59;0;0;"#Options #maxpain chart for $ XOM . Free options app http://www. mystockstation.com / pic.twitter.com/QG5YANww0K";;;#Options #maxpain;"913146123048701952";https://twitter.com/OptionsMaxPain/status/913146123048701952
XATSUK;2017-09-27 20:56;0;0;"#Exxon $ XOM also showing continued strength relative to #stocks $ SPX Improving #energy sector a catalyst http:// xats-uk.com / pic.twitter.com/ZN6plwLkx0";;;#Exxon #stocks #energy;"913145286679236623";https://twitter.com/XATSUK/status/913145286679236623
investmorris;2017-09-27 20:49;0;0;"Exxon bets on Brazil, buying into eight offshore oil blocks in auction $ XOM $ PBR $ CEO $ REPYF $ REPYY http://www. seekingalpha.com/news/3298012";;;;"913143699755999233";https://twitter.com/investmorris/status/913143699755999233
OptionsProOI;2017-09-27 20:45;0;0;"$ XOM #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/6U43JO7Nr7";;;#Options;"913142552181837828";https://twitter.com/OptionsProOI/status/913142552181837828
newswithvalue;2017-09-27 20:42;0;0;"$ XOM : Exxon bets on Brazil, buying into eight offshore oil blocks in auction: http://www. StockNewsWires.com/xom-exxon-bets -on-brazil-buying-into-eight-offshore-oil-blocks-in-auction/ …";;;;"913141717661913088";https://twitter.com/newswithvalue/status/913141717661913088
SEEKINGALPHA_FS;2017-09-27 20:37;0;0;"Exxon bets on Brazil, buying into eight offshore oil blocks in auction https:// seekingalpha.com/news/3298012-e xxon-bets-brazil-buying-eight-offshore-oil-blocks-auction?source=twitter_sa_factset … $ XOM $ PBR $ CEO $ REPYF";;;;"913140664673607680";https://twitter.com/SEEKINGALPHA_FS/status/913140664673607680
MarketCurrents;2017-09-27 20:37;0;0;"Exxon bets on Brazil, buying into eight offshore oil blocks in auction https:// seekingalpha.com/news/3298012-e xxon-bets-brazil-buying-eight-offshore-oil-blocks-auction?source=feed_f … $ XOM $ PBR $ CEO $ REPYF";;;;"913140662983319552";https://twitter.com/MarketCurrents/status/913140662983319552
eaiinc;2017-09-27 20:34;0;0;"Exxon Mobil bets on Brazil, buys 8 offshore oil blocks in auction $ XOM http:// reut.rs/2fROeXm";;;;"913139894448459783";https://twitter.com/eaiinc/status/913139894448459783
MarketChmln;2017-09-27 20:34;0;0;"Largest $Notional Sell On Close Order Imbalances $ WMT $ HPQ $ SLB $ XOM $ NEE $ BEN $ CVX $ MD $ BAX $ ETP http:// tinyurl.com/y8jo8mjb";;;;"913139860571066369";https://twitter.com/MarketChmln/status/913139860571066369
FinInvTr;2017-09-27 20:27;0;0;"Companies That Have Raised Their Dividends Each Year For 25+ Years https:// buff.ly/2vZaS5X $ ABT $ PEP $ PG $ MCD $ T $ TGT $ WMT $ XOM";;;;"913137925021405186";https://twitter.com/FinInvTr/status/913137925021405186
GambisteFinance;2017-09-27 20:23;0;0;"Afternoon Most Tweeted Big Caps, check out Gambiste Top 10: $ XOM $ HD $ NVS $ JNJ $ BUD $ GOOGL $ WFC $ GE $ V $ CSCO http:// gambiste.com/index.php/2017 /09/27/gambiste-top-10-afternoon-most-tweeted-big-caps-59/ …";;;;"913137007634927616";https://twitter.com/GambisteFinance/status/913137007634927616
Focus_on_Dvds;2017-09-27 20:20;0;0;"This Week's Most Significant Insider Trades: September 18-22 $ MDT $ UNH $ XOM $ CSCO $ AFL $ GPS $ VLO $ SYY https:// buff.ly/2xLEtDG pic.twitter.com/npAI6rT26j";;;;"913136231797727232";https://twitter.com/Focus_on_Dvds/status/913136231797727232
mytradingbuddy;2017-09-27 20:15;0;0;"Latest on $ XOM #NYSE #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>> http:// ow.ly/LUkK30frA8m #equities pic.twitter.com/i6OLYu9MD2";;;#NYSE #Stocks #Trading #Charts #equities;"913134945282994187";https://twitter.com/mytradingbuddy/status/913134945282994187
OpenOutcrier;2017-09-27 20:02;1;2;"RECAP 9/27 Unusual Calls: $ MU $ DB $ XOM $ TMUS $ APO $ WFC $ C $ FOLD $ CLF $ RF $ MNST $ WSM $ APA $ CSX";;;;"913131787458633728";https://twitter.com/OpenOutcrier/status/913131787458633728
newswelldone;2017-09-27 20:02;0;0;"$ XOM : Shale CEOs: More pipelines needed in Appalachia, fast: http://www. StockNewsWires.com/xom-shale-ceos -more-pipelines-needed-in-appalachia-fast/ …";;;;"913131650032140289";https://twitter.com/newswelldone/status/913131650032140289
TheStreet;2017-09-27 19:55;5;4;"Eyeing Exxon's huge 3.8% dividend yield and breakout potential $ XOM https:// buff.ly/2xyMwUZ pic.twitter.com/5BYbRMXehP";;;;"913130079579967488";https://twitter.com/TheStreet/status/913130079579967488
pbrat40plus;2017-09-27 19:55;1;2;"Updated #Stocks #Trading Journal & #Charts for $ XOM #NYSE using Top #AlgoTrading Software >>HERE>> http:// ow.ly/jQEi30fryzR #equities pic.twitter.com/a4XhKYJnbH";;;#Stocks #Trading #Charts #NYSE #AlgoTrading #equities;"913129904526544897";https://twitter.com/pbrat40plus/status/913129904526544897
investingbuddy;2017-09-27 19:55;0;1;"Updated #Stocks #Trading Journal & #Charts for $ XOM #NYSE using Top #AlgoTrading Software >>HERE>> http:// ow.ly/jQEi30fryzR #equities pic.twitter.com/7yhN9l8ZPt";;;#Stocks #Trading #Charts #NYSE #AlgoTrading #equities;"913129890895024128";https://twitter.com/investingbuddy/status/913129890895024128
SEEKINGALPHA_FS;2017-09-27 19:41;0;0;"Exxon, Petrobras win two Brazil oil blocks with $1.08B bids https:// seekingalpha.com/news/3297978-e xxon-petrobras-win-two-brazil-oil-blocks-1_08b-bids?source=twitter_sa_factset … $ XOM $ PBR";;;;"913126371072737282";https://twitter.com/SEEKINGALPHA_FS/status/913126371072737282
MarketCurrents;2017-09-27 19:41;0;1;"Exxon, Petrobras win two Brazil oil blocks with $1.08B bids https:// seekingalpha.com/news/3297978-e xxon-petrobras-win-two-brazil-oil-blocks-1_08b-bids?source=feed_f … $ XOM $ PBR";;;;"913126368744894466";https://twitter.com/MarketCurrents/status/913126368744894466
EmilyPatsy;2017-09-27 19:19;0;1;"$ XOM 's acreage pickup follows trend of integrated oil majors using M&A to accelerate high-grading of portfolios, @MoodysInvSvc says. https:// twitter.com/OilnGasInvesto r/status/913117591786414080 …";;@MoodysInvSvc;;"913121050111676416";https://twitter.com/EmilyPatsy/status/913121050111676416
MC_OptionTrades;2017-09-27 19:10;0;0;"Price Returns vs Expected Daily Move $ CLF $ X $ WFT $ MRO $ HAL $ RIG $ CHK $ VALE $ COP $ XOM $ FCX $ ABX http:// tinyurl.com/y7zbwhgq pic.twitter.com/F2PzWZU42s";;;;"913118791105695744";https://twitter.com/MC_OptionTrades/status/913118791105695744
DXIEnergy;2017-09-27 18:57;0;0;"Citi Says Get Ready for an Oil Squeeze https://www. bloomberg.com/news/articles/ 2017-09-25/citi-says-get-ready-for-an-oil-squeeze-than-an-opec-supply-surge … via @markets #oilprice $ DXIEF $ CHK $ HUSA $ ECA $ CVX $ REN $ PKD $ CVX $ XOM $ PARR";;@markets;#oilprice;"913115520559386625";https://twitter.com/DXIEnergy/status/913115520559386625
BoardCentral;2017-09-27 18:31;0;0;"Web Stock buzz: $ AMZN $ AAPL $ IMNP $ WYY $ XOM (02:31 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"913108789116772353";https://twitter.com/BoardCentral/status/913108789116772353
TribuneTrueBlue;2017-09-27 18:28;0;0;"Exxon Mobil Corporation $ XOM Holdings Raised by BKD Wealth Advisors LLC http:// ift.tt/2xBcswv";;;;"913108102244966402";https://twitter.com/TribuneTrueBlue/status/913108102244966402
aaaamhim;2017-09-27 18:25;0;0;"$ SLDC NEWEST MMJ-Stock only 43.5M O\S $ BLOZF $ KAYS $ NAK $ USRM $ BAA $ HWAL $ VDRM $ FNMA $ LQMT $ CBIS $ JAMN $ DNRG $ OWCP $ NWBO $ OMVS $ GOOG $ XOM $ T";;;;"913107334741860369";https://twitter.com/aaaamhim/status/913107334741860369
SEEKINGALPHA_FS;2017-09-27 18:11;0;0;"Exxon adds 22K acres to Permian Basin portfolio https:// seekingalpha.com/news/3297959-e xxon-adds-22k-acres-permian-basin-portfolio?source=twitter_sa_factset … $ XOM";;;;"913103838202044416";https://twitter.com/SEEKINGALPHA_FS/status/913103838202044416
MarketCurrents;2017-09-27 18:11;0;0;"Exxon adds 22K acres to Permian Basin portfolio https:// seekingalpha.com/news/3297959-e xxon-adds-22k-acres-permian-basin-portfolio?source=feed_f … $ XOM";;;;"913103836453072896";https://twitter.com/MarketCurrents/status/913103836453072896
aaaamhim;2017-09-27 17:41;0;0;"$ SLDC NEWEST MMJ-Stock only 43.5M O\S $ BLOZF $ KAYS $ NAK $ USRM $ BAA $ HWAL $ VDRM $ FNMA $ LQMT $ CBIS $ JAMN $ DNRG $ OWCP $ NWBO $ OMVS $ GOOG $ XOM $ T pic.twitter.com/suzC0gsxia";;;;"913096344226680833";https://twitter.com/aaaamhim/status/913096344226680833
TribuneTrueBlue;2017-09-27 17:34;0;0;"Exxon Mobil Corporation $ XOM Position Boosted by Gilbert & Cook Inc. http:// ift.tt/2ytt88z";;;;"913094567553007616";https://twitter.com/TribuneTrueBlue/status/913094567553007616
chaffeybreeze;2017-09-27 17:32;0;0;"Carl Domino Inc Sells 100 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2hwiF8U";;;;"913094032762572800";https://twitter.com/chaffeybreeze/status/913094032762572800
SPNewsAnalysis;2017-09-27 17:31;0;0;"Berkshire Asset Management LLC PA Grows Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2wWMsK2";;;;"913093783520206848";https://twitter.com/SPNewsAnalysis/status/913093783520206848
IRAMarketReport;2017-09-27 17:28;0;0;"Carl Domino Inc Sells 100 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2hwiF8U";;;;"913093064859820032";https://twitter.com/IRAMarketReport/status/913093064859820032
_JamisonG_;2017-09-27 17:13;0;9;"What if $ XOM rallies 50% into next year --> $ SPY";;;;"913089197640228867";https://twitter.com/_JamisonG_/status/913089197640228867
emq_news;2017-09-27 17:01;0;0;"Bonness Enterprises Inc. Maintains Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2ytrOT4";;;;"913086314580463617";https://twitter.com/emq_news/status/913086314580463617
ConsumerFeed;2017-09-27 16:59;0;0;"Exxon Mobil Corporation $ XOM Stake Lessened by Smith Shellnut Wilson LLC ADV http:// ift.tt/2fSfdCf";;;;"913085666778648578";https://twitter.com/ConsumerFeed/status/913085666778648578
ConsumerFeed;2017-09-27 16:59;0;0;"New England Research & Management Inc. Has $2.20 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2xwZGSl";;;;"913085664492744706";https://twitter.com/ConsumerFeed/status/913085664492744706
SPNewsAnalysis;2017-09-27 16:54;0;0;"Covenant Asset Management LLC Grows Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2wX5jEW";;;;"913084334990675973";https://twitter.com/SPNewsAnalysis/status/913084334990675973
ErnestScheyder;2017-09-27 16:50;0;7;"Exxon says it recently bought 22,000 acres in Permian Basin. The acreage is a small addition to company's #Permian portfolio. #shale $ XOM";;;#Permian #shale;"913083359605215233";https://twitter.com/ErnestScheyder/status/913083359605215233
noritsunagirota;2017-09-27 16:44;0;0;"Exxon Mobil $ XOM Holder Madrona Financial Services Lowered Stake by $667,600 https:// santimes.com/exxon-mobil-xo m-holder-madrona-financial-services-lowered-stake-by-667600-as-zoetis-zts-stock-rose-train-babcock-advisors-has-trimmed-position-by-348750/ …";;;;"913081912805208064";https://twitter.com/noritsunagirota/status/913081912805208064
ITRADEVOL;2017-09-27 16:39;1;0;"New at NOON $ PRGS $ GE $ GOGO $ DAL $ LIVN $ SSTK $ PYPL $ AMC $ RGC $ MMC $ BDC $ NXPI $ ALSN $ HLT $ PK $ EQIX $ XOM $ AEP $ DSW https:// marketchameleon.com/PressReleases";;;;"913080766707494912";https://twitter.com/ITRADEVOL/status/913080766707494912
TSXcapital;2017-09-27 16:28;0;3;"You've reached peak shale when supermajors like $ XOM $ CVX start playing. These guys aren't nimble enough to compete, not even close #oott";;;#oott;"913077948051218434";https://twitter.com/TSXcapital/status/913077948051218434
energyandcapita;2017-09-27 16:26;0;1;"ExxonMobil ( $ XOM ) Tackles Climate Change by Itself via @KeithKohl1 http:// bit.ly/2wkUXiK";;@KeithKohl1;;"913077437998796801";https://twitter.com/energyandcapita/status/913077437998796801
carolinefevans;2017-09-27 16:26;0;0;"Inbox: $ XOM adds 22,000 acres to #Permian holdings through acquisitions and land trades. #oilandgas";;;#Permian #oilandgas;"913077310554804225";https://twitter.com/carolinefevans/status/913077310554804225
ProTradersNews;2017-09-27 16:25;0;0;"$ XLE $ XOM : Eyeing Exxon’s Huge 3.8% Dividend Yield and Breakout Potential: http://www. StockNewsWires.com/xle-xom-eyeing -exxons-huge-3-8-dividend-yield-and-breakout-potential/ …";;;;"913077049408888832";https://twitter.com/ProTradersNews/status/913077049408888832
GambisteFinance;2017-09-27 16:23;0;0;"Midday Most Tweeted Big Caps, check out Gambiste Top 10: $ XOM $ NVS $ JNJ $ GOOGL $ WMT $ WFC $ GOOG $ V $ VZ $ BP http:// gambiste.com/index.php/2017 /09/27/gambiste-top-10-midday-most-tweeted-big-caps-58/ …";;;;"913076714930130945";https://twitter.com/GambisteFinance/status/913076714930130945
CGWM_PBorisoff;2017-09-27 16:00;2;4;"$ FCEL $ XOM #FuelCell #CarbonCapture highlighted; Creating #Power & #H2 while capturing #CO2 a potential Game-Changer http:// ow.ly/gvXi30ft1Ft";;;#FuelCell #CarbonCapture #Power #H2 #CO2;"913070763032420352";https://twitter.com/CGWM_PBorisoff/status/913070763032420352
NewsToDesk;2017-09-27 16:00;0;0;"$ XOM : ExxonMobil (XOM) Says It Added 22000 Acres to Permian Basin …: http://www. StockNewsWires.com/xom-exxonmobil -xom-says-it-added-22000-acres-to-permian-basin/ …";;;;"913070746787733504";https://twitter.com/NewsToDesk/status/913070746787733504
ITRADEVOL;2017-09-27 15:59;0;1;"1130 am #PressReleases $ NDAQ $ BA $ FLT $ HUM $ AVT $ HUM $ AVT $ CHTR $ HMNY $ PX $ NGHC $ ICE EPCLN $ THG $ PGTI $ DSW $ AEP $ XOM https:// marketchameleon.com/PressReleases";;;#PressReleases;"913070617431363584";https://twitter.com/ITRADEVOL/status/913070617431363584
ProTradersNews;2017-09-27 15:56;0;0;"$ XOM : ExxonMobil Continues to Increase Acreage Position in Permian Basin: http://www. StockNewsWires.com/xom-exxonmobil -continues-to-increase-acreage-position-in-permian-basin/ …";;;;"913069750363631616";https://twitter.com/ProTradersNews/status/913069750363631616
stockboardinc;2017-09-27 15:55;0;0;"$ XOM ExxonMobil Continues to Increase Acreage Position in Permian Basin... - http:// sbml.co/c3940848";;;;"913069526220251137";https://twitter.com/stockboardinc/status/913069526220251137
noritsunagirota;2017-09-27 15:40;0;0;"Beck Mack & Oliver Has Cut Exxon Mobil $ XOM Holding https:// santimes.com/beck-mack-3-an alysts-are-bullish-cintas-ctas-last-week/ …";;;;"913065778651500544";https://twitter.com/noritsunagirota/status/913065778651500544
ASIEDUMARFO;2017-09-27 15:36;0;0;"$ RIG overdue for the 25%+ single day surge that catapults us to 16.66 again. $ XOM $ CVX $ MRO #stocks #trade #investing";;;#stocks #trade #investing;"913064810161606656";https://twitter.com/ASIEDUMARFO/status/913064810161606656
Focus_on_Dvds;2017-09-27 15:18;0;0;"This Week's Most Significant Insider Trades: September 18-22 $ MDT $ UNH $ XOM $ CSCO $ AFL $ GPS $ VLO $ SYY https:// buff.ly/2k2vuc0 pic.twitter.com/nDFRFQUcqD";;;;"913060185937235972";https://twitter.com/Focus_on_Dvds/status/913060185937235972
wosaikeneriki;2017-09-27 15:05;0;0;"Harvest Capital Management Holding in Exxon Mobil Com $ XOM Decreased by $300,560 http:// bzweekly.com/harvest-capita l-management-holding-in-exxon-mobil-com-xom-decreased-by-300560-summit-financial-wealth-advisors-raised-position-in-united-technologies-utx/ …";;;;"913057092075999233";https://twitter.com/wosaikeneriki/status/913057092075999233
isaacfigueroap;2017-09-27 14:50;0;0;"$ XOM $ XOP $ UWT $ DWT $ USO $ BXE $ APA $ MUR $ DVN $ COP $ APC $ CNQ it looks like it needs consolidation. I don't want to... https:// stocktwits.com/IsaacFigueroa/ message/96045494 …";;;;"913053230019604480";https://twitter.com/isaacfigueroap/status/913053230019604480
SeekingAlpha;2017-09-27 14:46;0;0;"https:// seekingalpha.com/article/410981 4-ge-flannerys-unique-opportunity-fix-non-gaap-earnings-concerns?source=feed_f … $ BA $ JNJ $ XOM $ GE";;;;"913052212766547968";https://twitter.com/SeekingAlpha/status/913052212766547968
whotrades;2017-09-27 14:37;0;0;"Better Buy: ConocoPhillips vs. Royal Dutch Shell http:// bit.ly/270917XOM $ XOM $ BP $ COP";;;;"913050068281888768";https://twitter.com/whotrades/status/913050068281888768
Margare30926081;2017-09-27 14:36;0;0;"As Exxon Mobil $ XOM Market Value Rose, Southeast Asset Advisors Trimmed Holding by $3.37 Million ...";;;;"913049789633318912";https://twitter.com/Margare30926081/status/913049789633318912
pbrat40plus;2017-09-27 14:35;0;0;"Read updated #Trading Journal & Check out the Profits for $ XOM #NYSE #Stocks Trade >>HERE>> http:// ow.ly/niyR30fryvz #equities pic.twitter.com/LVtp55OFkH";;;#Trading #NYSE #Stocks #equities;"913049376540577792";https://twitter.com/pbrat40plus/status/913049376540577792
investingbuddy;2017-09-27 14:35;0;0;"Read updated #Trading Journal & Check out the Profits for $ XOM #NYSE #Stocks Trade >>HERE>> http:// ow.ly/niyR30fryvz #equities pic.twitter.com/xZJtd2a5RQ";;;#Trading #NYSE #Stocks #equities;"913049366126059521";https://twitter.com/investingbuddy/status/913049366126059521
StocksSocial1;2017-09-27 14:35;0;0;"Read updated #Trading Journal & Check out the Profits for $ XOM #NYSE #Stocks Trade >>HERE>> http:// ow.ly/niyR30fryvz #equities pic.twitter.com/81tBpI8CTB";;;#Trading #NYSE #Stocks #equities;"913049364658032640";https://twitter.com/StocksSocial1/status/913049364658032640
NehamsChamaria;2017-09-27 14:34;0;0;"Wanna play the #commodities upturn? You just can't ignore these 3 dividend #stocks ! $ XOM $ ADM $ RIO #oil #mining https://www. fool.com/investing/2017 /09/12/the-3-best-dividend-stocks-in-commodities.aspx … pic.twitter.com/BjOOl1AgBI";;;#commodities #stocks #oil #mining;"913049329857728513";https://twitter.com/NehamsChamaria/status/913049329857728513
isaacfigueroap;2017-09-27 14:34;0;0;"$ XOM $ XOP $ UWT $ DWT $ USO $ BXE $ APA $ MUR $ DVN $ COP $ APC $ CNQ this show time can take longer https:// stocktwits.com/IsaacFigueroa/ message/96042328 …";;;;"913049144461336576";https://twitter.com/isaacfigueroap/status/913049144461336576
AllenHoward66;2017-09-27 14:32;0;0;"has anyone tried this? i've been getting in on some amazing trades through it http:// bit.ly/2yCtL0r $ XOM $ ETH $ EFX";;;;"913048591324925952";https://twitter.com/AllenHoward66/status/913048591324925952
zachytrades;2017-09-27 14:25;0;0;"I want $ XOM below 81. slow STO clearly in overbought ranges... and MACD fading red pic.twitter.com/PYvpxSB2qm";;;;"913046916233011200";https://twitter.com/zachytrades/status/913046916233011200
274MicroCap;2017-09-27 14:17;0;0;"$ SDVI 0.0006 x 0.0007 Strong BUY & HOLD Opportunity , 10 baggers ! $ SPY $ AAPL $ FB $ AMZN $ BAC $ XLF $ XLE $ XOM $ IBB $ GILD $ NVS $ JNJ $ SNAP $ TWTR";;;;"913045005849198594";https://twitter.com/274MicroCap/status/913045005849198594
zachytrades;2017-09-27 14:13;0;0;"I am looking to go long $ X and to short $ XOM today...";;;;"913043817380462592";https://twitter.com/zachytrades/status/913043817380462592
ArdavanH;2017-09-27 14:11;1;2;"Very interesting chart: Top 50 wealth creators 1926-2016. $ AAPL $ AMZN $ FB $ XOM pic.twitter.com/l3BWNxtHuZ";;;;"913043347358355459";https://twitter.com/ArdavanH/status/913043347358355459
XATSUK;2017-09-27 14:02;0;1;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ XOM $ FB $ JNJ $ JPM $ MSFT in the coming weeks? https:// xats-uk.com / pic.twitter.com/3GFkGusdyd";;;#equity #investment #HedgeFunds #stocks;"913041123010138112";https://twitter.com/XATSUK/status/913041123010138112
CFingraphs;2017-09-27 14:02;0;0;"$ XOM http:// demo.FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/AKeQuvFv1l";;;#Exxon #Stocks;"913041056790384645";https://twitter.com/CFingraphs/status/913041056790384645
iECONOMICS;2017-09-27 14:00;0;0;"Exxon Mobil $ XOM market alert: 9-week high @81.02 https:// ieconomics.com/exxon";;@81;;"913040587678511104";https://twitter.com/iECONOMICS/status/913040587678511104
DGPSAlerts;2017-09-27 13:59;3;3;"$ SDVI 0.0006 x 0.0007 Strong BUY & HOLD Opportunity , 10 baggers ! $ SPY $ AAPL $ FB $ AMZN $ BAC $ XLF $ XLE $ XOM $ IBB $ GILD $ NVS $ JNJ $ SNAP $ TWTR";;;;"913040354026409984";https://twitter.com/DGPSAlerts/status/913040354026409984
BRICBreaker;2017-09-27 13:59;1;0;"https://www. bloomberg.com/news/articles/ 2017-09-26/mnuchin-asks-judge-to-toss-exxon-s-suit-over-russia-drilling … $ xom was fined $$$ for signing documents with igor "darth vader" sechin of russian oil firm rosneft. fined by ofac";;;;"913040341510520832";https://twitter.com/BRICBreaker/status/913040341510520832
KirkSpano;2017-09-27 13:50;0;0;"https:// seekingalpha.com/article/410971 5-president-trump-validates-iran-war-thesis-expensive-oil?source=tweet … $ OXY $ ECA $ HP $ XES $ USO $ OIL $ TOT $ XOM > #oil prices up since 1st article in series #RT";;;#oil #RT;"913038038556712960";https://twitter.com/KirkSpano/status/913038038556712960
Margare30926081;2017-09-27 13:46;0;0;"Hamilton Point Investment Advisors Has Trimmed Position in Exxon Mobil $ XOM as Market Value Rose ...";;;;"913037044645076992";https://twitter.com/Margare30926081/status/913037044645076992
noritsunagirota;2017-09-27 13:42;0;0;"Financial Architects Stake in Exxon Mobil $ Call $ XOM Has Cut as Stock Rose https:// santimes.com/financial-arch itects-stake-in-exxon-mobil-call-xom-has-cut-as-stock-rose-home-depot-hd-holder-wafra-investment-advisory-group-raised-its-position-by-6-68-million/ …";;;;"913036051605803008";https://twitter.com/noritsunagirota/status/913036051605803008
PennyStockGang;2017-09-27 13:39;2;0;"$ SDVI 0.0007 x 0.0008 NOW Strong BUY & HOLD Opportunity $ SPY $ AAPL $ FB $ AMZN $ BAC $ XLF $ XLE $ XOM $ IBB $ GILD $ NVS $ JNJ $ SNAP $ TWTR";;;;"913035322824458240";https://twitter.com/PennyStockGang/status/913035322824458240
PennyStockGang;2017-09-27 13:38;1;0;"$ SDVI 0.0006 x 0.0007 Strong BUY & HOLD Opportunity $ SPY $ AAPL $ FB $ AMZN $ BAC $ XLF $ XLE $ XOM $ IBB $ GILD $ NVS $ JNJ $ SNAP $ TWTR";;;;"913035012378910720";https://twitter.com/PennyStockGang/status/913035012378910720
Benzinga;2017-09-27 13:35;0;0;"The Market In 5 Minutes: Nike, Micron Move On Earnings https:// benzinga.com/z/10106912 $ MU $ NKE $ XOM $ DRI $ CHSP $ WBA $ SPWR";;;;"913034242086641665";https://twitter.com/Benzinga/status/913034242086641665
SweetPlatform;2017-09-27 13:23;0;0;"XOM Top news - Sep 27th, 2017 $ XOM http:// https:// goo.gl/pXrcvR";;;;"913031247684886529";https://twitter.com/SweetPlatform/status/913031247684886529
FluentMarkets;2017-09-27 13:17;0;1;"$ CHSP , $ DRI , $ MU , $ NKE , $ SPWR , $ SPY , $ WBA , $ XOM The Market In 5 Minutes: #Nike , #Micron Move On Earnings #27Sep http:// ow.ly/dygP30fsFH0 pic.twitter.com/ZZj7QjC7We";;;#Nike #Micron #27Sep;"913029806396252161";https://twitter.com/FluentMarkets/status/913029806396252161
