username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tasciccac;2016-12-09 23:04;2;3;"#DJ30 WKLY Elder Impulse System green $ AAPL $ AXP $ BA $ CAT $ CVX $ DD $ DIS $ GE $ GS $ HD $ IBM $ INTC $ JPM $ MCD $ MMM $ MSFT $ TRV $ UNH $ UTX $ VZ $ XOM";;;#DJ30;"807360305944817664";https://twitter.com/tasciccac/status/807360305944817664
theflynews;2016-12-09 23:03;10;1;"REPORT: Exxon CEO Rex Tillerson emerges as top candidate for secretary of state: http:// bit.ly/2hd2Dw9 $ XOM";;;;"807360109735067648";https://twitter.com/theflynews/status/807360109735067648
ConsumerFeed;2016-12-09 22:59;0;0;"Gradient Investments LLC Has $6,979,000 Position in Exxon Mobil Corp. $ XOM http:// zpr.io/PfS6J";;;;"807359156239863808";https://twitter.com/ConsumerFeed/status/807359156239863808
intercooleronli;2016-12-09 22:58;0;0;"Gradient Investments LLC Has $6,979,000 Position in Exxon Mobil Corp. $ XOM http:// zpr.io/PfS6X";;;;"807358792434380800";https://twitter.com/intercooleronli/status/807358792434380800
raymond10mm;2016-12-09 22:54;2;2;"$ FB $ WFC $ VZ $ AAPL $ PG $ XOM $ SLB $ GE $ BABA $ NFLX $ AMGN $ LMT $ PM $ JCI $ F $ C $ V $ BRK $ GOOGL $ CSCO $ INTC $ IBM $ PEP $ KO $ MCD $ TSLA $ HD $ DIS $ MA pic.twitter.com/Iwf2Fc7KG0";;;;"807357702095572992";https://twitter.com/raymond10mm/status/807357702095572992
dpinsen;2016-12-09 22:15;3;2;"This would be a great pick, actually. Rex Tillerson has a ton of experience dealing with foreign governments. And as Steve Coll 1/2 $ XOM https:// twitter.com/foxnewspolitic s/status/807227972688211969 …";;;;"807348090348957697";https://twitter.com/dpinsen/status/807348090348957697
AdaptToReality;2016-12-09 22:15;1;1;"$ XOM pic.twitter.com/nl7YZPhTX9";;;;"807347940486479873";https://twitter.com/AdaptToReality/status/807347940486479873
dpreda;2016-12-09 22:07;0;0;"I was really only kidding, but still...+21!! $ CHK , $ PBR , $ WLL , $ XOP , $ XLE , $ MRO $ RIG , $ XOM , $ RIG . And for next week...+25! https:// twitter.com/dpreda/status/ 804033302558605318 …";;;;"807345904231464960";https://twitter.com/dpreda/status/807345904231464960
newswelldone;2016-12-09 22:02;0;0;"$ XOM : Giuliani Withdraws as Candidate for Trump’s Secretary of State: http://www. StockNewsWires.com/2016/12/09/xom -giuliani-withdraws-as-candidate-for-trumps-secretary-of-state/ …";;;;"807344586020495362";https://twitter.com/newswelldone/status/807344586020495362
DeShaunsMrk;2016-12-09 21:56;0;0;"Giuliani bows out of State Department running as Exxon chief Tillerson moves up the list $ XOM http:// cnb.cx/2gKhy0l";;;;"807343125744287749";https://twitter.com/DeShaunsMrk/status/807343125744287749
PortfolioBuzz;2016-12-09 21:56;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/SvwNa3hoKy";;;#SP500;"807343107800989697";https://twitter.com/PortfolioBuzz/status/807343107800989697
newswelldone;2016-12-09 21:56;0;0;"$ XOM : Giuliani bows out of State Department running as Exxon chief moves …: http://www. StockNewsWires.com/2016/12/09/xom -giuliani-bows-out-of-state-department-running-as-exxon-chief-moves/ …";;;;"807343074741460992";https://twitter.com/newswelldone/status/807343074741460992
_CardiacKid;2016-12-09 21:52;0;0;"$ XOM - Exxon's Rex Tillerson Is Top Candidate for Secretary of State http:// ih.advfn.com/p.php?pid=nmon a&article=73109208&adw=1126416 …";;;;"807342073682788357";https://twitter.com/_CardiacKid/status/807342073682788357
mvega305;2016-12-09 21:48;0;0;"CNBC: Giuliani bows out of State Department running as Exxon chief Tillerson moves up the list $ XOM http:// cnb.cx/2gKhy0l";;;;"807341214504775680";https://twitter.com/mvega305/status/807341214504775680
CNBC;2016-12-09 21:47;18;12;"Giuliani bows out of State Department running as Exxon chief Tillerson moves up the list $ XOM http:// cnb.cx/2gKhy0l";;;;"807340912930127873";https://twitter.com/CNBC/status/807340912930127873
Captain_Ovbious;2016-12-09 21:47;0;0;"But wouldn't CEO of $ XOM be a better Sec of Energy? @ENERGY";;@ENERGY;;"807340860148957184";https://twitter.com/Captain_Ovbious/status/807340860148957184
TalkMarkets;2016-12-09 21:28;0;0;"The Dominance of #Google and #Facebook in One Chart $ GOOG $ FB Also $ LNKD $ WMT $ XOM $ TWTR $ YELP https:// goo.gl/QxbSAr";;;#Google #Facebook;"807336033243332609";https://twitter.com/TalkMarkets/status/807336033243332609
carbonreports;2016-12-09 21:28;0;0;"Exxon Mobil Corporation $ XOM closed at $89.0. #OOTT http:// ift.tt/25hXTIs";;;#OOTT;"807336016742907904";https://twitter.com/carbonreports/status/807336016742907904
StockNewsWires;2016-12-09 21:26;0;0;"$ XOM : Exxon’s Rex Tillerson Is Top Candidate for Secretary of State: http://www. StockNewsWires.com/2016/12/09/xom -exxons-rex-tillerson-is-top-candidate-for-secretary-of-state/ …";;;;"807335526646906880";https://twitter.com/StockNewsWires/status/807335526646906880
WatchlistN;2016-12-09 20:34;0;0;"Exxon Mobil Corp. $ XOM Receives Consensus Rating of “Hold” from Analysts http:// zpr.io/PfCuD";;;;"807322506885558272";https://twitter.com/WatchlistN/status/807322506885558272
RedDogT3;2016-12-09 20:25;2;13;"$trimmed some $ xom but still in some. I repost charts not to "chest pound" but to show they can make u money. pic.twitter.com/1WZh2le2Xr";;;;"807320386916458496";https://twitter.com/RedDogT3/status/807320386916458496
ryanwallace198;2016-12-09 20:22;0;2;"boys...look at $ XOM now!!! Breaking out of $88.96 = $92!";;;;"807319526572494848";https://twitter.com/ryanwallace198/status/807319526572494848
ryanwallace198;2016-12-09 20:17;1;0;"@petenajarian Yo P NEEZY! $ XOM breaking out right NOW!!! I smell a #giddyup !!!";;@petenajarian;#giddyup;"807318189138989056";https://twitter.com/ryanwallace198/status/807318189138989056
Nyte7;2016-12-09 20:16;0;0;"$ XOM feeling it";;;;"807318111716331521";https://twitter.com/Nyte7/status/807318111716331521
gameplanxyz;2016-12-09 20:14;0;0;"$ XOM #breakout #resistance 88.80 detected 3:14 PM, Dec 9 EST; recent #support 87.04 https:// goo.gl/2ITmi7 #bullish";;;#breakout #resistance #support #bullish;"807317545359462401";https://twitter.com/gameplanxyz/status/807317545359462401
PortfolioBuzz;2016-12-09 20:02;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Kk77cneJ8h";;;;"807314456409735168";https://twitter.com/PortfolioBuzz/status/807314456409735168
MarioRandholm;2016-12-09 20:00;0;1;"In 1990, $ GM , $ F and $ XOM earned $11.55bn with 799,000 employees. Currently $ AAPL , $ GOOGL and $ MSFT have profits of $80.9bn with 279,000.";;;;"807314033690951680";https://twitter.com/MarioRandholm/status/807314033690951680
ConsumerFeed;2016-12-09 19:53;0;0;"Exxon Mobil Corp. $ XOM Position Reduced by Sanders Morris Harris Inc. http:// zpr.io/PfCNx";;;;"807312132320673792";https://twitter.com/ConsumerFeed/status/807312132320673792
TV_TradingIdeas;2016-12-09 19:42;0;0;"Close to breakin $ XOM http://www. tradingview.com/chart/XOM/S7LT exEE-Close-to-breakin/ …";;;;"807309368039337984";https://twitter.com/TV_TradingIdeas/status/807309368039337984
everytimeicash;2016-12-09 19:42;0;0;"$ XOM chart: Close to breakin. http://www. tradingview.com/chart/XOM/S7LT exEE-Close-to-breakin/ …";;;;"807309368009969664";https://twitter.com/everytimeicash/status/807309368009969664
newswithvalue;2016-12-09 19:01;0;0;"$ BHI $ FANG $ CVX $ XOM $ CLR : U.S. Oil Rigs Rise By Most In 6-Month Recovery: http://www. StockNewsWires.com/2016/12/09/bhi -fang-cvx-xom-clr-u-s-oil-rigs-rise-by-most-in-6-month-recovery/ …";;;;"807299059094585345";https://twitter.com/newswithvalue/status/807299059094585345
RedDogT3;2016-12-09 18:22;0;2;"Still in $ xom and $ hal from yesterday. Stops are lower.";;;;"807289398480007168";https://twitter.com/RedDogT3/status/807289398480007168
JessicaParrish0;2016-12-09 18:20;0;0;"$ XOM #ExxonMobil Demands for #Documents from #Environmentalist Advocacy Firms - https:// goo.gl/tUjwdn";;;#ExxonMobil #Documents #Environmentalist;"807288875806769153";https://twitter.com/JessicaParrish0/status/807288875806769153
whotrades;2016-12-09 18:18;0;0;"Here’s Why Hess Corp.'s Stock Jumped 17% Last Month $ XOM $ BP $ NBL $ HES $ CEO http:// bit.ly/091216XOM";;;;"807288403406491648";https://twitter.com/whotrades/status/807288403406491648
Divinebizkid;2016-12-09 18:13;0;3;"The 7 Best Energy Stocks to Buy for 2017: $ XOM $ BP $ SLB $ ETP $ WLL $ APA $ XLE http:// money.usnews.com/investing/slid eshows/the-best-energy-stocks-to-buy-for-2017 …";;;;"807287012541743104";https://twitter.com/Divinebizkid/status/807287012541743104
SleekMoneycom;2016-12-09 18:00;0;0;"Exxon Mobil Corp. $ XOM Stake Reduced by Oregon Public Employees Retirement Fund http:// ift.tt/2h68DcC";;;;"807283914142285826";https://twitter.com/SleekMoneycom/status/807283914142285826
intowin2017;2016-12-09 17:40;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MrZgML $ HES $ FRED $ CEQP $ SPCL $ XOM $ RDUS $ SHAK $ OCUL $ TXHD";;;;"807278659673280513";https://twitter.com/intowin2017/status/807278659673280513
SensibleSpec;2016-12-09 17:10;2;1;"Dow Jones Industrial Average Components - Year to date performance $ djia $ cvx $ xom $ aapl $ GE $ gs $ ibm $ dis $ wmt $ pg $ msft #DowJones pic.twitter.com/yMQTD1BQlH";;;#DowJones;"807271253396619264";https://twitter.com/SensibleSpec/status/807271253396619264
InvestorPlace;2016-12-09 17:04;0;0;"Exxon Is Winning Too Much. That's Not a Good Thing. $ XOM http:// bit.ly/2gsZQAH pic.twitter.com/i6B0B2W6wJ";;;;"807269631039832064";https://twitter.com/InvestorPlace/status/807269631039832064
LemelsonCapital;2016-12-09 17:00;0;0;"#Iran Races to Clinch #Oil Deals Before #Trump Takes Office #OilPrice #LCM $ BP $ RDS.A $ TOT $ XOM http:// mf.tt/OAArf";;;#Iran #Oil #Trump #OilPrice #LCM;"807268661094400000";https://twitter.com/LemelsonCapital/status/807268661094400000
DozenStocks;2016-12-09 16:51;0;0;"S&P100 #Stocks Trend $ EXC $ FOXA $ DIS $ GM $ MSFT $ COST $ ORCL $ PCLN $ BA $ IBM $ CVX $ AIG $ AXP $ BLK $ XOM $ DOW $ UPS @http:// 12Stocks.com/sp100";;@http;#Stocks;"807266391535403008";https://twitter.com/DozenStocks/status/807266391535403008
DozenStocks;2016-12-09 16:50;0;0;"Dow #Stocks Trend $ DIS $ MSFT $ BA $ IBM $ CVX $ AXP $ XOM $ TRV $ DD $ GS $ UNH $ JPM $ AAPL $ MMM $ MCD $ UTX $ GE $ HD $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"807266257091182592";https://twitter.com/DozenStocks/status/807266257091182592
Nyte7;2016-12-09 16:41;2;2;"Closed out the $ TSLA calls for small loss. Closed out the $ XOM calls for small loss.";;;;"807263820041388032";https://twitter.com/Nyte7/status/807263820041388032
TailwindsRsrch;2016-12-09 16:21;0;0;"Tailwinds newsletter! Profiting from higher #oil . #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ XOM $ CHV http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #permian;"807258852240465920";https://twitter.com/TailwindsRsrch/status/807258852240465920
DanCarlson33;2016-12-09 16:06;0;0;"Tailwinds newsletter! Profiting from higher #oil . #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ XOM $ CHV http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #permian;"807255111906885632";https://twitter.com/DanCarlson33/status/807255111906885632
intercooleronli;2016-12-09 15:45;0;0;"Robert N. Schleckser Sells 5,685 Shares of Exxon Mobil Corp. $ XOM Stock http:// zpr.io/Pf3WG";;;;"807249868075003906";https://twitter.com/intercooleronli/status/807249868075003906
WatchlistN;2016-12-09 15:44;0;0;"Robert N. Schleckser Sells 5,685 Shares of Exxon Mobil Corp. $ XOM Stock http:// zpr.io/Pf3BR";;;;"807249452167741441";https://twitter.com/WatchlistN/status/807249452167741441
com1stocks16;2016-12-09 15:43;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MrXXHY $ NNLX $ CW $ WYNN $ BIIB $ XOM $ CGNH $ FGP $ KNSL $ TWOH";;;;"807249274069131264";https://twitter.com/com1stocks16/status/807249274069131264
jlhose;2016-12-09 15:26;0;2;"sold some $ BAC , $ TWTR , $ GRPN , $ XOM . Bought $ SPY more puts.";;;;"807244995359019011";https://twitter.com/jlhose/status/807244995359019011
EarlyBirdAlert;2016-12-09 15:20;0;0;"We find Tweets others miss for $ XOM : TRUMP'S OILMAN: Exxon boss Tillerson could be pick to head ... #equityresearch https:// twitter.com/username/statu s/807230698667048960 …";;;#equityresearch;"807243470222004224";https://twitter.com/EarlyBirdAlert/status/807243470222004224
PortfolioBuzz;2016-12-09 15:18;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ GOOG $ TSLA $ USDCAD $ XOM http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$GOOG,$TSLA,$USDCAD,$XOM … pic.twitter.com/HH06CIMyIs";;;#fintech;"807243024384356356";https://twitter.com/PortfolioBuzz/status/807243024384356356
EnergzdEconomy;2016-12-09 15:15;0;1;"Rex Tillerson...could be the next Secretary of State $ XOM http://www. forbes.com/sites/ellenrwa ld/2016/12/05/3-secretary-of-state-candidates-with-oil-industry-ties/#79c57190e8c9 …";;;#79c57190e8c9;"807242293375856640";https://twitter.com/EnergzdEconomy/status/807242293375856640
drmassee;2016-12-09 15:08;0;0;"The #ExxonKnew Investigation In A Trumpian America https:// seekingalpha.com/article/402940 5?source=ansh … $ XOM";;;#ExxonKnew;"807240431050199044";https://twitter.com/drmassee/status/807240431050199044
MagnoliaG2012;2016-12-09 14:59;0;0;"How To Avoid Dividend Cuts http:// seekingalpha.com/article/402918 5-avoid-dividend-cuts?source=tweet … $ CVX $ DE $ ESV $ KO $ MCD $ NE $ PG $ SDRL $ WMT $ XOM $ KMI";;;;"807238266193936384";https://twitter.com/MagnoliaG2012/status/807238266193936384
PortfolioBuzz;2016-12-09 14:57;0;0;"Gain from movement in these buzzing assets #fintech $ CCH $ TSLA $ USDCAD $ XOM http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$CCH,$TSLA,$USDCAD,$XOM … pic.twitter.com/BUq3Jy0csn";;;#fintech;"807237775737163776";https://twitter.com/PortfolioBuzz/status/807237775737163776
ProVesting;2016-12-09 14:31;0;0;"$ XOM : Nigeria to Sell $63 Million of ‘Green Bonds’ in First Quarter: http://www. StockNewsWires.com/2016/12/09/xom -nigeria-to-sell-63-million-of-green-bonds-in-first-quarter/ …";;;;"807231097331388416";https://twitter.com/ProVesting/status/807231097331388416
CFingraphs;2016-12-09 14:12;0;0;"$ XOM http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/iBoA2kyxaj";;;#Exxon #Trading;"807226313081810944";https://twitter.com/CFingraphs/status/807226313081810944
stockmonitorapp;2016-12-09 14:10;0;0;"Stocks to watch! $ HD $ XOM $ AZO price is sitting right at 60 day high. http:// dlvr.it/MrVp5q #stocks pic.twitter.com/gvV6LrssVC";;;#stocks;"807225939306246144";https://twitter.com/stockmonitorapp/status/807225939306246144
SPNewsAnalysis;2016-12-09 14:05;0;0;"Exxon Mobil Corp. $ XOM VP Bryan W. Milton Sells 10,952 Shares http:// ift.tt/2ht5ikX";;;;"807224543806943232";https://twitter.com/SPNewsAnalysis/status/807224543806943232
SFinanciers;2016-12-09 14:00;1;0;"Two Red Flags on Chevron's Cash Flow Statement: http:// bit.ly/061216CVX $ XOM $ CVX";;;;"807223518186373120";https://twitter.com/SFinanciers/status/807223518186373120
PortfolioBuzz;2016-12-09 14:00;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/HXTDcMYiwj";;;;"807223340519845888";https://twitter.com/PortfolioBuzz/status/807223340519845888
IHNewsDesk;2016-12-09 13:21;0;0;"$ XOM Company Info Updated Friday, December 9, 2016 08:15:20 AM $ CDE $ UVXY $ FCX $ MA http:// dlvr.it/MrTy41";;;;"807213515446435840";https://twitter.com/IHNewsDesk/status/807213515446435840
IHNewsDesk;2016-12-09 13:21;0;0;"$ NWBO News Updated Friday, December 9, 2016 08:15:20 AM $ GDX $ SLV $ XOM $ UVXY http:// dlvr.it/MrTy2B";;;;"807213507808628737";https://twitter.com/IHNewsDesk/status/807213507808628737
IHNewsDesk;2016-12-09 13:21;0;0;"$ XLP Stock Message Board Updated Friday, December 9, 2016 08:15:20 AM $ UWTI $ TMV $ XOM $ T http:// dlvr.it/MrTy1h";;;;"807213505820573696";https://twitter.com/IHNewsDesk/status/807213505820573696
SweetPlatform;2016-12-09 13:18;0;0;"XOM Top news - Dec 9th, 2016 $ XOM http:// https:// goo.gl/DVmT5N";;;;"807212840012673024";https://twitter.com/SweetPlatform/status/807212840012673024
langanstocks;2016-12-09 13:07;0;0;"$ XOM Stock Forum Updated Friday, December 9, 2016 07:15:21 AM $ OCLR $ T $ CVS $ FXE http:// dlvr.it/MrTgk8";;;;"807210088574222337";https://twitter.com/langanstocks/status/807210088574222337
newswelldone;2016-12-09 12:15;0;0;"$ XOM : The #ExxonKnew Investigation In A Trumpian America: http://www. StockNewsWires.com/2016/12/09/xom -the-exxonknew-investigation-in-a-trumpian-america/ …";;;#ExxonKnew;"807196861811593217";https://twitter.com/newswelldone/status/807196861811593217
SeekingAlpha;2016-12-09 12:13;0;0;"The #ExxonKnew Investigation In A Trumpian America http:// seekingalpha.com/article/402940 5-exxonknew-investigation-trumpian-america?source=feed_f … $ XOM";;;#ExxonKnew;"807196350295085056";https://twitter.com/SeekingAlpha/status/807196350295085056
langanstocks;2016-12-09 11:30;1;0;"$ JWN Stock Price Updated Friday, December 9, 2016 06:15:18 AM $ JNJ $ IDXG $ AAPL $ XOM http:// dlvr.it/MrS1F7";;;;"807185565711933440";https://twitter.com/langanstocks/status/807185565711933440
langanstocks;2016-12-09 11:30;0;0;"$ COST Percent Change Updated Friday, December 9, 2016 06:15:18 AM $ XOM $ AVXL $ JNK $ HYG http:// dlvr.it/MrS1DK";;;;"807185564210380801";https://twitter.com/langanstocks/status/807185564210380801
MarketsRecap;2016-12-09 11:09;0;0;"The Bubble Gets Bigger $ XOM $ TSLA $ KRE $ XLE $ SCTY https:// goo.gl/LW4gto";;;;"807180255660310528";https://twitter.com/MarketsRecap/status/807180255660310528
DozenStocks;2016-12-09 11:00;2;0;"Weekly Dow #Stocks Trend $ GS $ DIS $ JPM $ IBM $ AXP $ HD $ BA $ CVX $ DD $ MSFT $ TRV $ XOM $ UTX $ GE $ UNH $ MCD $ CAT $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"807178212220407808";https://twitter.com/DozenStocks/status/807178212220407808
SFinanciers;2016-12-09 10:33;0;0;"What Does 2017 Hold for Dividend Stocks? Learn here: http:// bit.ly/061216XOM $ XOM $ T $ PM $ MO";;;;"807171244667834368";https://twitter.com/SFinanciers/status/807171244667834368
IHNewsDesk;2016-12-09 10:28;0;0;"$ LQMT Stock Forum Updated Friday, December 9, 2016 05:15:20 AM $ WARM $ EWZ $ FCX $ XOM http:// dlvr.it/MrQx04";;;;"807169973344866305";https://twitter.com/IHNewsDesk/status/807169973344866305
IHNewsDesk;2016-12-09 09:52;0;0;"$ GLO Company Info Updated Friday, December 9, 2016 04:15:20 AM $ XLF $ XLU $ URRE $ XOM http:// dlvr.it/MrQLtp";;;;"807160911689437184";https://twitter.com/IHNewsDesk/status/807160911689437184
IHNewsDesk;2016-12-09 09:52;0;0;"$ MCWEF Reviews Updated Friday, December 9, 2016 04:15:20 AM $ XOM $ OPK $ AMAT $ AIG http:// dlvr.it/MrQLnM";;;;"807160906467581952";https://twitter.com/IHNewsDesk/status/807160906467581952
intercooleronli;2016-12-09 09:41;0;0;"Exxon Mobil Corp. $ XOM VP Bryan W. Milton Sells 10,952 Shares http:// zpr.io/Pfwpd";;;;"807158174008672257";https://twitter.com/intercooleronli/status/807158174008672257
Top_Dow_Stocks;2016-12-09 08:19;0;1;"#Dow #stocks $ XOM Exxon Mobil Daily:0.28% Weekly:1.24% YTD:16.27% Trend:90 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"807137619687534597";https://twitter.com/Top_Dow_Stocks/status/807137619687534597
PortfolioBuzz;2016-12-09 07:53;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/pRxT14TmlP";;;;"807131085238898689";https://twitter.com/PortfolioBuzz/status/807131085238898689
PennySilver1983;2016-12-09 07:25;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"807123939184869378";https://twitter.com/PennySilver1983/status/807123939184869378
EarlyBirdAlert;2016-12-09 07:20;0;0;"Our $ XOM SmartTrack found : @Greenpeace RT @gpph : 46 big polluters including Exxon & Chevron will face P... #brokers https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;@Greenpeace @gpph;#brokers;"807122714926469120";https://twitter.com/EarlyBirdAlert/status/807122714926469120
TalkMarkets;2016-12-09 06:33;0;1;"The Bubble Gets Bigger $ XOM $ TSLA $ KRE $ XLE $ SCTY https:// goo.gl/LW4gto";;;;"807110820949856257";https://twitter.com/TalkMarkets/status/807110820949856257
finzine;2016-12-09 05:38;0;0;"$ XOM Oil exploration spending may drop further next year -WoodMac http:// sg.finance.yahoo.com/news/oil-explo ration-spending-may-drop-050825749.html …";;;;"807097170734317568";https://twitter.com/finzine/status/807097170734317568
finzine;2016-12-09 05:09;0;0;"$ XOM Oil exploration spending may drop further next year -WoodMac http:// uk.finance.yahoo.com/news/oil-explo ration-spending-may-drop-050001549.html …";;;;"807089662942711809";https://twitter.com/finzine/status/807089662942711809
Greg5thTrad;2016-12-09 03:44;0;2;"$ SPY 12/8 Volume 88,271,175 65 Day Avg Vol 96,333,948 MF's $/M: $ AAPL +221 $ XOM +103 $ JNJ +63 $ FB +131 $ BRK.B +82 $ GE +63 pic.twitter.com/XzPOhfQJLJ";;;;"807068485859901440";https://twitter.com/Greg5thTrad/status/807068485859901440
Sw1ng_Trader;2016-12-09 02:14;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"807045640073027584";https://twitter.com/Sw1ng_Trader/status/807045640073027584
PortfolioBuzz;2016-12-09 01:32;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/8TWWiyggwg";;;;"807035158251638784";https://twitter.com/PortfolioBuzz/status/807035158251638784
finzine;2016-12-09 00:49;0;0;"$ XOM Billionaire Icahn Will Be A Big Winner In The Trump Economy http://www. forbes.com/sites/bryanric h/2016/12/08/billionaire-icahn-will-be-a-big-winner-in-the-trump-economy/ …";;;;"807024236841865216";https://twitter.com/finzine/status/807024236841865216
DanCarlson33;2016-12-09 00:29;0;0;"Tailwinds inaugural newsletter! Investing in higher #oil . #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ XOM $ CHV http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #permian;"807019223608279040";https://twitter.com/DanCarlson33/status/807019223608279040
MareaInformativ;2016-12-09 00:21;0;0;"Hills Bank & Trust Co. Boosts Stake in Exxon Mobil Corp. $ XOM http:// ift.tt/2ghwg2L";;;;"807017212024332288";https://twitter.com/MareaInformativ/status/807017212024332288
TailwindsRsrch;2016-12-09 00:17;0;0;"Tailwinds inaugural newsletter! Investing in higher #oil . #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ XOM $ CHV http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #permian;"807016204011347968";https://twitter.com/TailwindsRsrch/status/807016204011347968
