username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oilgas_refmktg;2017-01-27 17:54;0;0;"#ExxonMobil : BP starts oil production at Thunder Horse South Expansion in Gulf of Mexico . Read more: http:// owler.us/ab9qMo $ XOM";;;#ExxonMobil;"825039345719472128";https://twitter.com/oilgas_refmktg/status/825039345719472128
gas_utilities;2017-01-27 17:54;0;0;"#ExxonMobil : BP starts oil production at Thunder Horse South Expansion in Gulf of Mexico . Read more: http:// owler.us/ab9qMX $ XOM";;;#ExxonMobil;"825039345543368705";https://twitter.com/gas_utilities/status/825039345543368705
integrated_og;2017-01-27 17:54;0;0;"#ExxonMobil : BP starts oil production at Thunder Horse South Expansion in Gulf of Mexico . Read more: http:// owler.us/ab9qMF $ XOM";;;#ExxonMobil;"825039345400688640";https://twitter.com/integrated_og/status/825039345400688640
integrated_og;2017-01-27 17:54;0;0;"#ExxonMobil Liza to flow at 100,000 b/d, ExxonMobil official says. Read more: http:// owler.us/ab9qMI $ XOM";;;#ExxonMobil;"825039190282825728";https://twitter.com/integrated_og/status/825039190282825728
gas_utilities;2017-01-27 17:54;0;0;"#ExxonMobil Liza to flow at 100,000 b/d, ExxonMobil official says. Read more: http:// owler.us/ab9qM4 $ XOM";;;#ExxonMobil;"825039190123388930";https://twitter.com/gas_utilities/status/825039190123388930
oilgas_refmktg;2017-01-27 17:54;0;0;"#ExxonMobil Liza to flow at 100,000 b/d, ExxonMobil official says. Read more: http:// owler.us/ab9qMq $ XOM";;;#ExxonMobil;"825039189871702017";https://twitter.com/oilgas_refmktg/status/825039189871702017
investornetwork;2017-01-27 17:54;0;0;"The time to pay attention is now. Get #Oil & #Energy industry reports here. $ ATLS $ XOM $ TREC $ RDS $ MPC http:// hubs.ly/H060zHK0";;;#Oil #Energy;"825039168615174147";https://twitter.com/investornetwork/status/825039168615174147
LaMonicaBuzz;2017-01-27 17:48;0;0;"Yogi Berra say earnings season ain't over till it's over? Lenny Kravitz? No. But $ XOM $ UPS $ PFE $ AAPL $ MO $ MET $ FB $ MRK $ AMZN $ V next week.";;;;"825037765830127617";https://twitter.com/LaMonicaBuzz/status/825037765830127617
dailypoliticaln;2017-01-27 17:44;0;0;"Exxon Mobil Corporation $ XOM Position Maintained by Rothschild Capital Partners LLC http:// ift.tt/2k0JWha";;;;"825036875559817216";https://twitter.com/dailypoliticaln/status/825036875559817216
dailypoliticaln;2017-01-27 17:44;0;0;"Exxon Mobil Corporation $ XOM is Capital Investment Counsel Inc’s 2nd Largest Position http:// ift.tt/2jdO6oz";;;;"825036873684963329";https://twitter.com/dailypoliticaln/status/825036873684963329
SleekMoneycom;2017-01-27 17:44;0;0;"Garrison Financial Corp Has $987,000 Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2kBA7p5";;;;"825036771918495745";https://twitter.com/SleekMoneycom/status/825036771918495745
dailypoliticaln;2017-01-27 17:44;0;0;"Exxon Mobil Corporation $ XOM is Capital Investment Counsel Inc’s 2nd Largest Position http://www. dailypolitical.com/?p=907860";;;;"825036753190916098";https://twitter.com/dailypoliticaln/status/825036753190916098
dailypoliticaln;2017-01-27 17:44;0;0;"Exxon Mobil Corporation $ XOM Position Maintained by Rothschild Capital Partners LLC http://www. dailypolitical.com/?p=907862";;;;"825036749063725058";https://twitter.com/dailypoliticaln/status/825036749063725058
anuppandey;2017-01-27 17:40;1;0;"4 Stocks To Start Your #Dividend Portfolio Today http:// seekingalpha.com/article/403993 7-4-stocks-start-dividend-portfolio-today … $ SWK $ TGT $ XOM $ ADM";;;#Dividend;"825035686487040000";https://twitter.com/anuppandey/status/825035686487040000
raysnewworld;2017-01-27 16:56;0;0;"Uncertainties in these estimations....OPEC's Claim To Eliminate the Oil Glut Unsupported by Data > http:// tinyurl.com/h3aa6pg $ USO $ CVX $ XOM";;;;"825024814691684356";https://twitter.com/raysnewworld/status/825024814691684356
options_income;2017-01-27 16:46;0;0;"Uncertainties in these estimations....OPEC's Claim To Eliminate the Oil Glut Unsupported by Data > http:// tinyurl.com/h3aa6pg $ USO $ CVX $ XOM";;;;"825022258422755328";https://twitter.com/options_income/status/825022258422755328
RobertMoose;2017-01-27 16:37;0;0;"If you have a few bucks to gamble on: Buy some $ XOM , if sanctions on Russia are lifted, it will go up";;;;"825019989086314496";https://twitter.com/RobertMoose/status/825019989086314496
DBagChron;2017-01-27 16:31;0;0;"Reminder: when sanctions drop, $ XOM gets their half-trillion $ contract back. Wheeee! https:// twitter.com/politico/statu s/825014351337766913 …";;;;"825018525093814273";https://twitter.com/DBagChron/status/825018525093814273
StockTwits;2017-01-27 16:19;18;20;"Chevron lost $497 million in 2016. It's also the first time they didn't make any money in 27 years: https:// stocktwits.com/jackdamn/messa ge/72857529?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ CVX $ XOM $ XLE";;;;"825015432457248770";https://twitter.com/StockTwits/status/825015432457248770
day54;2017-01-27 16:16;0;2;"$ XOM to get corp tax cut as I pay Mexican border tax for beer - I get to pay for $ XOM tax break #thankstrump https:// twitter.com/StuPolitics/st atus/825013931580223489 …";;;#thankstrump;"825014695400710147";https://twitter.com/day54/status/825014695400710147
DanCarlson33;2017-01-27 16:14;0;1;"SNAP…an IPO Market Review and Preview. Tailwinds newsletter. $ SNAP $ AAPL $ MSFT $ XOM $ FB $ AMZN $ GE $ JNJ $ WFC $ T $ JPM http:// tailwindsresearch.com/2017/01/1726/";;;;"825014248455630848";https://twitter.com/DanCarlson33/status/825014248455630848
TalkMarkets;2017-01-27 16:10;0;0;"The 12 Best High Yield Dow 30 Stocks $ BA $ CAT $ CVX $ IBM $ KO $ MCD $ MRK $ PFE $ PG $ VZ $ XOM $ CSCO Also $ XLK https:// goo.gl/wd0qZ4";;;;"825013061413134336";https://twitter.com/TalkMarkets/status/825013061413134336
natgastrading;2017-01-27 16:06;1;1;"Uncertainties in these estimations....OPEC's Claim To Eliminate the Oil Glut Unsupported by Data > http:// tinyurl.com/h3aa6pg $ USO $ CVX $ XOM";;;;"825012117656842241";https://twitter.com/natgastrading/status/825012117656842241
TradersCom;2017-01-27 16:06;1;0;"After Chevron $ CVX Next #Oil majors #Earnings Schedules #Exxon $ XOM Royal Dutch Shell $ RDS $ BP Total $ TOT $XLE $ SPX http:// traderscommunity.com/forum/index.ph p?topic=1105.msg6405#msg6405 …";;;#Oil #Earnings #Exxon #msg6405;"825012026367893505";https://twitter.com/TradersCom/status/825012026367893505
kyookine;2017-01-27 15:42;0;0;"BP Is A Strong Buy, About To Break Out! http:// seekingalpha.com/article/403941 9-bp-strong-buy-break?source=tweet … $ TRP $ XOM $ CVX $ RDS.A $ RDS.B $ BP";;;;"825006037962936320";https://twitter.com/kyookine/status/825006037962936320
mattandbeyond44;2017-01-27 15:32;0;1;"$ BHI #OIL #OPEC #rigs watch this $ XOM Baker-Hughes Rig Count [Bullet1:00 PM ET";;;#OIL #OPEC #rigs;"825003584332951552";https://twitter.com/mattandbeyond44/status/825003584332951552
itzstockchartz;2017-01-27 15:32;0;0;"$ XLE $ ERY $ ERX http:// bit.ly/1dpwIF6 #energy $ CVX $ XOM $ SLB pic.twitter.com/3Hg9JpetnD";;;#energy;"825003548526014464";https://twitter.com/itzstockchartz/status/825003548526014464
stockpulp;2017-01-27 15:31;0;0;"This is one of the most relevant articles about $ XOM now. Chevron’s First Loss in Decades Signals Hard Time for O... https://www. bloomberg.com/news/articles/ 2017-01-27/chevron-swings-to-profit-as-oil-emerges-from-two-year-slump …";;;;"825003247148544000";https://twitter.com/stockpulp/status/825003247148544000
stockpulp;2017-01-27 15:29;1;0;"This is one of the most relevant articles about $ XOM now. The Potential 'Rip Your Face Off' Uranium Rally http:// benzinga.com/z/8946773 $ CCJ $ UEC";;;;"825002743999893505";https://twitter.com/stockpulp/status/825002743999893505
aznboi27;2017-01-27 15:25;0;0;"Earnings JAN 31 (TUES) - Before - $ COH $ MA $ S $ UPS $ VLO $ XOM // After - $ AAPL $ AMD $ EA $ X";;;;"825001749622710273";https://twitter.com/aznboi27/status/825001749622710273
forexmarketclub;2017-01-27 15:19;0;0;"Uncertainties in these estimations....OPEC's Claim To Eliminate the Oil Glut Unsupported by Data > http:// tinyurl.com/h3aa6pg $ USO $ CVX $ XOM";;;;"825000190645985280";https://twitter.com/forexmarketclub/status/825000190645985280
waldenAM;2017-01-27 15:17;4;4;"We are hopeful Dr. Avery's appointment will assist $ XOM systematically embed #climatechange risks into decision-making https:// twitter.com/iccronline/sta tus/824726351508893696 …";;;#climatechange;"824999804539437056";https://twitter.com/waldenAM/status/824999804539437056
jcarrollhstn;2017-01-27 15:06;3;0;"Chevron’s First Loss in Decades Signals Hard Time for #Oil Giants https://www. bloomberg.com/news/articles/ 2017-01-27/chevron-swings-to-profit-as-oil-emerges-from-two-year-slump … via @markets $ CVX $ XOM $ BP #investors";;@markets;#Oil #investors;"824996996264165378";https://twitter.com/jcarrollhstn/status/824996996264165378
mattandbeyond44;2017-01-27 15:05;0;0;"$ XOM next week under $85 Oil will continue slide down Stronger dollar OIL GLUT More RIGS report today #opec watch out do not bite";;;#opec;"824996839736934402";https://twitter.com/mattandbeyond44/status/824996839736934402
coffeetrades;2017-01-27 15:01;0;1;"Uncertainties in these estimations....OPEC's Claim To Eliminate the Oil Glut Unsupported by Data > http:// tinyurl.com/h3aa6pg $ USO $ CVX $ XOM";;;;"824995786819674112";https://twitter.com/coffeetrades/status/824995786819674112
StocksEarning;2017-01-27 15:01;0;0;"$ XOM releasing Earnings on 1/31 Before Open (Confirmed). Anybody buying/selling in Earnings? http:// ow.ly/MGhW308nxBL";;;;"824995750534864896";https://twitter.com/StocksEarning/status/824995750534864896
cleantechfacts;2017-01-27 14:44;0;0;"ExxonMobil's claim to support a #carbontax exposed as truthiness $ xom http://www. eenews.net/climatewire/20 17/01/27/stories/1060049095 …";;;#carbontax;"824991393852567556";https://twitter.com/cleantechfacts/status/824991393852567556
ThePitBoss16;2017-01-27 14:43;1;1;"Chevron $ CVX #Earnings Reaction: #NYSE 113.06 -3.49 -2.99% $ USO $ SPY #oil #CL_F $ XOM @heidstertrades #OOTT http:// traderscommunity.com/forum/index.ph p?topic=1105.msg6401#msg6401 …";;@heidstertrades;#Earnings #NYSE #oil #CL_F #OOTT #msg6401;"824991235312082944";https://twitter.com/ThePitBoss16/status/824991235312082944
Stock_Mkt_Club;2017-01-27 14:32;0;0;"Uncertainties in these estimations....OPEC's Claim To Eliminate the Oil Glut Unsupported by Data > http:// tinyurl.com/h3aa6pg $ USO $ CVX $ XOM";;;;"824988501527588865";https://twitter.com/Stock_Mkt_Club/status/824988501527588865
mytradingbuddy;2017-01-27 14:30;0;1;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/W2ES308oaB2 pic.twitter.com/8egxCpo3my";;;#Stocks #Swingtrading #Trading;"824988005328891905";https://twitter.com/mytradingbuddy/status/824988005328891905
hikingboulder;2017-01-27 14:25;0;1;"Removal of sanctions will be bullish for $ XOM - has large $ BB projects there hindered by sanctions https:// twitter.com/foxandfriends/ status/824966414456852480 …";;;;"824986672655958017";https://twitter.com/hikingboulder/status/824986672655958017
MrAdamsIDF;2017-01-27 14:22;1;1;"#Masterclass Watchlist 1/27/2017 $ VRX $ TSLA $ GILD $ NVDA $ GS $ BABA $ X $ XOM $ NFLX #Dominate #WallStreet #LoveisPower";;;#Masterclass #Dominate #WallStreet #LoveisPower;"824985851943870464";https://twitter.com/MrAdamsIDF/status/824985851943870464
SPNewsAnalysis;2017-01-27 14:13;0;0;"Credit Suisse Group Reiterates $75.00 Price Target for Exxon Mobil Corporation $ XOM http:// ift.tt/2kt8T4q";;;;"824983654195662848";https://twitter.com/SPNewsAnalysis/status/824983654195662848
ValleyGirl77777;2017-01-27 14:11;0;0;"@jimcramer I worked for Mobil back in the day. I doubt that things are changed with $ XOM . Need to be regulated wrt pipelines, etc.";;@jimcramer;;"824983162757447680";https://twitter.com/ValleyGirl77777/status/824983162757447680
pkdaubs;2017-01-27 13:55;0;0;"Paul we should totally balance man's need to destroy the earth with $ xom and $ aep need to profit from said destruction";;;;"824979133503512577";https://twitter.com/pkdaubs/status/824979133503512577
SweetPlatform;2017-01-27 13:54;0;0;"XOM Top news - Jan 27th, 2017 $ XOM http:// https:// goo.gl/e8MX1L";;;;"824978943442829315";https://twitter.com/SweetPlatform/status/824978943442829315
politicalHEDGE;2017-01-27 13:48;2;4;"Exxon’s Rex Tillerson reaches deal to sever financial ties before Senate hearing $ XOM https:// hedgeaccordingly.com/2017/01/exxons -rex-tillerson-reaches-deal-to-sever-financial-ties-before-senate-hearing-xom.html …";;;;"824977352220430338";https://twitter.com/politicalHEDGE/status/824977352220430338
finzine;2017-01-27 13:46;0;0;"$ XOM Chevron Misses Q4 Revenue Forecast Despite Oil Rebound http://www. investors.com/news/chevron-r eports-fourth-quarter-earnings/ …";;;;"824976868591939587";https://twitter.com/finzine/status/824976868591939587
msttrader;2017-01-27 13:45;0;0;"Big refiners $ XOM $ CVX just suckling ducks...or analysts got so caught up in the crude rally they Pollyanna-ed the crap out of estimates.";;;;"824976577658105857";https://twitter.com/msttrader/status/824976577658105857
TradeWithSuper;2017-01-27 13:08;0;0;"Benzinga: Dan Nathan's Exxon Mobil Trade https:// benzinga.com/z/8955866 $ XOM";;;;"824967273542729728";https://twitter.com/TradeWithSuper/status/824967273542729728
Benzinga;2017-01-27 13:07;0;0;"Dan Nathan's Exxon Mobil Trade https:// benzinga.com/z/8955866 $ XOM";;;;"824966941047525377";https://twitter.com/Benzinga/status/824966941047525377
optioncharts;2017-01-27 12:24;0;0;"$ XOM $ GOOGL $ YHOO options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"824956165100417024";https://twitter.com/optioncharts/status/824956165100417024
financhill;2017-01-27 11:43;0;0;"This seasonal trend for $ XOM will be interesting to watch. http:// bit.ly/27Uc2Oo pic.twitter.com/DDon9w8fql";;;;"824945840414392320";https://twitter.com/financhill/status/824945840414392320
finzine;2017-01-27 11:32;0;0;"$ XOM Norway court to hear appeal in $1.8 bln gas transport tariff row http:// finance.yahoo.com/news/norway-co urt-hear-appeal-1-110626345.html …";;;;"824943177522098177";https://twitter.com/finzine/status/824943177522098177
MarketsRecap;2017-01-27 10:09;0;0;"The 12 Best High Yield Dow 30 Stocks $ BA $ CAT $ CVX $ IBM $ KO $ MCD $ MRK $ PFE $ PG $ VZ $ XOM $ CSCO Also $ XLK https:// goo.gl/wd0qZ4";;;;"824922169041944577";https://twitter.com/MarketsRecap/status/824922169041944577
ChowserNaomi;2017-01-27 09:53;0;0;"Here’s what 65 Estimize analysts believe $ XOM will report for Q4 2016 revenue [Reporting 01/31 BMO] #wealth http:// 1stmillionroad.com/bGqfd";;;#wealth;"824918239184510976";https://twitter.com/ChowserNaomi/status/824918239184510976
midetimes;2017-01-27 09:37;0;0;"Manning & Napier Advisors LLC Sells 1,540 Shares of Exxon Mobil Corporation $ XOM http:// mideasttime.com/?p=1502395";;;;"824914208345165827";https://twitter.com/midetimes/status/824914208345165827
dailypoliticaln;2017-01-27 09:29;0;0;"Credit Suisse Group Reiterates $75.00 Price Target for Exxon Mobil Corporation $ XOM http://www. dailypolitical.com/?p=906805";;;;"824912316252745728";https://twitter.com/dailypoliticaln/status/824912316252745728
dailypoliticaln;2017-01-27 09:29;0;0;"Credit Suisse Group Reiterates $75.00 Price Target for Exxon Mobil Corporation $ XOM http:// ift.tt/2jwdd4K";;;;"824912269318483968";https://twitter.com/dailypoliticaln/status/824912269318483968
SleekMoneycom;2017-01-27 09:29;0;0;"Exxon Mobil Corporation $ XOM Stake Decreased by Concorde Asset Management LLC http:// ift.tt/2kA6Or4";;;;"824912150594465792";https://twitter.com/SleekMoneycom/status/824912150594465792
WatchlistN;2017-01-27 09:20;0;0;"Exxon Mobil Corporation $ XOM Stake Decreased by Mathes Company Inc. http:// zpr.io/PT5PT";;;;"824909930452942853";https://twitter.com/WatchlistN/status/824909930452942853
WatchlistN;2017-01-27 09:05;0;0;"Exxon Mobil Corporation $ XOM Scheduled to Post Earnings on Tuesday http:// zpr.io/PTLSD";;;;"824906186554159105";https://twitter.com/WatchlistN/status/824906186554159105
fgusequity;2017-01-27 09:02;0;0;"$ XOM http:// FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/8vychUdIzb";;;#trading #stocks;"824905484767408128";https://twitter.com/fgusequity/status/824905484767408128
MttsTrading;2017-01-27 08:31;4;0;"Watchlist for Jan 27th posted at https:// wp.me/P811no-fx $ XOM $ ADSK $ AA $ TMO $ FL $ AMAT #MTTS";;;#MTTS;"824897698134319105";https://twitter.com/MttsTrading/status/824897698134319105
Top_Dow_Stocks;2017-01-27 08:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:0.30% Weekly:1.03% YTD:-5.16% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"824894669574139908";https://twitter.com/Top_Dow_Stocks/status/824894669574139908
