username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Margare30926081;2017-09-17 17:09;0;0;"Zweig-Dimenna Associates Trimmed Exxon Mobil $ XOM Holding https:// flintdaily.com/zweig-dimenna- associates-trimmed-exxon-mobil-xom-holding-estabrook-capital-management-cut-pnc-financial-group-pnc-holding/ …";;;;"909464462264078341";https://twitter.com/Margare30926081/status/909464462264078341
emq_news;2017-09-17 17:03;0;0;"Xact Kapitalforvaltning AB Raises Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2yhyapt";;;;"909462851017953280";https://twitter.com/emq_news/status/909462851017953280
emq_news;2017-09-17 17:03;0;0;"Catawba Capital Management VA Trims Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2yhuFPC";;;;"909462845556953088";https://twitter.com/emq_news/status/909462845556953088
IRAMarketReport;2017-09-17 17:01;0;0;"Exxon Mobil Corporation $ XOM Position Boosted by Curbstone Financial Management Corp http:// ift.tt/2y7SKaQ";;;;"909462427569463296";https://twitter.com/IRAMarketReport/status/909462427569463296
chaffeybreeze;2017-09-17 17:01;0;0;"Exxon Mobil Corporation $ XOM Position Boosted by Curbstone Financial Management Corp http:// ift.tt/2y7SKaQ";;;;"909462392270094338";https://twitter.com/chaffeybreeze/status/909462392270094338
MariaDa18810214;2017-09-17 16:58;0;0;"Sterling Global Strategies Has Trimmed Exxon Mobil $ XOM Holding https:// wolcottdaily.com/sterling-globa l-strategies-has-trimmed-exxon-mobil-xom-holding-last-week-kennedy-wilson-holdings-kw-coverage/ …";;;;"909461517719998464";https://twitter.com/MariaDa18810214/status/909461517719998464
KirkSpano;2017-09-17 16:55;0;0;"Quick Thoughts On Energy, Options Expiration And Market Action https://www. fundamentaltrends.com/view/375-quick -thoughts-on-energy-options-expiration-and-market-action … $ QQQ $ SPY $ USO $ XOM $ CVX $ OXY $ ECA #oil";;;#oil;"909460711876841472";https://twitter.com/KirkSpano/status/909460711876841472
dailypoliticaln;2017-09-17 16:47;0;0;"Exxon Mobil Corporation $ XOM Position Trimmed by KAMES CAPITAL plc http:// ift.tt/2haR0qp";;;;"909458726532337664";https://twitter.com/dailypoliticaln/status/909458726532337664
SPNewsAnalysis;2017-09-17 16:45;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Lau Associates LLC http:// ift.tt/2fczBkk";;;;"909458381706072065";https://twitter.com/SPNewsAnalysis/status/909458381706072065
midetimes;2017-09-17 16:44;0;0;"Exxon Mobil Corporation $ XOM Position Trimmed by KAMES CAPITAL plc http:// ift.tt/2wziyLO";;;;"909458017493581824";https://twitter.com/midetimes/status/909458017493581824
SleekMoneycom;2017-09-17 16:23;0;0;"AQR Capital Management LLC Sells 1,196,712 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2eOshaw";;;;"909452869606285313";https://twitter.com/SleekMoneycom/status/909452869606285313
SunriseTrader;2017-09-17 16:17;0;5;"My current holdings candle glance $ IWM $ GE $ HD $ XOM etc some partial some full all swing trades http:// stockcharts.com/freecharts/can dleglance.html?ETN,GE,HD,IWM,LOW,TEVA,XOM|B|B14 … |";;;;"909451179385536512";https://twitter.com/SunriseTrader/status/909451179385536512
HBhardwaj_;2017-09-17 15:39;0;0;"ExxonMobil Perfect long term buy opportunity. - $ XOM chart http://www. tradingview.com/chart/XOM/gIQF 6Brm-ExxonMobil-Perfect-long-term-buy-opportunity/ …";;;;"909441569245192192";https://twitter.com/HBhardwaj_/status/909441569245192192
TV_TradingIdeas;2017-09-17 15:39;0;0;"ExxonMobil Perfect long term buy oppo\u2026 $ XOM http://www. tradingview.com/chart/XOM/gIQF 6Brm-ExxonMobil-Perfect-long-term-buy-opportunity/ …";;;;"909441569064853504";https://twitter.com/TV_TradingIdeas/status/909441569064853504
dividendgeek45;2017-09-17 15:29;0;1;"$ T , $ XOM , $ PG , $ ALK https:// twitter.com/DvdndDiplomats /status/909435052051845126 …";;;;"909439290274394112";https://twitter.com/dividendgeek45/status/909439290274394112
Margare30926081;2017-09-17 15:18;0;0;"North Point Portfolio Managers Has Lowered By $312,390 Its Exxon Mobil $ XOM Position https:// flintdaily.com/north-point-po rtfolio-managers-has-lowered-by-312390-its-exxon-mobil-xom-position-jones-financial-companies-lllp-lowered-by-582490-its-abbvie-abbv-stake/ …";;;;"909436359424622592";https://twitter.com/Margare30926081/status/909436359424622592
KirkSpano;2017-09-17 15:12;0;1;"Quick Thoughts On Energy, Options Expiration And Market Action https://www. fundamentaltrends.com/view/375-quick -thoughts-on-energy-options-expiration-and-market-action … $ QQQ $ SPY $ USO $ XOM $ CVX $ OXY $ ECA $ KMI $ POT #oil";;;#oil;"909435017658593280";https://twitter.com/KirkSpano/status/909435017658593280
Margare30926081;2017-09-17 15:07;0;0;"Sta Wealth Management Stake in Exxon Mobil $ XOM Has Boosted by $447,840 as Valuation Rose ...";;;;"909433704401039361";https://twitter.com/Margare30926081/status/909433704401039361
Margare30926081;2017-09-17 14:18;0;0;"Trust Department Mb Financial Bank N A Raised Its Exxon Mobil $ XOM Stake https:// flintdaily.com/trust-departme nt-mb-financial-bank-n-a-raised-its-exxon-mobil-xom-stake-arrowgrass-capital-partners-lp-has-cut-cvs-health-put-cvs-position/ …";;;;"909421356638523393";https://twitter.com/Margare30926081/status/909421356638523393
Margare30926081;2017-09-17 14:02;0;0;"Exxon Mobil $ XOM Share Value Rose While Halbert Hargrove Russell Has Upped by $582,480 Its Holding ...";;;;"909417212003405824";https://twitter.com/Margare30926081/status/909417212003405824
Margare30926081;2017-09-17 13:16;0;0;"Milestone Group Lowered Its Exxon Mobil $ XOM Holding by $415,890 as Valuation Rose https:// flintdaily.com/milestone-grou p-lowered-its-exxon-mobil-xom-holding-by-415890-as-valuation-rose-cit-group-cit-shareholder-sandell-asset-management-has-boosted-holding-by-932400/ …";;;;"909405724140359680";https://twitter.com/Margare30926081/status/909405724140359680
MariaDa18810214;2017-09-17 12:44;0;0;"Hutchinson Capital Management Has Decreased Exxon Mobil $ XOM Stake By $344,520 https:// huronreport.com/hutchinson-cap ital-management-has-decreased-exxon-mobil-xom-stake-by-344520-midland-states-bancorp-msbi-si-increased-by-9-07/ …";;;;"909397644438593536";https://twitter.com/MariaDa18810214/status/909397644438593536
PennySilver1983;2017-09-17 12:07;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"909388268503891969";https://twitter.com/PennySilver1983/status/909388268503891969
StockNewsWires;2017-09-17 12:03;0;0;"$ XOM : Hurricanes Stir Up Profits for Refiners: http://www. StockNewsWires.com/xom-hurricanes -stir-up-profits-for-refiners/ …";;;;"909387225674027008";https://twitter.com/StockNewsWires/status/909387225674027008
MarieSm76375904;2017-09-17 11:07;0;0;"Stralem & Co Has Lowered Exxon Mobil Com $ XOM Stake By $1.47 Million https:// heraldks.com/stralem-meg-en ergy-corporation-megef-shorts-up-by-11-12/ …";;;;"909373115502907393";https://twitter.com/MarieSm76375904/status/909373115502907393
TribuneTrueBlue;2017-09-17 10:25;0;0;"Exxon Mobil Corporation $ XOM Position Reduced by Asset Advisors Corp http:// ift.tt/2fdAPfc";;;;"909362698579791875";https://twitter.com/TribuneTrueBlue/status/909362698579791875
ledgerzette;2017-09-17 09:07;0;0;"State of Tennessee Treasury Department Has $263.62 Million Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2wRpS7f";;;;"909343020335747072";https://twitter.com/ledgerzette/status/909343020335747072
SPNewsAnalysis;2017-09-17 09:04;0;0;"Traders Buy Exxon Mobil Corporation $ XOM on Weakness http:// ift.tt/2frjT1k";;;;"909342342099988481";https://twitter.com/SPNewsAnalysis/status/909342342099988481
storminvestor;2017-09-17 09:01;0;0;"Traders Buy Exxon Mobil Corporation $ XOM on Weakness http:// ift.tt/2jy6JnX";;;;"909341603826892802";https://twitter.com/storminvestor/status/909341603826892802
dakotafinancial;2017-09-17 08:30;0;0;"Exxon Mobil Corporation $ XOM Rating Increased to Buy at Vetr Inc. http:// ift.tt/2wlyg1K";;;;"909333770116968448";https://twitter.com/dakotafinancial/status/909333770116968448
ConsumerFeed;2017-09-17 08:29;0;0;"Exxon Mobil Corporation $ XOM Rating Increased to Buy at Vetr Inc. http:// ift.tt/2wlyg1K";;;;"909333419045326849";https://twitter.com/ConsumerFeed/status/909333419045326849
dispatchtribune;2017-09-17 08:25;0;0;"Fairfield Bush & CO. Sells 16,050 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2yhC5Th";;;;"909332406188040192";https://twitter.com/dispatchtribune/status/909332406188040192
dispatchtribune;2017-09-17 07:25;0;0;"Armor Investment Advisors LLC Has $1.78 Million Holdings in Exxon Mobil Corporation $ XOM http:// ift.tt/2x8PHQz";;;;"909317341682585601";https://twitter.com/dispatchtribune/status/909317341682585601
WeekHerald;2017-09-17 07:19;0;0;"Exxon Mobil Corporation $ XOM Stake Increased by Pioneer Investment Management Inc. http:// ift.tt/2wm1KNa";;;;"909315837890371585";https://twitter.com/WeekHerald/status/909315837890371585
dispatchtribune;2017-09-17 06:40;0;0;"Jefferies Group Research Analysts Lower Earnings Estimates for Exxon Mobil Corporation $ XOM http:// ift.tt/2xccVqw";;;;"909306052830797824";https://twitter.com/dispatchtribune/status/909306052830797824
Sw1ng_Trader;2017-09-17 05:35;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"909289658328113152";https://twitter.com/Sw1ng_Trader/status/909289658328113152
1FoxyBTC;2017-09-17 01:40;0;0;"Are you Bullish or Bearish on #Oil ? Start #Trading $ CL with #Bitcoin #BTC #Cryptocurrency $ WTI $ USO $ XOM $ CVX http://www. 1Foxy.com pic.twitter.com/UN2sktZCso";;;#Oil #Trading #Bitcoin #BTC #Cryptocurrency;"909230442255126529";https://twitter.com/1FoxyBTC/status/909230442255126529
ElixiumCrypto;2017-09-17 01:25;0;0;"Are you Bullish or Bearish on #Oil ? Start #Trading $ CL with #Bitcoin #BTC #Cryptocurrency $ WTI $ USO $ XOM $ CVX http://www. 1Foxy.com pic.twitter.com/i0xx2bNCQW";;;#Oil #Trading #Bitcoin #BTC #Cryptocurrency;"909226696729153536";https://twitter.com/ElixiumCrypto/status/909226696729153536
AtiqZeshan;2017-09-17 00:59;0;1;"$ XOM pic.twitter.com/i7zk1eXRGO";;;;"909220345759989760";https://twitter.com/AtiqZeshan/status/909220345759989760
karenfadus;2017-09-17 00:36;0;0;"Winners Losers Trumps Paris Climate Accord Exit @themotleyfool #stocks $ XOM , $ FSLR , $ NOV , $ CLR , $ EOG , $ PXD , $ SLCA https://www. fool.com/investing/2017 /05/31/potential-winners- …";;@themotleyfool;#stocks;"909214497029619713";https://twitter.com/karenfadus/status/909214497029619713
