username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-07-11 19:10;0;0;"3 Takeaways From 2017 CWC LNG Americas Summit https:// seekingalpha.com/article/408701 6-3-takeaways-2017-cwc-lng-americas-summit?source=twitter_sa_factset … $ BP $ CQP $ ETP $ GLNG $ GLOP $ HMLP $ RDS.A $ SRE $ TELL $ XOM";;;;"884852483427663873";https://twitter.com/SEEKINGALPHA_FS/status/884852483427663873
SeekingAlpha;2017-07-11 19:10;0;0;"3 Takeaways From 2017 CWC LNG Americas Summit https:// seekingalpha.com/article/408701 6-3-takeaways-2017-cwc-lng-americas-summit?source=feed_f … $ BP $ CQP $ ETP $ GLNG $ GLOP $ HMLP $ RDS.A $ SRE $ TELL $ XOM";;;;"884852481850658821";https://twitter.com/SeekingAlpha/status/884852481850658821
Todd_Murphy1;2017-07-11 19:08;0;1;"$ cvx is to high. $ hal is priced fair. $ XOM is to high. $ NOV is priced fair. $ SLB is priced good. Which ones are you covering Jim?";;;;"884851792139440129";https://twitter.com/Todd_Murphy1/status/884851792139440129
finzine;2017-07-11 19:00;0;0;"$ XOM US inks anti-terror deal with Qatar in press to end dispute https://www. yahoo.com/news/top-us-di plomat-heads-qatar-080110198.html …";;;;"884849938559098881";https://twitter.com/finzine/status/884849938559098881
Sburgalet;2017-07-11 18:40;0;0;"Not a great day for da 'gorilla' $ XOM . $ GAZ factor=>81.6-82.2 pic.twitter.com/DLlvaHYokg";;;;"884844971639152645";https://twitter.com/Sburgalet/status/884844971639152645
whotrades;2017-07-11 18:38;0;0;"1 Analyst Says ExxonMobil Stock Is a Buy http:// bit.ly/110717XOM1 $ XOM";;;;"884844298189123584";https://twitter.com/whotrades/status/884844298189123584
chaffeybreeze;2017-07-11 18:36;0;0;"Exxon Mobil Corporation $ XOM PT Set at $81.00 by Morgan Stanley http:// ift.tt/2t19DG6";;;;"884843873746518016";https://twitter.com/chaffeybreeze/status/884843873746518016
IRAMarketReport;2017-07-11 18:32;0;0;"Exxon Mobil Corporation $ XOM PT Set at $81.00 by Morgan Stanley http:// ift.tt/2t19DG6";;;;"884842887678222336";https://twitter.com/IRAMarketReport/status/884842887678222336
SmallCaps33;2017-07-11 18:27;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"884841506498007043";https://twitter.com/SmallCaps33/status/884841506498007043
finboxio;2017-07-11 18:05;0;0;"Barclays upgraded Exxon Mobil $ XOM . Valuation models show nice Upside http:// ow.ly/9qjB30dxU7y pic.twitter.com/xLxh5gSpJX";;;;"884835975159001088";https://twitter.com/finboxio/status/884835975159001088
vulken17;2017-07-11 17:57;5;4;"$ OTTV Spreading like wild fire $ USO $ GDX $ MSFT $ IBM $ TSLA $ NFLX $ DISH $ SNE $ VZW $ EBAY $ GOOG $ GS $ F $ AAPL $ GE $ INTC $ JNJ $ XOM $ CVX $ MRO $ FB pic.twitter.com/tk53UTcEf0";;;;"884833948131610626";https://twitter.com/vulken17/status/884833948131610626
ProTradersNews;2017-07-11 17:36;0;0;"$ XOM : 1 Analyst Says ExxonMobil Stock Is a Buy: http://www. StockNewsWires.com/xom-1-analyst- says-exxonmobil-stock-is-a-buy/ …";;;;"884828656379478016";https://twitter.com/ProTradersNews/status/884828656379478016
newswelldone;2017-07-11 17:35;0;0;"$ XOM $ AAPL $ GOOGL $ QCOM : Barclays: Exxon Mobil Boasts Upside Potential, Attractive Dividend: http://www. StockNewsWires.com/xom-aapl-googl -qcom-barclays-exxon-mobil-boasts-upside-potential-attractive-dividend/ …";;;;"884828395065942018";https://twitter.com/newswelldone/status/884828395065942018
CristaHuff;2017-07-11 17:27;1;0;""Those Evil Oil Companies" from this week's issue of Cabot Undervalued Stocks Advisor $ XOM $ SPX $ DJIA #stockmarket http://www. goodfellowllc.com/free-stock-mar ket-content/evil-oil-companies …";;;#stockmarket;"884826532484497408";https://twitter.com/CristaHuff/status/884826532484497408
TheStreet;2017-07-11 17:18;1;1;"If Exxon Mobil can make a stand, maybe oil stocks have a chance http:// buff.ly/2sMIF0T $ XOM";;;;"884824216582987777";https://twitter.com/TheStreet/status/884824216582987777
mark_balson;2017-07-11 17:11;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"884822438122582016";https://twitter.com/mark_balson/status/884822438122582016
1MinuteStock;2017-07-11 17:10;0;0;"Not sure what to do with $ XOM ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"884822099386183680";https://twitter.com/1MinuteStock/status/884822099386183680
stocknewsdotcom;2017-07-11 16:43;0;0;"$ XOM Morgan Stanley sets PT at $81 https:// stocknews.com/news/xom-morga n-stanley-sets-pt-at-81/ …";;;;"884815328877977601";https://twitter.com/stocknewsdotcom/status/884815328877977601
ErnestScheyder;2017-07-11 16:42;0;0;"Exxon blocked from enforcing Venezuela arbitration award by U.S. appeals court http:// reut.rs/2t0iHer #exxon #venezuela #opec #oil $ XOM";;;#exxon #venezuela #opec #oil;"884815112716128258";https://twitter.com/ErnestScheyder/status/884815112716128258
MarineOneJacob;2017-07-11 16:39;0;0;"A few names to buy ahead of the impending American apocalypse: $ AMZN $ DUK $ GE $ PG $ TWTR $ XOM . And if you like living dangerously, try $ TSLA .";;;;"884814464633237504";https://twitter.com/MarineOneJacob/status/884814464633237504
RatingsNetwork;2017-07-11 16:33;0;0;"US inks anti-terror deal with Qatar in press to end dispute $ XOM http:// zpr.io/PeEmf";;;;"884812981405708288";https://twitter.com/RatingsNetwork/status/884812981405708288
SeekingAlpha;2017-07-11 16:30;0;0;"Our 6 Favorite High Yield MLPs https:// seekingalpha.com/article/408695 1-6-favorite-high-yield-mlps?source=feed_f … $ EEP $ ENB $ EPD $ ETP $ GLOG $ KMI $ MLP $ MPC $ PBF $ PBR $ RDS.A $ STO $ SXL $ WMB $ XOM $ ETE";;;;"884812171665747968";https://twitter.com/SeekingAlpha/status/884812171665747968
RatingsNetwork;2017-07-11 16:30;0;0;"Exxon Mobil Corporation given $81.00 PT by Morgan Stanley. sell rating. http:// ift.tt/2u4UlQc $ XOM #XOM";;;#XOM;"884812040400928772";https://twitter.com/RatingsNetwork/status/884812040400928772
finzine;2017-07-11 16:29;0;0;"$ XOM Exxon blocked from enforcing Venezuela arbitration award: U.S. appeals court https:// finance.yahoo.com/news/u-appeals -court-voids-exxon-150048870.html …";;;;"884811795411718145";https://twitter.com/finzine/status/884811795411718145
JorelLaraKalel;2017-07-11 16:27;0;1;"Tuesday's Upgrades/Downgrades http:// bit.ly/2v8TCdW $ A $ AAPL $ C $ XOM $ MTB $ SNAP $ TM $ TWTR $ VRTX $ WFM $ STM $ KORS $ CAKE $ COH $ SCHW $ CELG";;;;"884811508282269696";https://twitter.com/JorelLaraKalel/status/884811508282269696
DunBiken;2017-07-11 16:24;0;0;"Fun! We're @60% cash ('G' fund) & #perfect 20/20 stocks & bonds. Bought $ XOM yesterday & $ CRC today in my little #Roth trading account.";;@60;#perfect #Roth;"884810563003359232";https://twitter.com/DunBiken/status/884810563003359232
stockmarketvide;2017-07-11 16:20;1;2;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"884809544127447041";https://twitter.com/stockmarketvide/status/884809544127447041
kissebena;2017-07-11 16:03;0;0;"$ XOM $80.63";;;;"884805454509080579";https://twitter.com/kissebena/status/884805454509080579
JorelLaraKalel;2017-07-11 15:58;1;0;"5 Stocks to Buy for the Rest of 2017 That Benefit From Massive Dollar Weakness http:// bit.ly/2uNguA5 $ XOM $ AAPL $ MSFT $ MDLZ $ PG";;;;"884804095877500929";https://twitter.com/JorelLaraKalel/status/884804095877500929
CFingraphs;2017-07-11 15:51;0;0;"$ XOM http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/DGfOQYxy3Y";;;#Exxon #Trading;"884802443011395585";https://twitter.com/CFingraphs/status/884802443011395585
TraderGuruNY;2017-07-11 15:45;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"884800886974951425";https://twitter.com/TraderGuruNY/status/884800886974951425
NewsToDesk;2017-07-11 15:45;1;0;"$ XOM $ CVX $ SLB $ STO $ XLE : Stocks Take Turn Lower on Worries Over Trump-Russia Ties: http://www. StockNewsWires.com/xom-cvx-slb-st o-xle-stocks-take-turn-lower-on-worries-over-trump-russia-ties/ …";;;;"884800717289959424";https://twitter.com/NewsToDesk/status/884800717289959424
dakotafinancial;2017-07-11 15:36;0;0;"Exxon Mobil Corporation $ XOM Upgraded to “Overweight” at Barclays PLC http:// ift.tt/2u4VdEr";;;;"884798441154646016";https://twitter.com/dakotafinancial/status/884798441154646016
Ro_Patel;2017-07-11 15:35;0;0;"Barclays upgrades $ XOM Overweight Rating from Equal Weight Rating - re: diversified portfolio & recent underperformance by the stock";;;;"884798204172283904";https://twitter.com/Ro_Patel/status/884798204172283904
EEthougths;2017-07-11 15:31;0;0;"*U.S. APPEALS COURT TOSSES ORDER FOR VENEZUELA TO PAY EXXON $ XOM";;;;"884797313859956736";https://twitter.com/EEthougths/status/884797313859956736
kissebena;2017-07-11 15:27;0;0;"$ XOM pic.twitter.com/uCUizq7juT";;;;"884796173948792836";https://twitter.com/kissebena/status/884796173948792836
VetrRatings;2017-07-11 15:26;0;0;"Vetr users have upgraded Exxon Mobil Cor... to a STRONG BUY Rating (4.5 stars), giving $ XOM a target price of $89.82 http:// bit.ly/1MetEsQ";;;;"884795963646279681";https://twitter.com/VetrRatings/status/884795963646279681
SEEKINGALPHA_FS;2017-07-11 15:25;0;0;"Exxon enforcement of Venezuela award voided by U.S. appeals court https:// seekingalpha.com/news/3277950-e xxon-enforcement-venezuela-award-voided-u-s-appeals-court?source=twitter_sa_factset … $ XOM";;;;"884795813808881664";https://twitter.com/SEEKINGALPHA_FS/status/884795813808881664
MarketCurrents;2017-07-11 15:25;0;0;"Exxon enforcement of Venezuela award voided by U.S. appeals court https:// seekingalpha.com/news/3277950-e xxon-enforcement-venezuela-award-voided-u-s-appeals-court?source=feed_f … $ XOM";;;;"884795811720069120";https://twitter.com/MarketCurrents/status/884795811720069120
StevieduToit;2017-07-11 15:16;0;0;"Barclays upgrades $ XOM to overweight with a $94 TP citing under-performance vs peers. $ XOM currently trading @$80";;@;;"884793574767964160";https://twitter.com/StevieduToit/status/884793574767964160
ilbaronejager;2017-07-11 15:16;0;1;"$ ENI and $ XOM are tigers, no cats They will come back pic.twitter.com/bmSNuLlHaK";;;;"884793533974151170";https://twitter.com/ilbaronejager/status/884793533974151170
leahanneta;2017-07-11 15:07;0;0;"10:45 ET Volume Leader #58 - XOM 2,304,494 Exxon Mobil Corp $ XOM 80.59 +0.43 +0.54% High today of 80.64 day lo https:// investorshangout.com/post/view?id=4 653612 …";;;#58;"884791270966796289";https://twitter.com/leahanneta/status/884791270966796289
BWUIC;2017-07-11 15:05;0;0;"Exxon upgraded at Barclays as stock likely has bottomed out https:// seekingalpha.com/news/3277937-e xxon-upgraded-barclays-stock-likely-bottomed?source=tweet … $ XOM";;;;"884790732489457667";https://twitter.com/BWUIC/status/884790732489457667
RatingsNetwork;2017-07-11 15:02;0;0;"Qatar, US sign agreement on boosting counterterrorism $ XOM http:// zpr.io/PexFL";;;;"884790009848631297";https://twitter.com/RatingsNetwork/status/884790009848631297
SWIMKILLS;2017-07-11 14:52;0;0;"$ XOM $ USO $ PBR $ CHK $ SWN missed mentioning this earlier but energy is also up near half a percent & testing resistance";;;;"884787585515737090";https://twitter.com/SWIMKILLS/status/884787585515737090
kyookine;2017-07-11 14:52;0;0;"Exxon upgraded at Barclays as stock likely has bottomed out https:// seekingalpha.com/news/3277937-e xxon-upgraded-barclays-stock-likely-bottomed?source=tweet … $ XOM";;;;"884787563189346305";https://twitter.com/kyookine/status/884787563189346305
wlstcom;2017-07-11 14:52;0;0;"Why the Bulls Are Wrong About Petrobras Stock -- The Motley Fool #stocks $ BP $ CVX $ XOM https://www. fool.com/investing/2017 /07/11/why-the-bulls-are-wrong-about-petrobras-stock.aspx … pic.twitter.com/BMaDZuPtGm";;;#stocks;"884787472508624897";https://twitter.com/wlstcom/status/884787472508624897
MBAbstract;2017-07-11 14:52;0;0;"Why the Bulls Are Wrong About Petrobras Stock @themotleyfool #stocks $ BP , $ CVX , $ XOM , $ TOT , $ PBR https://www. fool.com/investing/2017 /07/11/why-the-bulls-are-wrong-about-petrobras-stock.aspx …";;@themotleyfool;#stocks;"884787465478975488";https://twitter.com/MBAbstract/status/884787465478975488
wlstcom;2017-07-11 14:48;0;0;"Exxon upgraded at Barclays as stock likely has bottomed out #XOM #ExxonMobilCorporation $ XOM http:// wlst.com https:// seekingalpha.com/news/3277937-e xxon-upgraded-barclays-stock-likely-bottomed …";;;#XOM #ExxonMobilCorporation;"884786538239938560";https://twitter.com/wlstcom/status/884786538239938560
SEEKINGALPHA_FS;2017-07-11 14:48;0;0;"Exxon upgraded at Barclays as stock likely has bottomed out https:// seekingalpha.com/news/3277937-e xxon-upgraded-barclays-stock-likely-bottomed?source=twitter_sa_factset … $ XOM";;;;"884786536968896512";https://twitter.com/SEEKINGALPHA_FS/status/884786536968896512
MarketCurrents;2017-07-11 14:48;0;0;"Exxon upgraded at Barclays as stock likely has bottomed out https:// seekingalpha.com/news/3277937-e xxon-upgraded-barclays-stock-likely-bottomed?source=feed_f … $ XOM";;;;"884786535064719364";https://twitter.com/MarketCurrents/status/884786535064719364
theflynews;2017-07-11 14:42;0;0;"On The Fly: Top five analyst upgrades $ KEY $ XOM $ IMO $ WR $ STM $ SJM http:// dlvr.it/PTpfY7";;;;"884784866298011648";https://twitter.com/theflynews/status/884784866298011648
Sburgalet;2017-07-11 14:41;0;0;"New LONG $ XOM 80.56";;;;"884784680024887296";https://twitter.com/Sburgalet/status/884784680024887296
storminvestor;2017-07-11 14:38;0;0;"NewSquare Capital LLC Holds Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2v8mEu8";;;;"884783894867976193";https://twitter.com/storminvestor/status/884783894867976193
ErnestScheyder;2017-07-11 14:36;2;0;"U.S. appeals court grants Venezuela's bid to void $1.6 billion judgement that had been won by @ExxonMobil $ XOM #venezuela #opec #oil";;@ExxonMobil;#venezuela #opec #oil;"884783454344417280";https://twitter.com/ErnestScheyder/status/884783454344417280
VailshireCap;2017-07-11 14:33;0;0;"#UnluckyLosers Current http:// Vailshire.com/fund shorts: $ AN $ BKS $ CAR $ EAT $ EXPR $ F $ FOSL $ GILD $ JCP $ KORS $ KR $ NBL $ XEC $ XOM";;;#UnluckyLosers;"884782774305132544";https://twitter.com/VailshireCap/status/884782774305132544
sstrazza;2017-07-11 14:22;0;0;"$ XOM w/ nice U/G from Barclays today.. Continues to hold major support at $80 as it looks to breakout relative to Oil & Gas industry peers.. pic.twitter.com/Dmb9Dcv53S";;;;"884779975584493572";https://twitter.com/sstrazza/status/884779975584493572
RichC;2017-07-11 14:22;0;0;"News mergers? All these oil behemoths could grow larger when cheap. $ XOM , $ CVX , $ MRO , $ BP , $ COP , $ HES , $ PSX , $ VLO pic.twitter.com/80frudHBui";;;;"884779811276824577";https://twitter.com/RichC/status/884779811276824577
whotrades;2017-07-11 14:21;0;0;"Why the Bulls Are Wrong About Petrobras Stock http:// bit.ly/110717XOM $ XOM $ PBR $ BP $ TOT";;;;"884779674664132608";https://twitter.com/whotrades/status/884779674664132608
TradeWithSuper;2017-07-11 14:15;0;0;"Benzinga: Benzinga's Top Upgrades, Downgrades For July 11, 2017 https:// benzinga.com/z/9762937 $ AGCO $ BAX $ BIIB $ XOM $ SNAP $ LEN $ WFM $ C $ GILD $ COH";;;;"884778219945250817";https://twitter.com/TradeWithSuper/status/884778219945250817
Benzinga;2017-07-11 14:15;0;0;"Benzinga's Top Upgrades, Downgrades For July 11, 2017 https:// benzinga.com/z/9762937 $ AGCO $ BAX $ BIIB $ XOM $ SNAP $ LEN $ WFM $ C $ GILD $ COH";;;;"884778057000771584";https://twitter.com/Benzinga/status/884778057000771584
DKOptions;2017-07-11 14:01;0;0;"$ XOM seeing some positive divergence on the weekly here, rsi higher low relative to stock, earnings could be the deciding factor pic.twitter.com/3szdbxTwSn";;;;"884774753466187776";https://twitter.com/DKOptions/status/884774753466187776
Jim5011;2017-07-11 14:01;0;0;"XOM Gapped up +0.13 $ XOM Last Price 80.12 Day High 80.33 Day Low 80.54 Change -0.04 Volume 33,817 Today 21 sto https:// investorshangout.com/post/view?id=4 653080 …";;;;"884774747514568704";https://twitter.com/Jim5011/status/884774747514568704
MarineOneJacob;2017-07-11 13:57;0;0;"A few things with which @CNBC , @JimCramer and I agree: BUY $ XOM and NEVER BUY $ APRN .";;@CNBC @JimCramer;;"884773665434480640";https://twitter.com/MarineOneJacob/status/884773665434480640
HotpageNews;2017-07-11 13:47;0;0;"EARLY MOVERS: $ PEP $ AMZN $ COH $ KORS $ XOM $ SNAP $ MSFT $ CUDA $ JCP $ CTXS $ RCII $ PSO $ WDC $ FOLD $ ARNA - CNBC http:// hotpagenews.com/r/182545";;;;"884771200882413568";https://twitter.com/HotpageNews/status/884771200882413568
Hotpage_News;2017-07-11 13:47;1;1;"EARLY MOVERS: $ PEP $ AMZN $ COH $ KORS $ XOM $ SNAP $ MSFT $ CUDA $ JCP $ CTXS $ RCII $ PSO $ WDC $ FOLD $ ARNA - CNBC http:// hotpagenews.com/r/182545";;;;"884771200861392897";https://twitter.com/Hotpage_News/status/884771200861392897
finzine;2017-07-11 13:43;0;0;"$ XOM Key Analyst Ratings on Energy Stocks Last Week http:// finance.yahoo.com/r/96247fff-61d 5-309c-88c0-6dca339c292a/key-analyst-ratings-on-energy-stocks-last-week …";;;;"884770142743388161";https://twitter.com/finzine/status/884770142743388161
TradeWithSuper;2017-07-11 13:30;0;0;"Benzinga: The Market In 5 Minutes https:// benzinga.com/z/9761932 $ AMZN $ BABA $ ENTA $ SNAP $ XOM $ SCHW";;;;"884766880526991360";https://twitter.com/TradeWithSuper/status/884766880526991360
Benzinga;2017-07-11 13:30;1;0;"The Market In 5 Minutes https:// benzinga.com/z/9761932 $ AMZN $ BABA $ ENTA $ SNAP $ XOM $ SCHW";;;;"884766729532055554";https://twitter.com/Benzinga/status/884766729532055554
jonogg;2017-07-11 13:17;0;0;"#daytrading #investing Tuesday Top Analyst Upgrades & Downgrades $ A $ AAPL $ C $ XOM $ MTB $ SNAP $ TM $ TWTR http:// 247wallst.com/investing/2017 /07/11/top-analyst-upgrades-and-downgrades-agilent-apple-citigroup-exxon-mt-bank-snap-toyota-twitter-and-many-more/ … pic.twitter.com/wZUgjheszk";;;#daytrading #investing;"884763617203281920";https://twitter.com/jonogg/status/884763617203281920
chaffeybreeze;2017-07-11 13:11;0;0;"Cape ANN Savings Bank Has $1.66 Million Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2u9jN75";;;;"884762043231985664";https://twitter.com/chaffeybreeze/status/884762043231985664
dakotafinancial;2017-07-11 13:10;0;0;"Mitchell Sinkler & Starr PA Sells 5,610 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2u4rRGx";;;;"884761766634422272";https://twitter.com/dakotafinancial/status/884761766634422272
SwingTradeBot;2017-07-11 13:08;0;0;"Recent $ XOM technical alerts: NR7 plus 4 more alerts... https:// swingtradebot.com/equities/XOM";;;;"884761295723147265";https://twitter.com/SwingTradeBot/status/884761295723147265
IRAMarketReport;2017-07-11 13:07;0;0;"Cape ANN Savings Bank Has $1.66 Million Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2u9jN75";;;;"884761040373903360";https://twitter.com/IRAMarketReport/status/884761040373903360
SweetPlatform;2017-07-11 13:06;0;0;"XOM Top news - Jul 11th, 2017 $ XOM http:// https:// goo.gl/WEGM31";;;;"884760872245235712";https://twitter.com/SweetPlatform/status/884760872245235712
OpenOutcrier;2017-07-11 13:02;1;1;"Upgrades 7/11: $ AGCO $ BAX $ CAA $ ENTA $ GXP $ IMO $ KEY $ LBTYA $ MTB $ SJM $ STM $ TXMD $ WR $ XOM";;;;"884759891377876992";https://twitter.com/OpenOutcrier/status/884759891377876992
Steve_WJohnson;2017-07-11 12:51;0;0;"Early movers: $ PEP $ AMZN $ COH $ KORS $ XOM $ SNAP $ MSFT $ WDC $ SAN $ ARNA $ FOLD $ CUDA $ RCII $ JCP $ CTXS http:// cnb.cx/2u3PRJz #stocks";;;#stocks;"884756946338938880";https://twitter.com/Steve_WJohnson/status/884756946338938880
Samantha_JFoley;2017-07-11 12:41;0;0;"Early movers: $ PEP , $ AMZN , $ COH , $ KORS , $ XOM , $ SNAP , $ MSFT & more http:// cnb.cx/2u3PRJz #stocks #trading #investing #market #NYSE";;;#stocks #trading #investing #market #NYSE;"884754540901400582";https://twitter.com/Samantha_JFoley/status/884754540901400582
Kris_tin27;2017-07-11 12:37;0;0;"Morning News. $ AMZN $ FOLD $ ARNA $ XOM $ SNAP $ TXMD $ ENTA $ MGA $ PDCO $ GBNK https:// stocktwits.com/Kristin/messag e/88387559 …";;;;"884753467264425984";https://twitter.com/Kris_tin27/status/884753467264425984
finzine;2017-07-11 12:29;0;0;"$ XOM Top US diplomat holds talks in Qatar to tackle Gulf rift http:// finance.yahoo.com/r/df5100de-5df 6-3a61-a2b0-793c64761f59/top-us-diplomat-heads-qatar-080110198.html …";;;;"884751584248418305";https://twitter.com/finzine/status/884751584248418305
ManMadeMaterial;2017-07-11 12:23;0;0;"#BREAKING Early movers: $ PEP , $ AMZN , $ COH , $ KORS , $ XOM , $ SNAP , $ MSFT & more http://www. cnbc.com/2017/07/11/ear ly-movers-pep-amzn-coh-kors-xom-snap-msft-more.html …";;;#BREAKING;"884749966912229376";https://twitter.com/ManMadeMaterial/status/884749966912229376
JorelLaraKalel;2017-07-11 12:23;0;0;"Early movers: $ PEP $ AMZN $ COH $ KORS $ XOM $ SNAP $ MSFT $ WDC $ SAN $ ARNA $ FOLD $ CUDA $ RCII $ JCP $ CTXS http:// cnb.cx/2u8WGte @cnbc";;@cnbc;;"884749948683735040";https://twitter.com/JorelLaraKalel/status/884749948683735040
investornetwork;2017-07-11 12:13;0;1;"Companies are making headlines http:// hubs.ly/H080TZ30 $ PEP $ AMZN $ COH $ KORS $ SNAP $ XOM $ MSFT";;;;"884747507636596736";https://twitter.com/investornetwork/status/884747507636596736
MarketGlance;2017-07-11 12:12;0;0;"Early movers: $ PEP , $ AMZN , $ COH , $ KORS , $ XOM , $ SNAP , $ MSFT & more http:// bit.ly/2tIXtyP";;;;"884747129180303360";https://twitter.com/MarketGlance/status/884747129180303360
BiotechMoney18;2017-07-11 12:06;0;0;"$ AMZN $ FOLD $ ARNA $ XOM $ SNAP $ TXMD $ ENTA $ MGA $ PDCO $ GBNK Morning briefing: market news, upgrades/downgrades 7.1 http://www. precisiontrade365.com/morning-briefi ng-market-news-upgradesdowngrades-7-11-17/ …";;;;"884745731013324801";https://twitter.com/BiotechMoney18/status/884745731013324801
TheMarketsDaily;2017-07-11 12:03;0;0;"BNP Paribas Reiterates Sell Rating for Exxon Mobil Corporation $ XOM http:// zpr.io/PeXN4";;;;"884745042082103296";https://twitter.com/TheMarketsDaily/status/884745042082103296
