username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
markcarson161;2017-01-12 20:59;0;0;"$ UGA Investor Opinions Updated Thursday, January 12, 2017 3:15:20 PM $ PCLN $ XOM $ CYBR $ GGB http:// dlvr.it/N5cGtM";;;;"819649929597460480";https://twitter.com/markcarson161/status/819649929597460480
scutify;2017-01-12 20:57;0;0;"Facebook Is the King of Media. https://www. scutify.com/articles/2017- 01-12-facebook-inc-fb-is-the-king-of-media-now-its-acting-like-it-fb-stock-holders-naturally-want-to-see-growth-initiatives-but-its-important-that-facebook-takes-on-its-political-responsibilities … $ FB $ XOM $ AAPL $ GOOGL $ GOOG $ GE #socialmedia #media #Zuckerberg #business #plan pic.twitter.com/k1zKVkNPjp";;;#socialmedia #media #Zuckerberg #business #plan;"819649449198809092";https://twitter.com/scutify/status/819649449198809092
headlneapp;2017-01-12 20:57;0;0;"Facebook Is the King of Media. https://www. scutify.com/articles/2017- 01-12-facebook-inc-fb-is-the-king-of-media-now-its-acting-like-it-fb-stock-holders-naturally-want-to-see-growth-initiatives-but-its-important-that-facebook-takes-on-its-political-responsibilities … $ FB $ XOM $ AAPL $ GOOGL $ GOOG $ GE #socialmedia #media #Zuckerberg #business #plan pic.twitter.com/X9xSnDjVeV";;;#socialmedia #media #Zuckerberg #business #plan;"819649449102340096";https://twitter.com/headlneapp/status/819649449102340096
finzine;2017-01-12 20:56;0;0;"$ XOM Big Oil Discovery Could Boost Growth At Exxon Mobil, Hess http://www. forbes.com/sites/clairepo ole/2017/01/12/big-oil-discovery-could-boost-growth-at-exxon-mobil-hess/ …";;;;"819649386594652165";https://twitter.com/finzine/status/819649386594652165
ClairePooleTX;2017-01-12 20:54;0;0;"Big oil discovery could boost growth at Exxon Mobil, Hess. $ XOM , $ HES . http://www. forbes.com/sites/clairepo ole/2017/01/12/big-oil-discovery-could-boost-growth-at-exxon-mobil-hess/#5884053b5b75 …";;;#5884053b5b75;"819648679376289794";https://twitter.com/ClairePooleTX/status/819648679376289794
bigbluecup721;2017-01-12 20:50;0;0;"$ XOM Company Info Updated Thursday, January 12, 2017 3:15:20 PM $ CDE $ TMV $ TMV $ SDY http:// dlvr.it/N5c92s";;;;"819647676782231552";https://twitter.com/bigbluecup721/status/819647676782231552
NewsToDesk;2017-01-12 20:31;0;0;"$ XOM : Some Republican Senators Still Torn On Tillerson: http://www. StockNewsWires.com/2017/01/12/xom -some-republican-senators-still-torn-on-tillerson/ …";;;;"819642867975004160";https://twitter.com/NewsToDesk/status/819642867975004160
dailypoliticaln;2017-01-12 20:21;0;0;"Exxon Mobil Corporation $ XOM Downgraded by Wells Fargo & Company to Market Perform http:// ift.tt/2jonayW";;;;"819640470418653184";https://twitter.com/dailypoliticaln/status/819640470418653184
WatchlistN;2017-01-12 20:19;0;0;"Exxon Mobil Corporation $ XOM Receives Average Rating of “Hold” from Analysts http:// zpr.io/P7QRb";;;;"819639969627197443";https://twitter.com/WatchlistN/status/819639969627197443
TheStreet;2017-01-12 20:19;1;3;"Why @AndersKeitz is watching ExxonMobil on #FillorKill : http:// trib.al/ygkrNMX $ XOM pic.twitter.com/WiOskDT9Pl";;@AndersKeitz;#FillorKill;"819639848109674496";https://twitter.com/TheStreet/status/819639848109674496
WatchlistN;2017-01-12 20:17;0;0;"Exxon Mobil Corporation $ XOM Receives Average Rating of “Hold” from Analysts http:// zpr.io/P7QHc";;;;"819639541489352709";https://twitter.com/WatchlistN/status/819639541489352709
dailypoliticaln;2017-01-12 20:14;0;0;"Exxon Mobil Corporation $ XOM Downgraded by Wells Fargo & Company to Market Perform http://www. dailypolitical.com/?p=882281";;;;"819638812347428864";https://twitter.com/dailypoliticaln/status/819638812347428864
gas_utilities;2017-01-12 20:12;0;0;"#ExxonMobil Exxon must turn over decades of climate change research. Read more: http:// owler.us/ab4B39 $ XOM";;;#ExxonMobil;"819638171029733376";https://twitter.com/gas_utilities/status/819638171029733376
oilgas_refmktg;2017-01-12 20:12;0;0;"#ExxonMobil Exxon must turn over decades of climate change research. Read more: http:// owler.us/ab4B3W $ XOM";;;#ExxonMobil;"819638170883002369";https://twitter.com/oilgas_refmktg/status/819638170883002369
integrated_og;2017-01-12 20:12;0;0;"#ExxonMobil Exxon must turn over decades of climate change research. Read more: http:// owler.us/ab4B34 $ XOM";;;#ExxonMobil;"819638170882977793";https://twitter.com/integrated_og/status/819638170882977793
mattandbeyond44;2017-01-12 19:57;0;0;"$ xom WELLS FARGO DOWNGRADES EXXON MOBIL TO MARKET PERFORM today.. How much lower can it go? $85 or lower? 85 is line in the sand?!";;;;"819634498044362752";https://twitter.com/mattandbeyond44/status/819634498044362752
integrated_og;2017-01-12 19:42;0;0;"#ExxonMobil Consent to Establish Area Contingency Planning. Read more: http:// owler.us/ab4BNA $ XOM";;;#ExxonMobil;"819630555079684097";https://twitter.com/integrated_og/status/819630555079684097
oilgas_refmktg;2017-01-12 19:42;0;0;"#ExxonMobil Consent to Establish Area Contingency Planning. Read more: http:// owler.us/ab4BNt $ XOM";;;#ExxonMobil;"819630555071324160";https://twitter.com/oilgas_refmktg/status/819630555071324160
oilgas_refmktg;2017-01-12 19:41;0;0;"#ExxonMobil ExxonMobil Discovers New Oil Reservoir Offshore Guyana. Read more: http:// owler.us/ab4BNq $ XOM";;;#ExxonMobil;"819630399848476672";https://twitter.com/oilgas_refmktg/status/819630399848476672
integrated_og;2017-01-12 19:41;0;0;"#ExxonMobil ExxonMobil Discovers New Oil Reservoir Offshore Guyana. Read more: http:// owler.us/ab4BNB $ XOM";;;#ExxonMobil;"819630399672303616";https://twitter.com/integrated_og/status/819630399672303616
gas_utilities;2017-01-12 19:41;0;0;"#ExxonMobil ExxonMobil Discovers New Oil Reservoir Offshore Guyana. Read more: http:// owler.us/ab4BNM $ XOM";;;#ExxonMobil;"819630399647166464";https://twitter.com/gas_utilities/status/819630399647166464
oilgas_refmktg;2017-01-12 19:40;0;0;"#ExxonMobil ExxonMobil discovers oil in Payara-1 well offshore Guyana. Read more: http:// owler.us/ab4BNw $ XOM";;;#ExxonMobil;"819630244235644928";https://twitter.com/oilgas_refmktg/status/819630244235644928
gas_utilities;2017-01-12 19:40;0;0;"#ExxonMobil Consent to Establish Area Contingency Planning. Read more: http:// owler.us/ab4BNL $ XOM";;;#ExxonMobil;"819630244231450624";https://twitter.com/gas_utilities/status/819630244231450624
gas_utilities;2017-01-12 19:40;0;0;"#ExxonMobil ExxonMobil discovers oil in Payara-1 well offshore Guyana. Read more: http:// owler.us/ab4BNQ $ XOM";;;#ExxonMobil;"819630089155399680";https://twitter.com/gas_utilities/status/819630089155399680
integrated_og;2017-01-12 19:40;0;0;"#ExxonMobil ExxonMobil discovers oil in Payara-1 well offshore Guyana. Read more: http:// owler.us/ab4BNH $ XOM";;;#ExxonMobil;"819630088803127296";https://twitter.com/integrated_og/status/819630088803127296
SmartStockNews;2017-01-12 19:20;0;0;"$ XOM #ExxonMobil Ordered to Surrender Documents to Massachusetts Attorney General - https:// goo.gl/7pDPVF";;;#ExxonMobil;"819625139394539522";https://twitter.com/SmartStockNews/status/819625139394539522
gas_utilities;2017-01-12 19:18;0;0;"#ExxonMobil : Rex Tillerson Attacks Moscow's Activities . Read more: http:// owler.us/ab4BAf $ XOM";;;#ExxonMobil;"819624648832749568";https://twitter.com/gas_utilities/status/819624648832749568
integrated_og;2017-01-12 19:18;0;0;"#ExxonMobil : Rex Tillerson Attacks Moscow's Activities . Read more: http:// owler.us/ab4Bz1 $ XOM";;;#ExxonMobil;"819624648362950656";https://twitter.com/integrated_og/status/819624648362950656
oilgas_refmktg;2017-01-12 19:18;0;0;"#ExxonMobil : Rex Tillerson Attacks Moscow's Activities . Read more: http:// owler.us/ab4BzD $ XOM";;;#ExxonMobil;"819624493135953921";https://twitter.com/oilgas_refmktg/status/819624493135953921
market_theorist;2017-01-12 18:45;1;0;"$ xle $ xop $ xom $ cvx #SaudiAramco https:// twitter.com/jessefelder/st atus/819572999343013889 …";;;#SaudiAramco;"819616432350760961";https://twitter.com/market_theorist/status/819616432350760961
mattandbeyond44;2017-01-12 18:43;0;0;"$ XOM #OIL #OPEC too little too late. CEO DENIES and now he will be in charge of State DEPT.!!! https:// twitter.com/MattMEgan5/sta tus/819583320300384256 …";;;#OIL #OPEC;"819615874986475520";https://twitter.com/mattandbeyond44/status/819615874986475520
Lisa_Ward1990;2017-01-12 18:43;2;4;"#OOTT $ XOM Payara discovery #Guayana ,high quality,deeper reservoir directly below Liza field est. 100-150 MMboe. http://www. worldoil.com/news/2017/1/12 /exxon-mobil-announces-new-oil-discoveries-offshore-guyana … pic.twitter.com/dp4FGeVEyl";;;#OOTT #Guayana;"819615792052469760";https://twitter.com/Lisa_Ward1990/status/819615792052469760
JessicaParrish0;2017-01-12 18:38;0;0;"$ XOM #ExxonMobil Ordered to Surrender Documents to Massachusetts Attorney General - https:// goo.gl/7pDPVF";;;#ExxonMobil;"819614588605972480";https://twitter.com/JessicaParrish0/status/819614588605972480
oilgas_refmktg;2017-01-12 18:38;0;0;"Judge: #ExxonMobil must give docs to AG. Read more: http:// owler.us/ab4Bre $ XOM";;;#ExxonMobil;"819614546788683776";https://twitter.com/oilgas_refmktg/status/819614546788683776
gas_utilities;2017-01-12 18:38;0;0;"Judge: #ExxonMobil must give docs to AG. Read more: http:// owler.us/ab4Brj $ XOM";;;#ExxonMobil;"819614546704769026";https://twitter.com/gas_utilities/status/819614546704769026
integrated_og;2017-01-12 18:38;0;0;"Judge: #ExxonMobil must give docs to AG. Read more: http:// owler.us/ab4Bri $ XOM";;;#ExxonMobil;"819614546704764928";https://twitter.com/integrated_og/status/819614546704764928
InvestorPlace;2017-01-12 18:24;0;0;"Exxon Mobil Looks for a Cheney Bump $ XOM $ HAL $ PXD http:// bit.ly/2ioYQyz pic.twitter.com/haSJVortf1";;;;"819610938848477189";https://twitter.com/InvestorPlace/status/819610938848477189
gas_utilities;2017-01-12 18:22;0;0;"#ExxonMobil Americans Can Not Trust Tillerson To Lead State Department. Read more: http:// owler.us/ab4Bir $ XOM";;;#ExxonMobil;"819610505471926274";https://twitter.com/gas_utilities/status/819610505471926274
oilgas_refmktg;2017-01-12 18:22;0;0;"#ExxonMobil Americans Can Not Trust Tillerson To Lead State Department. Read more: http:// owler.us/ab4BhK $ XOM";;;#ExxonMobil;"819610505337704449";https://twitter.com/oilgas_refmktg/status/819610505337704449
integrated_og;2017-01-12 18:22;0;1;"#ExxonMobil Americans Can Not Trust Tillerson To Lead State Department. Read more: http:// owler.us/ab4Bh9 $ XOM";;;#ExxonMobil;"819610505320931328";https://twitter.com/integrated_og/status/819610505320931328
gas_utilities;2017-01-12 18:16;0;0;"#ExxonMobil Exxon strikes oil off coast of Guyana, again. Read more: http:// owler.us/ab4Bes $ XOM";;;#ExxonMobil;"819608951092232193";https://twitter.com/gas_utilities/status/819608951092232193
integrated_og;2017-01-12 18:16;1;1;"#ExxonMobil Exxon strikes oil off coast of Guyana, again. Read more: http:// owler.us/ab4Bei $ XOM";;;#ExxonMobil;"819608950953807872";https://twitter.com/integrated_og/status/819608950953807872
oilgas_refmktg;2017-01-12 18:16;0;0;"#ExxonMobil Exxon strikes oil off coast of Guyana, again. Read more: http:// owler.us/ab4BdT $ XOM";;;#ExxonMobil;"819608950874075136";https://twitter.com/oilgas_refmktg/status/819608950874075136
ProVesting;2017-01-12 18:02;0;0;"$ XOM : Biden Says Trump Spy Agency Criticism Helps Russia: http://www. StockNewsWires.com/2017/01/12/xom -biden-says-trump-spy-agency-criticism-helps-russia/ …";;;;"819605369643143168";https://twitter.com/ProVesting/status/819605369643143168
SEEKINGALPHA_FS;2017-01-12 17:26;0;0;"Nigeria oil union suspends strike http:// seekingalpha.com/news/3234983-n igeria-oil-union-suspends-strike?source=twitter_sa_factset … $ CVX $ XOM";;;;"819596336328675328";https://twitter.com/SEEKINGALPHA_FS/status/819596336328675328
MarketCurrents;2017-01-12 17:26;1;0;"Nigeria oil union suspends strike http:// seekingalpha.com/news/3234983-n igeria-oil-union-suspends-strike?source=feed_f … $ CVX $ XOM";;;;"819596334726451200";https://twitter.com/MarketCurrents/status/819596334726451200
finzine;2017-01-12 17:23;0;0;"$ XOM Exxon Must Provide Massachussets AG Documents in Climate Probe https://www. thestreet.com/story/13952401 /1/exxon-must-provide-massachussets-ag-documents-in-climate-probe.html?puc=yahoo&cm_ven=YAHOO …";;;;"819595769686740996";https://twitter.com/finzine/status/819595769686740996
oilgas_refmktg;2017-01-12 17:23;0;0;"#ExxonMobil ExxonMobil announces new oil discoveries offshore Guyana. Read more: http:// owler.us/ab4AKp $ XOM";;;#ExxonMobil;"819595571992240128";https://twitter.com/oilgas_refmktg/status/819595571992240128
integrated_og;2017-01-12 17:23;0;0;"#ExxonMobil ExxonMobil announces new oil discoveries offshore Guyana. Read more: http:// owler.us/ab4AKx $ XOM";;;#ExxonMobil;"819595571937746944";https://twitter.com/integrated_og/status/819595571937746944
gas_utilities;2017-01-12 17:23;0;0;"#ExxonMobil ExxonMobil announces new oil discoveries offshore Guyana. Read more: http:// owler.us/ab4AKD $ XOM";;;#ExxonMobil;"819595571916742656";https://twitter.com/gas_utilities/status/819595571916742656
oilgas_refmktg;2017-01-12 17:22;0;0;"#ExxonMobil ExxonMobil in second oil discovery offshore Guyana. Read more: http:// owler.us/ab4AKs $ XOM";;;#ExxonMobil;"819595417092431872";https://twitter.com/oilgas_refmktg/status/819595417092431872
integrated_og;2017-01-12 17:22;0;0;"#ExxonMobil ExxonMobil in second oil discovery offshore Guyana. Read more: http:// owler.us/ab4AKE $ XOM";;;#ExxonMobil;"819595416404512769";https://twitter.com/integrated_og/status/819595416404512769
gas_utilities;2017-01-12 17:22;0;0;"#ExxonMobil ExxonMobil in second oil discovery offshore Guyana. Read more: http:// owler.us/ab4AKK $ XOM";;;#ExxonMobil;"819595416404512768";https://twitter.com/gas_utilities/status/819595416404512768
MC_OptionTrades;2017-01-12 17:16;0;0;"$ XOM 21-Apr-17 85 Puts traded 400 times for $114K in #options premium. http:// tinyurl.com/jadfxnn pic.twitter.com/3zSVIjwjkK";;;#options;"819593996888576001";https://twitter.com/MC_OptionTrades/status/819593996888576001
SEEKINGALPHA_FS;2017-01-12 16:52;0;0;"Exxon discovers new oil reservoir offshore Guyana http:// seekingalpha.com/news/3234972-e xxon-discovers-new-oil-reservoir-offshore-guyana?source=twitter_sa_factset … $ XOM $ HES $ CEO";;;;"819587928363974656";https://twitter.com/SEEKINGALPHA_FS/status/819587928363974656
MarketCurrents;2017-01-12 16:52;0;0;"Exxon discovers new oil reservoir offshore Guyana http:// seekingalpha.com/news/3234972-e xxon-discovers-new-oil-reservoir-offshore-guyana?source=feed_f … $ XOM $ HES $ CEO";;;;"819587926740725760";https://twitter.com/MarketCurrents/status/819587926740725760
DozenStocks;2017-01-12 16:50;1;0;"Dow #Stocks Trend $ MRK $ AAPL $ GS $ DIS $ NKE $ UNH $ JPM $ AXP $ DD $ HD $ BA $ CAT $ CVX $ MCD $ UTX $ INTC $ XOM $ V $ PFE @http:// 12Stocks.com/dow";;@http;#Stocks;"819587384748556288";https://twitter.com/DozenStocks/status/819587384748556288
Quartz_Movement;2017-01-12 16:49;0;0;"Tillerson's smart, but he's the definition of a Company Man. He can successfully execute any agenda, I just think it'll be $ XOM 's agenda";;;;"819587190913167360";https://twitter.com/Quartz_Movement/status/819587190913167360
WatchlistN;2017-01-12 16:49;0;0;"Van Cleef Asset Management Inc Has $11,769,000 Stake in Exxon Mobil Corporation $ XOM http:// zpr.io/P7Bhp";;;;"819587035681923074";https://twitter.com/WatchlistN/status/819587035681923074
louislouieaz;2017-01-12 16:43;1;1;"$ xom @blondie9x https:// twitter.com/cnnbrk/status/ 819585221288984576 …";;@blondie9x;;"819585616597819393";https://twitter.com/louislouieaz/status/819585616597819393
newswithvalue;2017-01-12 16:36;0;0;"$ XOM $ CBS $ JPM : Dimon Praises Cabinet Picks, Says He’s Optimistic About Trump: http://www. StockNewsWires.com/2017/01/12/xom -cbs-jpm-dimon-praises-cabinet-picks-says-hes-optimistic-about-trump/ …";;;;"819583744914796544";https://twitter.com/newswithvalue/status/819583744914796544
wlstcom;2017-01-12 16:34;0;0;"Exxon ordered to turn over 40 years of climate change research #Exxon #climatechange $ XOM http:// money.cnn.com/2017/01/12/inv esting/exxon-loses-climate-change-ruling/index.html … pic.twitter.com/Eix9HecKpo";;;#Exxon #climatechange;"819583326101143558";https://twitter.com/wlstcom/status/819583326101143558
MattEganCNN;2017-01-12 16:34;3;3;"On same day as Tillerson confirmation hearing, #Exxon ordered to hand over 40 years of #climatechange research: http:// money.cnn.com/2017/01/12/inv esting/exxon-loses-climate-change-ruling/index.html … $ XOM";;;#Exxon #climatechange;"819583320300384256";https://twitter.com/MattEganCNN/status/819583320300384256
11pmartin;2017-01-12 16:17;1;0;"What I Learned From The Very Rich http:// seekingalpha.com/article/395996 9-learned-rich?source=tweet … $ CALM $ CHK $ CLNE $ CRM $ DB $ EOG $ FB $ GE $ OAK $ SUNEQ $ XOM";;;;"819579105632882689";https://twitter.com/11pmartin/status/819579105632882689
leahanneta;2017-01-12 16:09;0;0;"10:45 ET Volume Leader #66 - XOM 2,870,332 Exxon Mobil Corp $ XOM 86.65 -0.16 -0.18% High today of 87.38 day lo http:// investorshangout.com/post/view?id=4 286748 …";;;#66;"819577131793575936";https://twitter.com/leahanneta/status/819577131793575936
integrated_og;2017-01-12 15:58;0;0;"#ExxonMobil Massachusetts judge requires Exxon to hand over climate documents. Read more: http:// owler.us/ab4zhS $ XOM";;;#ExxonMobil;"819574271559118848";https://twitter.com/integrated_og/status/819574271559118848
oilgas_refmktg;2017-01-12 15:57;0;0;"#ExxonMobil Massachusetts judge requires Exxon to hand over climate documents. Read more: http:// owler.us/ab4zhu $ XOM";;;#ExxonMobil;"819573960744407040";https://twitter.com/oilgas_refmktg/status/819573960744407040
gas_utilities;2017-01-12 15:56;0;0;"#ExxonMobil Massachusetts judge requires Exxon to hand over climate documents. Read more: http:// owler.us/ab4zh5 $ XOM";;;#ExxonMobil;"819573805316063232";https://twitter.com/gas_utilities/status/819573805316063232
whotrades;2017-01-12 15:50;0;0;"After a 30% Gain in 2016, Is There Any Growth Left in Chevron's Stock? $ XOM $ BP $ TOT $ CVX http:// bit.ly/120117XOM";;;;"819572295425523714";https://twitter.com/whotrades/status/819572295425523714
bigbluecup721;2017-01-12 15:39;0;0;"$ FNMA Stock Price Updated Thursday, January 12, 2017 10:15:20 AM $ CAT $ IKGH $ XOM $ TWER http:// dlvr.it/N5VQPQ";;;;"819569397526167552";https://twitter.com/bigbluecup721/status/819569397526167552
Briefingcom;2017-01-12 15:37;0;0;"$ XOM : Exxon Mobil announces 'positive' results from its Payara-1 well offshore Guyana and announces appraisal... http:// bit.ly/2inGg9S";;;;"819569027236233217";https://twitter.com/Briefingcom/status/819569027236233217
midetimes;2017-01-12 15:33;0;0;"Northstar Investment Advisors LLC Purchases New Stake in Exxon Mobil Corporation $ XOM http:// mideasttime.com/?p=1477347";;;;"819568053683884033";https://twitter.com/midetimes/status/819568053683884033
sllothest;2017-01-12 15:31;0;0;"$ DNR Recent News Updated Thursday, January 12, 2017 10:15:20 AM $ A $ HL $ XOM $ OWCP http:// dlvr.it/N5VFxr";;;;"819567512127819776";https://twitter.com/sllothest/status/819567512127819776
ShayneHeffernan;2017-01-12 15:30;0;0;"$ CMG , $ XOM , $ RF , $ TMUS , $ WMB , $ PAYX Wall Street’s Top Analysts Upgrades, Downgrades & Initiations http:// bit.ly/2jbdKcr";;;;"819567185752375297";https://twitter.com/ShayneHeffernan/status/819567185752375297
mr_env_dev;2017-01-12 15:17;1;0;"Petrobras Stock Rises 5% after Record Production http://localhost?p=1854922 $ PBR $ XOM $ CVX $ BP";;;;"819564027290537985";https://twitter.com/mr_env_dev/status/819564027290537985
MasterEnergyRSS;2017-01-12 15:16;0;0;"@HessCorporation 's #Guyana #Oil is the best new play $ HES $ XOM @SeekingAlpha http:// seekingalpha.com/article/403622 1-hess-corporations-guyana-gold-mine …";;@HessCorporation @SeekingAlpha;#Guyana #Oil;"819563651740954626";https://twitter.com/MasterEnergyRSS/status/819563651740954626
Hart_EPMag;2017-01-12 15:16;2;1;". @ExxonMobil , partners find another #oil reservoir offshore Guyana with latest exploration well: http://www. epmag.com/exxonmobil-dis covers-new-oil-reservoir-offshore-guyana-1458546 … $ XOM pic.twitter.com/AzIwlSkj9o";;@ExxonMobil;#oil;"819563595595972608";https://twitter.com/Hart_EPMag/status/819563595595972608
JessicaParrish0;2017-01-12 15:10;0;0;"Here’s How The Climate Has Started to Play a Role for Favorable Stock Prices Of $ XOM #ExxonMobil - https:// goo.gl/s5UM6f";;;#ExxonMobil;"819562135680335872";https://twitter.com/JessicaParrish0/status/819562135680335872
JessicaParrish0;2017-01-12 15:06;1;1;"$ XOM #ExxonMobil Downgraded at Wells Fargo on the back of Acquisitions Window Close - https:// goo.gl/6OcGnH";;;#ExxonMobil;"819561204901408768";https://twitter.com/JessicaParrish0/status/819561204901408768
RGNonline;2017-01-12 15:00;1;2;"The global #oil and #gas industry is set to flourish in 2017, according to @WoodMackenzie report #energy $ XOM http:// resourceglobalnetwork.com/2017/01/12/gas -and-oil-projects-to-prosper-in-2017/ … pic.twitter.com/24DYQI8Mof";;@WoodMackenzie;#oil #gas #energy;"819559747980562433";https://twitter.com/RGNonline/status/819559747980562433
oilgas_refmktg;2017-01-12 14:54;0;0;"#ExxonMobil announces new oil discoveries offshore Guyana. Read more: http:// owler.us/ab4yJg $ XOM";;;#ExxonMobil;"819558106514366464";https://twitter.com/oilgas_refmktg/status/819558106514366464
