username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-01-03 16:03;0;0;"On The Ground - December IRA Activity And More! http:// seekingalpha.com/article/403395 2-ground-december-ira-activity?source=feed_f … $ ED $ GM $ MO $ PFE $ WPC $ XOM";;;;"816314006759575553";https://twitter.com/SeekingAlpha/status/816314006759575553
fienckskj;2017-01-03 16:02;2;2;"$ MSFT $ AMZN $ XOM $ DIS $ GM $ LMT $ AAPL $ NFLX $ GOOG $ GOOGL $ VXX $ MCD $ GERS $ UA $ ECOS $ GOOGL $ FB $ TLSA $ APPL investing alcohol ground floor ISBG pic.twitter.com/QJBOml5lZD";;;;"816313839599943680";https://twitter.com/fienckskj/status/816313839599943680
IBD_GRich;2017-01-03 15:41;0;1;"U.S. crude hits 18 month high as OPEC/NOPEC starts their production cut: http:// ow.ly/qqz0307E2tu $ XOM $ CLR";;;;"816308634242215936";https://twitter.com/IBD_GRich/status/816308634242215936
chris1reuters;2017-01-03 15:41;9;6;"Big U.S. #oil companies likely in strong position as #Trump tackles tax reform #shale #WTI #OOTT $ XOM $ COP $ BP http:// reut.rs/2hL7LqF pic.twitter.com/oYT5WA5n7R";;;#oil #Trump #shale #WTI #OOTT;"816308463961833476";https://twitter.com/chris1reuters/status/816308463961833476
newswithvalue;2017-01-03 15:36;0;0;"$ FANG $ RDSA $ XOM $ CLR $ EOG : Oil Hits 18-Month High As OPEC-NOPEC Production Cuts Start: http://www. StockNewsWires.com/2017/01/03/fan g-rdsa-xom-clr-eog-oil-hits-18-month-high-as-opec-nopec-production-cuts-start/ …";;;;"816307145012412416";https://twitter.com/newswithvalue/status/816307145012412416
djroot1;2017-01-03 15:20;0;0;"Excellent article (and analysis) on infrastructure spending - http:// seekingalpha.com/article/403392 0-bridge-far-infrastructure-spending-work-advertised?source=tweet … $ FGIYX $ GHII $ IGF $ MTIPX $ TOLIX $ TOLZ $ T $ XOM";;;;"816303174055264257";https://twitter.com/djroot1/status/816303174055264257
TailwindsRsrch;2017-01-03 15:16;0;0;"How to profit from higher #oil . #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #permian;"816302303380533248";https://twitter.com/TailwindsRsrch/status/816302303380533248
DanCarlson33;2017-01-03 15:14;0;0;"Can Earthstone produce 20,000 bpd in 2017? See the video $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"816301735434067968";https://twitter.com/DanCarlson33/status/816301735434067968
247WallSt;2017-01-03 14:47;0;0;"$ CVX $ XOM are both in the 2017 Dogs of the Dow for massive dividends http:// ow.ly/EYNy307DTWx";;;;"816294840963047424";https://twitter.com/247WallSt/status/816294840963047424
jonogg;2017-01-03 14:43;0;0;"$ CVX $ XOM are both in the 2017 Dogs of the Dow for massive dividends http:// 247wallst.com/investing/2016 /12/31/meet-the-2017-dogs-of-the-dow-massive-dividends-and-expected-upside/ …";;;;"816293956183097345";https://twitter.com/jonogg/status/816293956183097345
davidmoadel;2017-01-03 14:40;0;0;"$ USO Crude #Oil - Heading Towards $75? http://www. talkmarkets.com/content/commod ities/crude-oil-heading-towards-75?post=117535 … $ XLE $ OIL #stockmarket #stocks #investing #finance $ SPY $ XOM $ CVX $ BP $ OIH $ V";;;#Oil #stockmarket #stocks #investing #finance;"816293127640203264";https://twitter.com/davidmoadel/status/816293127640203264
politicalHEDGE;2017-01-03 14:27;0;0;"Exxon Says $ NYT Distorted The Company’s History On Carbon Taxes $ XOM https:// hedgeaccordingly.com/2017/01/exxon- says-nyt-distorted-the-companys-history-on-carbon-taxes-xom.html … | #Daily CalleR Posted: 01/01/2017 pic.twitter.com/UNELC8Z0SD";;;#Daily;"816289972793786372";https://twitter.com/politicalHEDGE/status/816289972793786372
SweetPlatform;2017-01-03 14:18;0;0;"XOM Top news - Jan 3rd, 2017 $ XOM http:// https:// goo.gl/gQkbbX";;;;"816287599249784832";https://twitter.com/SweetPlatform/status/816287599249784832
sllothest;2017-01-03 14:05;0;0;"$ CURE Stock Price Updated Tuesday, January 3, 2017 08:15:20 AM $ GG $ CSAL $ TNA $ XOM http:// dlvr.it/N1lXCR";;;;"816284266304716801";https://twitter.com/sllothest/status/816284266304716801
SAlphaTrending;2017-01-03 14:00;0;0;"A Bridge Too Far: Infrastructure Spending Won't Work As Advertised http:// seekingalpha.com/article/403392 0-bridge-far-infrastructure-spending-work-advertised?source=feed_t … $ FGIYX $ GHII $ IGF $ MTIPX $ TOLIX $ TOLZ $ T $ XOM";;;;"816282986958028800";https://twitter.com/SAlphaTrending/status/816282986958028800
SEEKINGALPHA_FS;2017-01-03 13:51;0;0;"A Bridge Too Far: Infrastructure Spending Won't Work As Advertised http:// seekingalpha.com/article/403392 0-bridge-far-infrastructure-spending-work-advertised?source=twitter_sa_factset … $ FGIYX $ GHII $ IGF $ MTIPX $ TOLIX $ TOLZ $ T $ XOM";;;;"816280741466120197";https://twitter.com/SEEKINGALPHA_FS/status/816280741466120197
SeekingAlpha;2017-01-03 13:51;0;0;"A Bridge Too Far: Infrastructure Spending Won't Work As Advertised http:// seekingalpha.com/article/403392 0-bridge-far-infrastructure-spending-work-advertised?source=feed_f … $ FGIYX $ GHII $ IGF $ MTIPX $ TOLIX $ TOLZ $ T $ XOM";;;;"816280739419340801";https://twitter.com/SeekingAlpha/status/816280739419340801
GregCameron16;2017-01-03 13:42;1;1;"Offshore Drilling - Guyana Is Turning Out To Be The New El Dorado For Oil With The Recent Liza Discovery $ XOM http://www. seekingalpha.com/article/4033839";;;;"816278532682715136";https://twitter.com/GregCameron16/status/816278532682715136
rangab1;2017-01-03 13:00;0;0;"$ TWLO Filings Updated Tuesday, January 3, 2017 07:15:20 AM $ SMH $ EWZ $ IBM $ XOM http:// dlvr.it/N1kNW1";;;;"816267891301490688";https://twitter.com/rangab1/status/816267891301490688
TMTechnicals;2017-01-03 12:45;0;0;"Good morning traders, Special video on Crude oil, $ uso , $ xle , $ oih , $ cvx , $ xom , $ apa , $ eog , $ hal , $ bhi $ CL_F https://www. youtube.com/watch?v=XoIfwl RcyZo …";;;;"816264162363998209";https://twitter.com/TMTechnicals/status/816264162363998209
bored2tears;2017-01-03 12:40;1;0;"Big #Oil seen in strong position as Trump tackles tax reform. http:// twitthat.com/uTQZP $ BP $ CVX $ COP $ XOM $ RDS.A #politics #taxes pic.twitter.com/1nz40bPO6P";;;#Oil #politics #taxes;"816262855632814080";https://twitter.com/bored2tears/status/816262855632814080
fgusequity;2017-01-03 12:33;0;0;"$ XOM http:// FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/wFaqw1zmqI";;;#trading #stocks;"816261154930561024";https://twitter.com/fgusequity/status/816261154930561024
bigbluecup721;2017-01-03 12:24;0;0;"$ NEM Stock Forum Updated Tuesday, January 3, 2017 07:15:20 AM $ F $ XOM $ CMG $ BX http:// dlvr.it/N1jpZd";;;;"816258847635480576";https://twitter.com/bigbluecup721/status/816258847635480576
randomdevtest13;2017-01-03 11:33;0;0;"Gas Rings in the New Year With Strong Gains $ XOM http:// dlvr.it/N1j03z pic.twitter.com/n9EU9NKX5g";;;;"816246177771327488";https://twitter.com/randomdevtest13/status/816246177771327488
gas_utilities;2017-01-03 11:28;0;0;"#ExxonMobil discovers natural gas in onshore Papua New Guinea . Read more: http:// owler.us/ab1Wte $ XOM";;;#ExxonMobil;"816244735056588801";https://twitter.com/gas_utilities/status/816244735056588801
oilgas_refmktg;2017-01-03 11:28;0;0;"#ExxonMobil discovers natural gas in onshore Papua New Guinea . Read more: http:// owler.us/ab1Ws7 $ XOM";;;#ExxonMobil;"816244735031398401";https://twitter.com/oilgas_refmktg/status/816244735031398401
integrated_og;2017-01-03 11:28;0;0;"#ExxonMobil discovers natural gas in onshore Papua New Guinea . Read more: http:// owler.us/ab1Wta $ XOM";;;#ExxonMobil;"816244735006294016";https://twitter.com/integrated_og/status/816244735006294016
DozenStocks;2017-01-03 11:00;1;0;"Weekly Dow #Stocks Trend $ VZ $ TRV $ GS $ JPM $ UTX $ MMM $ CAT $ NKE $ DIS $ AXP $ IBM $ JNJ $ GE $ BA $ PFE $ KO $ CVX $ XOM @http:// 12Stocks.com/dow";;@http;#Stocks;"816237889826668544";https://twitter.com/DozenStocks/status/816237889826668544
TravisMKnight;2017-01-03 10:42;2;2;"#WTI #Crude #Oil Bullish Breakout Setup. LONG $ XOM . pic.twitter.com/WkSXY4D80s";;;#WTI #Crude #Oil;"816233238221856769";https://twitter.com/TravisMKnight/status/816233238221856769
rangab1;2017-01-03 09:49;0;0;"$ QLD News Updated Tuesday, January 3, 2017 04:15:19 AM $ TWTR $ XOM $ AG $ MUX http:// dlvr.it/N1gHfn";;;;"816219844517314561";https://twitter.com/rangab1/status/816219844517314561
stockstreamtv;2017-01-03 09:30;0;1;"http:// stockstream.tv/?v=6S-TLbmR1dc // $ AAPL $ XOM $ JPM 9 5 16 // $ JPM #trading #investing #stocks pic.twitter.com/YbqK30wCbO";;;#trading #investing #stocks;"816215044140584960";https://twitter.com/stockstreamtv/status/816215044140584960
PennySilver1983;2017-01-03 09:02;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"816208053485715456";https://twitter.com/PennySilver1983/status/816208053485715456
sllothest;2017-01-03 08:46;0;0;"$ NDEV Financials Updated Tuesday, January 3, 2017 03:15:19 AM $ XLV $ XOM $ GPL $ WDR http:// dlvr.it/N1fHDK";;;;"816204090875125760";https://twitter.com/sllothest/status/816204090875125760
Top_Dow_Stocks;2017-01-03 08:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:0.00% Weekly:-0.5% YTD:0% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"816197343825436672";https://twitter.com/Top_Dow_Stocks/status/816197343825436672
rangab1;2017-01-03 07:43;0;0;"$ ROX Stock Message Board Updated Tuesday, January 3, 2017 02:15:19 AM $ XLI $ GEVO $ AAPL $ XOM http:// dlvr.it/N1dN39";;;;"816188235810414592";https://twitter.com/rangab1/status/816188235810414592
angelsholdingsi;2017-01-03 07:35;0;0;"Offshore Drilling - Guyana Is Turning Out To Be The New El Dorado For Oil With The Recent L... http:// seekingalpha.com/article/403383 9-offshore-drilling-guyana-turning-new-el-dorado-oil-recent-liza-discovery?source=tweet … $ NE $ XOM";;;;"816186104395091968";https://twitter.com/angelsholdingsi/status/816186104395091968
BRANDdonator;2017-01-03 06:41;0;0;"#draintheswamp my @$$! #RexTillerson #ExxonMobil $ XOM >> Gonna crush 52wk & p record high $100+ post #inauguration #divest $ OIL #onhold https:// twitter.com/climateprogres s/status/814607489236869121 …";;@;#draintheswamp #RexTillerson #ExxonMobil #inauguration #divest #onhold;"816172629182861313";https://twitter.com/BRANDdonator/status/816172629182861313
markcarson161;2017-01-03 05:51;0;0;"$ XOM Filings Updated $ CSAL $ OIL $ CURE $ IWM http:// dlvr.it/N1bxyJ";;;;"816160051006013440";https://twitter.com/markcarson161/status/816160051006013440
newswelldone;2017-01-03 05:29;0;0;"$ XOM : Offshore Drilling – Guyana Is Turning Out To Be The New El Dorado …: http://www. StockNewsWires.com/2017/01/03/xom -offshore-drilling-guyana-is-turning-out-to-be-the-new-el-dorado/ …";;;;"816154378348285952";https://twitter.com/newswelldone/status/816154378348285952
SeekingAlpha;2017-01-03 05:15;0;0;"Offshore Drilling - Guyana Is Turning Out To Be The New El Dorado For Oil With The Recent L... http:// seekingalpha.com/article/403383 9-offshore-drilling-guyana-turning-new-el-dorado-oil-recent-liza-discovery?source=feed_f … $ NE $ XOM";;;;"816150968962121729";https://twitter.com/SeekingAlpha/status/816150968962121729
