username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KirkSpano;2017-09-05 19:55;0;0;"https:// seekingalpha.com/article/409596 8-4-steps-better-dividend-growth-investing?source=tweet … $ DON $ FB $ GE $ SDY $ VIG $ XOM $ AAPL $ INTC $ OXY $ QQQ $ MO $ PG";;;;"905157350654447616";https://twitter.com/KirkSpano/status/905157350654447616
KirkSpano;2017-09-05 19:45;0;0;"https:// seekingalpha.com/article/409596 8-4-steps-better-dividend-growth-investing?source=tweet … $ DON $ FB $ GE $ SDY $ VIG $ XOM $ AAPL $ INTC $ OXY $ QQQ $ PG $ MO";;;;"905154832364949507";https://twitter.com/KirkSpano/status/905154832364949507
finzine;2017-09-05 19:41;0;0;"$ XOM Gasoline Prices Stabilizing as Some Refineries Get Back Up to Speed Now on http://www. hvper.com/?ref=fztw";;;;"905153938978209797";https://twitter.com/finzine/status/905153938978209797
counter_hedge;2017-09-05 19:40;0;0;"Oil and gas stock that bucked the overall trend today. $ CVE $ SPY $ USO $ XOM #oil $ XLE #energy pic.twitter.com/O7Dq0B1rju";;;#oil #energy;"905153731351769088";https://twitter.com/counter_hedge/status/905153731351769088
counter_hedge;2017-09-05 19:36;0;0;"Big down day for the market, but this oil & gas stock had fun. $ DO $ XLE $ USO #oil $ SPY $ INDU $ XOM pic.twitter.com/TOqz3F7DDt";;;#oil;"905152721183010816";https://twitter.com/counter_hedge/status/905152721183010816
ITRADEVOL;2017-09-05 19:35;0;0;"3 pm PressReleases $ MDT $ CCV $ HON $ TCFC $ ASB $ ADP $ MMM $ CBS $ IKYS $ TSC $ FINL $ IPCI $ XOM $ MTD $ VIVO $ MA $ NEE $ FE $ SLM https:// marketchameleon.com/PressReleases";;;;"905152536918753281";https://twitter.com/ITRADEVOL/status/905152536918753281
JDBlum23;2017-09-05 19:17;2;0;"#Exxon Mobil CEO gives #Harvey update $ XOM http://www. chron.com/business/energ y/article/Exxon-Mobil-CEO-gives-Harvey-update-12174425.php?cmpid=twitter-desktop … via @houstonchron";;@houstonchron;#Exxon #Harvey;"905148004927234051";https://twitter.com/JDBlum23/status/905148004927234051
Margare30926081;2017-09-05 19:06;0;0;"Exxon Mobil Com $ XOM Holder Moneta Group Investment Advisors Has Cut Position by $910,710 as Stock Price Rose ...";;;;"905145158680944641";https://twitter.com/Margare30926081/status/905145158680944641
finzine;2017-09-05 18:57;0;0;"$ XOM ExxonMobil Says Baytown Restart Activities Continue, Pipelines Beginning to Transport Fuels Now on http://www. hvper.com/?ref=fztw";;;;"905142740597518336";https://twitter.com/finzine/status/905142740597518336
ITRADEVOL;2017-09-05 18:53;0;0;"2pm Press Releases $ IXYS $ TSC $ FINL $ MLSS $ ETM $ IPCI $ XOM $ MTD $ VIVO $ MA $ NEE $ FE $ SLM $ CCV $ CLI $ FNF $ AMTD $ TREE https:// marketchameleon.com/PressReleases";;;;"905141896300908544";https://twitter.com/ITRADEVOL/status/905141896300908544
NewsToDesk;2017-09-05 18:49;0;0;"$ XOM : ExxonMobil (XOM) Reports Baytown Restart Activities Continue …: http://www. StockNewsWires.com/xom-exxonmobil -xom-reports-baytown-restart-activities-continue/ …";;;;"905140743584415744";https://twitter.com/NewsToDesk/status/905140743584415744
jjjinvesting;2017-09-05 18:40;0;0;"https:// seekingalpha.com/article/410416 6-exxon-mobil-tiger-dog-investment?source=tweet … $ XOM";;;;"905138522348249090";https://twitter.com/jjjinvesting/status/905138522348249090
stockboardinc;2017-09-05 18:35;0;0;"$ XOM ExxonMobil Says Baytown Restart Activities Continue, Pipelines Beginning to Transport Fuels... - http:// sbml.co/116de320";;;;"905137250098442240";https://twitter.com/stockboardinc/status/905137250098442240
stockpulp;2017-09-05 18:31;1;1;"This is one of the most relevant articles about $ XOM now. https:// seekingalpha.com/article/410416 6-exxon-mobil-tiger-dog-investment?source=tweet …";;;;"905136347253538821";https://twitter.com/stockpulp/status/905136347253538821
stockpulp;2017-09-05 18:30;1;0;"This is one of the most relevant articles about $ XOM now. https:// seekingalpha.com/article/410413 8-harvards-exxon-mobil-study-bad-look-little?source=tweet … $ XOM";;;;"905136146816040962";https://twitter.com/stockpulp/status/905136146816040962
EugenTugui;2017-09-05 18:08;0;0;"https:// seekingalpha.com/article/410416 6-exxon-mobil-tiger-dog-investment?source=tweet … $ XOM https:// seekingalpha.com/article/410416 6-exxon-mobil-tiger-dog-investment …";;;;"905130577577353218";https://twitter.com/EugenTugui/status/905130577577353218
TopTickrs;2017-09-05 17:45;0;0;"I track a few oil stocks like $ XOM $ CVX $ VLO $ RIG $ WLL . Do you have a favorite to trade or do you jump around wherever you see opportunities";;;;"905124620080205825";https://twitter.com/TopTickrs/status/905124620080205825
wosaikeneriki;2017-09-05 17:34;0;0;"10-15 Associates Cut Exxon Mobil $ XOM Position by $777,600 http:// bzweekly.com/10-15-associat es-cut-exxon-mobil-xom-position-by-777600-nvidia-nvda-stake-has-boosted-by-concert-wealth-management-inc/ …";;;;"905121874186838016";https://twitter.com/wosaikeneriki/status/905121874186838016
BBE_Investments;2017-09-05 17:15;1;0;"Valero says two key Texas refineries recover to pre-Harvey levels $ VLO $ XOM $ PSX $ MPC $ ETP $ RDS.A $ RDS.B http://www. seekingalpha.com/news/3293415";;;;"905117117187481601";https://twitter.com/BBE_Investments/status/905117117187481601
BBE_Investments;2017-09-05 17:14;1;0;"Evacuation order lifted near Arkema's Texas chemical... $ ARKAF $ ARKAY $ PSX $ KMI $ RDS.A $ RDS.B $ VLO $ MPC $ XOM http://www. seekingalpha.com/news/3293585";;;;"905116924496961536";https://twitter.com/BBE_Investments/status/905116924496961536
davidmoadel;2017-09-05 17:11;0;0;"$ XOM #Exxon #Mobil - Tiger Or Dog #Investment ? https:// seekingalpha.com/article/410416 6-exxon-mobil-tiger-dog-investment … $ OIL #stocks #stockmarket #investing #finance #commodities #oil $ XLE";;;#Exxon #Mobil #Investment #stocks #stockmarket #investing #finance #commodities #oil;"905116108197433345";https://twitter.com/davidmoadel/status/905116108197433345
FinInvTr;2017-09-05 17:08;0;0;"Can You Beat The Market By Just Investing In The Most Popular Names? https:// buff.ly/2f0oIPb $ XOM $ CVX $ FCX $ X $ BAC $ JPM $ WFC";;;;"905115356414582784";https://twitter.com/FinInvTr/status/905115356414582784
TradeWithSuper;2017-09-05 17:04;0;0;"SAlphaTrending: https:// seekingalpha.com/article/410416 6-exxon-mobil-tiger-dog-investment?source=feed_t … $ XOM";;;;"905114489229631488";https://twitter.com/TradeWithSuper/status/905114489229631488
SAlphaTrending;2017-09-05 17:00;0;0;"https:// seekingalpha.com/article/410416 6-exxon-mobil-tiger-dog-investment?source=feed_t … $ XOM";;;;"905113311317864448";https://twitter.com/SAlphaTrending/status/905113311317864448
leahanneta;2017-09-05 16:59;0;0;"12:35 ET Volume Leader #66 - XOM 4,751,923 Exxon Mobil Corp $ XOM 76.95 +0.38 +0.50% High today of 77.36 day lo https:// investorshangout.com/post/view?id=4 725533 …";;;#66;"905113244280479751";https://twitter.com/leahanneta/status/905113244280479751
zachytrades;2017-09-05 16:53;0;0;"in $ XOM 15 Sept 77.5 C at .41, really like the chart. similar to $ HD before huge rip today. pic.twitter.com/byCw47WoWT";;;;"905111558836989952";https://twitter.com/zachytrades/status/905111558836989952
Evansophiechloe;2017-09-05 16:49;0;3;"$ XOM @$77 Closed Sept15 $80 P @$3.07 Sold Nov17 $80 P @$4.19";;@ @ @;;"905110737684533248";https://twitter.com/Evansophiechloe/status/905110737684533248
noritsunagirota;2017-09-05 16:42;0;0;"Exxon Mobil $ XOM Valuation Rose While Sather Financial Group Has Cut Holding by $1.33 Million ...";;;;"905108849866231810";https://twitter.com/noritsunagirota/status/905108849866231810
FinInvTr;2017-09-05 16:37;0;0;"Can You Beat The Market By Just Investing In The Most Popular Names? https:// buff.ly/2w3AmOP $ XOM $ CVX $ FCX $ X $ BAC $ JPM $ WFC";;;;"905107565146775552";https://twitter.com/FinInvTr/status/905107565146775552
SeekingAlpha;2017-09-05 16:31;0;1;"https:// seekingalpha.com/article/410416 6-exxon-mobil-tiger-dog-investment?source=feed_f … $ XOM";;;;"905106167726129154";https://twitter.com/SeekingAlpha/status/905106167726129154
ledgerzette;2017-09-05 16:18;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Mitsubishi UFJ Trust & Banking Corp http:// ift.tt/2gKm6bP";;;;"905102791567343617";https://twitter.com/ledgerzette/status/905102791567343617
dakotafinancial;2017-09-05 15:59;0;0;"Financial Survey: Exxon Mobil Corporation $ XOM vs. Crestwood Equity Partners $ CEQP http:// ift.tt/2j0veKh";;;;"905098048799465472";https://twitter.com/dakotafinancial/status/905098048799465472
noritsunagirota;2017-09-05 15:55;0;0;"King Wealth Management Group Has Raised Exxon Mobil $ XOM Holding https:// santimes.com/king-wealth-ma nagement-group-has-raised-exxon-mobil-xom-holding-icon-plc-iclr-had-7-analysts-last-week/ …";;;;"905096960482447360";https://twitter.com/noritsunagirota/status/905096960482447360
WM_CorpAnalysis;2017-09-05 15:50;2;3;"More investment flows into Argentina's Vaca Muerta - $ XOM announces US$200M pilot project in Los Toldos http://www. telam.com.ar/notas/201708/1 99777-mauricio-macri-gobierno-nacional-reunion-exxon-mobil-darren-woods-anuncio-inversiones-argentina.html …";;;;"905095715705151489";https://twitter.com/WM_CorpAnalysis/status/905095715705151489
theoldcurrency;2017-09-05 15:50;0;0;"$ XOM : "Exxon Mobil [says it plans to invest $200M to boost natural gas production in Argentina’s Vaca Muerta]..." pic.twitter.com/02p8aRr9Pz";;;;"905095688484261889";https://twitter.com/theoldcurrency/status/905095688484261889
davidmoadel;2017-09-05 15:46;0;0;"$ USO A Fresh Look At #Oil #Stocks https:// seekingalpha.com/article/410413 2-fresh-look-oil-stocks … $ OIL $ XLE #commodities #investing #finance #stockmarket $ XOM $ CVX $ MRO $ BP $ SPY $ F";;;#Oil #Stocks #commodities #investing #finance #stockmarket;"905094774834827266";https://twitter.com/davidmoadel/status/905094774834827266
finzine;2017-09-05 15:43;0;0;"$ XOM Can SPR&apos;s Emergency Release Lift Gasoline Price in the U.S? Now on http://www. hvper.com/?ref=fztw";;;;"905094059441750016";https://twitter.com/finzine/status/905094059441750016
Margare30926081;2017-09-05 15:41;0;0;"Exxon Mobil $ XOM Stake Maintained by Ngam Advisors Lp https:// flintdaily.com/exxon-mobil-xo m-stake-maintained-by-ngam-advisors-lp-credit-capital-investments-holds-holding-in-intel-intc/ …";;;;"905093445152378880";https://twitter.com/Margare30926081/status/905093445152378880
VetrRatings;2017-09-05 15:36;0;0;"Vetr users have downgraded Exxon Mobil Corp... to a HOLD Rating (3 stars), giving $ XOM a target price of $79.60 http:// on.vetr.com/1MetEsQ";;;;"905092165629554689";https://twitter.com/VetrRatings/status/905092165629554689
midetimes;2017-09-05 15:34;0;0;"Cooke & Bieler LP Has $90.13 Million Holdings in Exxon Mobil Corporation $ XOM http:// ift.tt/2xMyYCo";;;;"905091884422488064";https://twitter.com/midetimes/status/905091884422488064
WKRBNews;2017-09-05 15:34;0;0;"Cooke & Bieler LP Has $90.13 Million Holdings in Exxon Mobil Corporation $ XOM http:// ift.tt/2eBYB0q";;;;"905091835672096769";https://twitter.com/WKRBNews/status/905091835672096769
TradeWithSuper;2017-09-05 15:34;1;1;"SAlphaTrending: https:// seekingalpha.com/article/410413 2-fresh-look-oil-stocks?source=feed_t … $ COP $ CVX $ DO $ DRQ $ DVN $ EOG $ ESV $ HAL $ HP $ IEZ $ RIG $ SLB $ SPY $ XOM $ XOP $ XLE";;;;"905091795914289152";https://twitter.com/TradeWithSuper/status/905091795914289152
dailymailtimes;2017-09-05 15:34;0;0;"Cooke & Bieler LP Has $90.13 Million Holdings in Exxon Mobil Corporation $ XOM http:// ift.tt/2eBYB0q";;;;"905091721725444097";https://twitter.com/dailymailtimes/status/905091721725444097
dailypoliticaln;2017-09-05 15:34;0;0;"Cooke & Bieler LP Has $90.13 Million Holdings in Exxon Mobil Corporation $ XOM http:// ift.tt/2eBYB0q";;;;"905091713013862401";https://twitter.com/dailypoliticaln/status/905091713013862401
SAlphaTrending;2017-09-05 15:30;0;0;"https:// seekingalpha.com/article/410413 2-fresh-look-oil-stocks?source=feed_t … $ COP $ CVX $ DO $ DRQ $ DVN $ EOG $ ESV $ HAL $ HP $ IEZ $ RIG $ SLB $ SPY $ XOM $ XOP $ XLE";;;;"905090646775480321";https://twitter.com/SAlphaTrending/status/905090646775480321
dailypoliticaln;2017-09-05 15:29;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Mitsubishi UFJ Trust & Banking Corp http:// ift.tt/2x7Foz5";;;;"905090533818859520";https://twitter.com/dailypoliticaln/status/905090533818859520
dailymailtimes;2017-09-05 15:24;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Mitsubishi UFJ Trust & Banking Corp http:// ift.tt/2x7Foz5";;;;"905089276995657733";https://twitter.com/dailymailtimes/status/905089276995657733
WKRBNews;2017-09-05 15:24;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Mitsubishi UFJ Trust & Banking Corp http:// ift.tt/2x7Foz5";;;;"905089272767815680";https://twitter.com/WKRBNews/status/905089272767815680
midetimes;2017-09-05 15:24;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Mitsubishi UFJ Trust & Banking Corp http:// ift.tt/2xMybRW";;;;"905089232464740356";https://twitter.com/midetimes/status/905089232464740356
Erik_Seymore;2017-09-05 15:22;0;0;"https:// seekingalpha.com/article/410345 3-exxon-mobils-safe-haven-status-threatened?source=tweet … $ XOM";;;;"905088820596457473";https://twitter.com/Erik_Seymore/status/905088820596457473
Erik_Seymore;2017-09-05 15:20;0;0;"https:// seekingalpha.com/article/410413 8-harvards-exxon-mobil-study-bad-look-little?source=tweet … $ XOM";;;;"905088189831929858";https://twitter.com/Erik_Seymore/status/905088189831929858
SEEKINGALPHA_FS;2017-09-05 15:19;0;0;"https:// seekingalpha.com/article/410413 2-fresh-look-oil-stocks?source=twitter_sa_factset … $ COP $ CVX $ DO $ DRQ $ DVN $ EOG $ ESV $ HAL $ HP $ IEZ $ RIG $ SLB $ SPY $ XOM $ XOP $ XLE";;;;"905087901171564546";https://twitter.com/SEEKINGALPHA_FS/status/905087901171564546
SeekingAlpha;2017-09-05 15:19;0;0;"https:// seekingalpha.com/article/410413 2-fresh-look-oil-stocks?source=feed_f … $ COP $ CVX $ DO $ DRQ $ DVN $ EOG $ ESV $ HAL $ HP $ IEZ $ RIG $ SLB $ SPY $ XOM $ XOP $ XLE";;;;"905087898826850304";https://twitter.com/SeekingAlpha/status/905087898826850304
asymmetricalpha;2017-09-05 15:14;0;1;"$ XLE $ XOP $ XOM Alerted last week https:// twitter.com/asymmetricalph a/status/903843532854747140 …";;;;"905086692578742272";https://twitter.com/asymmetricalpha/status/905086692578742272
SeekingAlpha;2017-09-05 15:07;0;0;"https:// seekingalpha.com/article/410413 8-harvards-exxon-mobil-study-bad-look-little?source=feed_f … $ XOM";;;;"905085060843319296";https://twitter.com/SeekingAlpha/status/905085060843319296
MariaDa18810214;2017-09-05 15:07;0;0;"Concert Wealth Management Has Trimmed Its Exxon Mobil $ XOM Position https:// wolcottdaily.com/concert-wealth -management-has-trimmed-its-exxon-mobil-xom-position-deluxe-has-1-15-sentiment/ …";;;;"905085016560070656";https://twitter.com/MariaDa18810214/status/905085016560070656
emq_news;2017-09-05 15:04;0;0;"Exxon Mobil Corporation $ XOM Lowered to “Hold” at Vetr Inc. http:// ift.tt/2eZMb34";;;;"905084283148271616";https://twitter.com/emq_news/status/905084283148271616
TickerReport;2017-09-05 15:04;0;0;"Exxon Mobil Corporation $ XOM Lowered to “Hold” at Vetr Inc. http:// ift.tt/2wCaAoo";;;;"905084225761812481";https://twitter.com/TickerReport/status/905084225761812481
TickerReport;2017-09-05 15:02;0;0;"Exxon Mobil Corporation $ XOM Lowered to “Hold” at Vetr Inc. http:// ift.tt/2eZMb34";;;;"905083790699134976";https://twitter.com/TickerReport/status/905083790699134976
ZaysevB;2017-09-05 15:02;0;0;"Add'l RIG upgrades as CEO Jeremy Thigpen presents at Barclays conference this Thursday and it attracts new investors. $ XOM $ CVX $ MRO";;;;"905083610864242693";https://twitter.com/ZaysevB/status/905083610864242693
wosaikeneriki;2017-09-05 14:51;0;0;"As Exxon Mobil $ XOM Stock Value Rose, Shareholder King Wealth Management Group Increased Holding ...";;;;"905080914623037440";https://twitter.com/wosaikeneriki/status/905080914623037440
whotrades;2017-09-05 14:51;0;0;"Exxon to Invest $200M in Argentina's VacaMuerta Shale Play http:// bit.ly/050917XOM $ XOM $ TLP $ TRP";;;;"905080852228558849";https://twitter.com/whotrades/status/905080852228558849
Margare30926081;2017-09-05 14:49;0;0;"Papp L Roy & Associates Stake in Exxon Mobil $ XOM Has Trimmed by $638,190 as Stock Price Rose ...";;;;"905080480495788032";https://twitter.com/Margare30926081/status/905080480495788032
ProVesting;2017-09-05 14:42;0;0;"$ XOM $ HAL $ CVX : Texas coast crawls back to work, school as Harvey cleanup continues: http://www. StockNewsWires.com/xom-hal-cvx-te xas-coast-crawls-back-to-work-school-as-harvey-cleanup-continues/ …";;;;"905078588432564224";https://twitter.com/ProVesting/status/905078588432564224
finzine;2017-09-05 14:41;0;0;"$ XOM Texas coast crawls back to work, school as Harvey cleanup continues Now on http://www. hvper.com/?ref=fztw";;;;"905078335792963584";https://twitter.com/finzine/status/905078335792963584
andrewross11;2017-09-05 14:33;0;0;"$ xom sell entire long 77.35-6!";;;;"905076438801408000";https://twitter.com/andrewross11/status/905076438801408000
TweetLeni;2017-09-05 14:22;0;1;"$ XOM birds of a feather";;;;"905073642148679680";https://twitter.com/TweetLeni/status/905073642148679680
finzine;2017-09-05 14:12;0;0;"$ XOM Exxon to Invest $200M in Argentina&apos;s VacaMuerta Shale Play Now on http://www. hvper.com/?ref=fztw";;;;"905071232063823872";https://twitter.com/finzine/status/905071232063823872
asymmetricalpha;2017-09-05 14:03;0;0;"$ XOM LONG Sept 8 $77.50C at $0.21 http:// schrts.co/ZVAEQi";;;;"905068852375060481";https://twitter.com/asymmetricalpha/status/905068852375060481
SweetPlatform;2017-09-05 13:54;0;0;"XOM Top news - Sep 5th, 2017 $ XOM http:// https:// goo.gl/YvgKU4";;;;"905066680094740481";https://twitter.com/SweetPlatform/status/905066680094740481
asymmetricalpha;2017-09-05 13:42;0;0;"$ XOM Nice bounce. Alerted on Aug 31 http:// schrts.co/ZVAEQi https:// twitter.com/asymmetricalph a/status/903342248565370880 …";;;;"905063680924151809";https://twitter.com/asymmetricalpha/status/905063680924151809
FinInvTr;2017-09-05 13:23;0;0;"How Reliant On Oil Prices Are Top Energy Firms? https:// buff.ly/2iXj3hf - $ XOM $ CVX";;;;"905058700381052929";https://twitter.com/FinInvTr/status/905058700381052929
TweetsMillenia;2017-09-05 13:20;1;0;"A MAJOR DISRUPTION IN THE OIL MARKET IS IN FRONT OF US. TAKE NOTICE! $ TS $ SLB $ HAL $ OIH $ XLE $ XOM $ CVX $ APA $ COP https://www. linkedin.com/feed/update/ur n:li:activity:6310676915619446784/ … pic.twitter.com/Hbg1vPX6cu";;;;"905058074066657280";https://twitter.com/TweetsMillenia/status/905058074066657280
wosaikeneriki;2017-09-05 13:05;0;0;"Exxon Mobil $ XOM Holder Mawer Investment Management LTD Trimmed Position by $6.11 Million as Valuation Rose ...";;;;"905054223041253376";https://twitter.com/wosaikeneriki/status/905054223041253376
FinInvTr;2017-09-05 13:01;0;0;"How Reliant On Oil Prices Are Top Energy Firms? https:// buff.ly/2vwC1fH - $ XOM $ CVX";;;;"905053151606300672";https://twitter.com/FinInvTr/status/905053151606300672
OptionsMaxPain;2017-09-05 12:59;0;0;"#Options #maxpain chart for $ XOM . Free options app http://www. mystockstation.com / pic.twitter.com/wjsDsxvMoi";;;#Options #maxpain;"905052802845741057";https://twitter.com/OptionsMaxPain/status/905052802845741057
OptionsProOI;2017-09-05 12:45;0;0;"$ XOM #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/XELYKLHvkr";;;#Options;"905049250198953985";https://twitter.com/OptionsProOI/status/905049250198953985
FredrikRydlun;2017-09-05 12:43;0;0;"T & ORI: Champions with low cost dividends. https:// seekingalpha.com/article/410351 4-47-safer-dividend-champion-dogs-chase-leggett-nucor-old-republic-gains-august?source=tweet … $ GPC $ LEG $ MCY $ MGRC $ NUE $ ORI $ PBCT $ T $ TGT $ THFF $ UBSI $ UHT $ UVV $ XOM";;;;"905048628317880320";https://twitter.com/FredrikRydlun/status/905048628317880320
MarieSm76375904;2017-09-05 12:40;0;0;"Segment Wealth Management Has Lowered Exxon Mobil $ XOM Holding https:// heraldks.com/segment-wealth -management-has-lowered-exxon-mobil-xom-holding-canadian-national-railway-company-tsecnr-had-7-analysts-last-week/ …";;;;"905048066033582080";https://twitter.com/MarieSm76375904/status/905048066033582080
wosaikeneriki;2017-09-05 12:32;0;0;"Smith Moore & Company Trimmed Exxon Mobil $ XOM Stake by $313,020 https:// bzweekly.com/smith-moore-ma rket-valuation-rose-ghp-investment-advisors-lifted-its-stake-in-johnson-johnson-jnj-as-market-valuation-rose/ …";;;;"905046083990147072";https://twitter.com/wosaikeneriki/status/905046083990147072
windham_kathryn;2017-09-05 12:08;0;0;"Walter & Keenan Financial Consulting Company Upped Exxon Mobil $ XOM Stake http:// utahherald.com/walter-sandler -capital-management-decreased-bhp-billiton-ltd-bhp-holding-by-6-14-million/ …";;;;"905039905042169857";https://twitter.com/windham_kathryn/status/905039905042169857
pandpdotcom;2017-09-05 11:51;0;0;"I remain Long VLO !! Valero says two key Texas refineries recover to pre-Harvey levels https:// seekingalpha.com/news/3293415-v alero-says-two-key-texas-refineries-recover-pre-harvey-levels?source=tweet … $ VLO $ XOM $ PSX $ MPC";;;;"905035671466901505";https://twitter.com/pandpdotcom/status/905035671466901505
MariaDa18810214;2017-09-05 11:45;0;0;"Palladium Partners Increased Exxon Mobil Com $ XOM Holding https:// wolcottdaily.com/palladium-part ners-increased-exxon-mobil-com-xom-holding-dmc-global-boom-covered-by-3-bulls/ …";;;;"905034153812484096";https://twitter.com/MariaDa18810214/status/905034153812484096
MarieSm76375904;2017-09-05 10:50;0;0;"Northstar Asset Management Has Increased By $742,680 Its Exxon Mobil $ XOM Holding https:// heraldks.com/northstar-asse t-management-has-increased-by-742680-its-exxon-mobil-xom-holding-0-analysts-are-bullish-concordia-international-tsecxr-last-week/ …";;;;"905020425113133056";https://twitter.com/MarieSm76375904/status/905020425113133056
windham_kathryn;2017-09-05 10:38;0;0;"Regentatlantic Capital Decreased By $606,960 Its Exxon Mobil $ XOM Position http:// utahherald.com/regentatlantic -capital-decreased-by-606960-its-exxon-mobil-xom-position-clinton-group-trimmed-universal-ins-hldgs-uve-holding/ …";;;;"905017310502637569";https://twitter.com/windham_kathryn/status/905017310502637569
