username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Nick_A_Kuchar;2017-08-19 16:55;0;1;"If you want an integrated oil company, $ OXY way better buy than $ XOM or $ CVX . https:// twitter.com/prime_hedge/st atus/898920430869905410 …";;;;"898951570280337408";https://twitter.com/Nick_A_Kuchar/status/898951570280337408
MagnoliaG2012;2017-08-19 16:06;1;1;"Running For The Exits: Peak Oil Demand https:// seekingalpha.com/article/410010 8-running-exits-peak-oil-demand?source=tweet … $ RDS.A $ XOM $ CVX $ CHK $ COP $ BP $ TOT $ BNO $ OIL $ UWT $ UCO $ DWT $ USO";;;;"898939126820548608";https://twitter.com/MagnoliaG2012/status/898939126820548608
JorelLaraKalel;2017-08-19 15:56;0;1;"General Electric Stuck in Role as DJIA’s Worst Stock of 2017 $ DJIA $ GE $ IBM $ XOM http:// bit.ly/2igHLJ8";;;;"898936665028395010";https://twitter.com/JorelLaraKalel/status/898936665028395010
CryptoCurrEncyX;2017-08-19 15:54;6;8;"First Bitcoin Capital Corp Offers Swap out of $ HILL for $ LOYAL and $ BURN for $ XOM coins. http://www. otcmarkets.com/stock/BITCF/ne ws?id=167653 …";;;;"898936205068423169";https://twitter.com/CryptoCurrEncyX/status/898936205068423169
slammingpicks;2017-08-19 15:49;0;0;"RT investingbuddy " #Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ XOM fo… https:// twitter.com/i/web/status/8 98927574574923780 … "";;;#Trading #Investing #Stocks #Stocks;"898934885489926144";https://twitter.com/slammingpicks/status/898934885489926144
WatchlistN;2017-08-19 15:37;0;0;"Shamrock Asset Management LLC Sells 3,346 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2v0VrK5";;;;"898931863888306181";https://twitter.com/WatchlistN/status/898931863888306181
StocksSocial1;2017-08-19 15:20;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ XOM for FREE >Download> http:// ow.ly/uDtc30evQX0 pic.twitter.com/tKghas9slz";;;#Trading #Investing #Stocks #Stocks;"898927582258888705";https://twitter.com/StocksSocial1/status/898927582258888705
investingbuddy;2017-08-19 15:20;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ XOM for FREE >Download> http:// ow.ly/uDtc30evQX0 pic.twitter.com/MpFKnNoGUU";;;#Trading #Investing #Stocks #Stocks;"898927574574923780";https://twitter.com/investingbuddy/status/898927574574923780
pbrat40plus;2017-08-19 15:20;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ XOM for FREE >Download> http:// ow.ly/uDtc30evQX0 pic.twitter.com/6DcZY8uZQQ";;;#Trading #Investing #Stocks #Stocks;"898927569206116353";https://twitter.com/pbrat40plus/status/898927569206116353
TheExtraIncome;2017-08-19 14:19;0;0;"John Hussman Exits Ebix and Amazon, Sells Mattel $ XOM $ AMZN $ ALGN $ MU $ MAT $ ROST $ WCG $ EBIX https://www. gurufocus.com/news/555939/af fid/152113 …";;;;"898912419900268544";https://twitter.com/TheExtraIncome/status/898912419900268544
OptionsMaxPain;2017-08-19 12:59;0;0;"#Options #maxpain chart for $ XOM . Free options app http://www. mystockstation.com / pic.twitter.com/cfv1a0qlw0";;;#Options #maxpain;"898892194836250624";https://twitter.com/OptionsMaxPain/status/898892194836250624
it_tradingview;2017-08-19 12:20;0;0;"$ XOM - Quando si fermerà la discesa di Exxon Mobil ? - https:// it.tradingview.com/chart/XOM/8THC yqhA/ …";;;;"898882235964678144";https://twitter.com/it_tradingview/status/898882235964678144
TV_TradingIdeas;2017-08-19 12:14;0;0;"Quando si fermerà la discesa di Exxon Mobil ? $ XOM http:// it.tradingview.com/chart/XOM/8THC yqhA/ …";;;;"898880973646962688";https://twitter.com/TV_TradingIdeas/status/898880973646962688
megliolifranco;2017-08-19 12:14;0;2;"Quando si fermerà la discesa di Exxon Mobil ? - $ XOM grafico http:// it.tradingview.com/chart/XOM/8THC yqhA/ …";;;;"898880973584048129";https://twitter.com/megliolifranco/status/898880973584048129
FinInvTr;2017-08-19 11:53;0;0;"Oil Y/Y Returns In Past Decade? https:// buff.ly/2vM9bv9 $ VLO 3.3% $ XOM 1.8% $ DVN -7.5% $ SLB -1.7% $ COP 0.3% $ OXY 4.1% $ HAL 3.2% $ APA -0.8%";;;;"898875446317723649";https://twitter.com/FinInvTr/status/898875446317723649
mytradingbuddy;2017-08-19 11:25;0;0;"Download FULL & FREE #Stocks Valuation Report on $ XOM - Gives @exxonmobil an Undervalued Status for #Investors >> http:// ow.ly/ufcy30evOD6 pic.twitter.com/axdVf1IRPt";;@exxonmobil;#Stocks #Investors;"898868412843151360";https://twitter.com/mytradingbuddy/status/898868412843151360
SmallCaps33;2017-08-19 10:50;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"898859808421404672";https://twitter.com/SmallCaps33/status/898859808421404672
TweetsMillenia;2017-08-19 10:43;0;0;"Light Louisiana Sweet Crude Oil Differential showing tighten signaling energy market to move up #Shale #Oil #WTI #Brent $ USO $ OIH $ XOM $ TS pic.twitter.com/6afpNMWyq3";;;#Shale #Oil #WTI #Brent;"898857870338478080";https://twitter.com/TweetsMillenia/status/898857870338478080
TranscriptDaily;2017-08-19 10:21;0;0;"Exxon Mobil Corporation $ XOM Lifted to Buy at Vetr Inc. http:// ift.tt/2vRAKli";;;;"898852428782632963";https://twitter.com/TranscriptDaily/status/898852428782632963
storminvestor;2017-08-19 09:10;0;0;"Xact Kapitalforvaltning AB Increases Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2x0vJXt";;;;"898834572242178048";https://twitter.com/storminvestor/status/898834572242178048
SwingTradeBot;2017-08-19 09:06;0;0;"$ XOM technical alerts: Lower Bollinger Band Walk, New Downtrend, and New 52 Week Low https:// swingtradebot.com/equities/XOM";;;;"898833513410998273";https://twitter.com/SwingTradeBot/status/898833513410998273
k_marlecha;2017-08-19 08:37;0;0;"Control Your Emotions, Direct Your Thoughts, Ordain Your Destiny https:// seekingalpha.com/article/409931 8-control-emotions-direct-thoughts-ordain-destiny?source=tweet … $ TSLA $ PFE $ XOM https:// seekingalpha.com/article/409931 8-control-emotions-direct-thoughts-ordain-destiny …";;;;"898826174343692288";https://twitter.com/k_marlecha/status/898826174343692288
SanDiegoTrend;2017-08-19 08:10;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"898819350139813888";https://twitter.com/SanDiegoTrend/status/898819350139813888
PhoenixTrend;2017-08-19 08:10;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"898819349896716288";https://twitter.com/PhoenixTrend/status/898819349896716288
LasVegasTrend;2017-08-19 08:10;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"898819348567130113";https://twitter.com/LasVegasTrend/status/898819348567130113
HoustonTrend713;2017-08-19 08:10;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"898819348407738368";https://twitter.com/HoustonTrend713/status/898819348407738368
ChicagoTrend;2017-08-19 08:10;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"898819347723898884";https://twitter.com/ChicagoTrend/status/898819347723898884
DenverTrend;2017-08-19 08:10;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"898819347350790144";https://twitter.com/DenverTrend/status/898819347350790144
SanAntonioTrend;2017-08-19 08:10;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"898819347350781952";https://twitter.com/SanAntonioTrend/status/898819347350781952
bostontrending;2017-08-19 08:10;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"898819346289401856";https://twitter.com/bostontrending/status/898819346289401856
LAtrend90210;2017-08-19 08:10;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"898819346096586752";https://twitter.com/LAtrend90210/status/898819346096586752
JenniferPahlavi;2017-08-19 08:10;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"898819345954025473";https://twitter.com/JenniferPahlavi/status/898819345954025473
MiamiTrend;2017-08-19 08:10;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"898819345068863488";https://twitter.com/MiamiTrend/status/898819345068863488
Dallas_Trending;2017-08-19 08:10;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"898819344397869056";https://twitter.com/Dallas_Trending/status/898819344397869056
CharlesNance415;2017-08-19 08:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"898818088501526531";https://twitter.com/CharlesNance415/status/898818088501526531
WallStreetTrend;2017-08-19 07:55;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"898815565547970561";https://twitter.com/WallStreetTrend/status/898815565547970561
SusanSakmar;2017-08-19 04:53;7;11;"Top 10 2nd Wave #US #LNG #export projects: @Cheniere $ LNG #CorpusChristi #GoldenPass $ XOM @TellurianLNG $ TELL . http:// oilandmoney.net/2017/08/17/who s-ahead-in-surfing-second-us-lng-wave/ … pic.twitter.com/LImGTJjFOj";;@Cheniere @TellurianLNG;#US #LNG #export #CorpusChristi #GoldenPass;"898769817934544900";https://twitter.com/SusanSakmar/status/898769817934544900
MC_OptionTrades;2017-08-19 04:25;0;0;"$ XOM 15-Sep-17 ATM Implied Vol Drops -0.1%. Straddle Implies a Move of ±3.1% http:// tinyurl.com/y8zoe83k";;;;"898762931764178944";https://twitter.com/MC_OptionTrades/status/898762931764178944
AlpacaAlerts;2017-08-19 04:09;0;0;"$ XOM is in Thrusting Pattern winning 83.33% in the past. https:// goo.gl/7HGuGk pic.twitter.com/mQVT8GmT7h";;;;"898758678970544134";https://twitter.com/AlpacaAlerts/status/898758678970544134
slammingpicks;2017-08-19 03:46;0;0;"RT investingbuddy "Download FULL & FREE #Stocks Valuation Report on $ XOM - Gives exxonmobil an Undervalued Status … https:// twitter.com/i/web/status/8 98752651722072064 … "";;;#Stocks;"898752981180358656";https://twitter.com/slammingpicks/status/898752981180358656
pbrat40plus;2017-08-19 03:45;0;0;"Download FULL & FREE #Stocks Valuation Report on $ XOM - Gives @exxonmobil an Undervalued Status for #Investors >> http:// ow.ly/CnG630evQSS pic.twitter.com/4ftl9Cu76g";;@exxonmobil;#Stocks #Investors;"898752654410735616";https://twitter.com/pbrat40plus/status/898752654410735616
investingbuddy;2017-08-19 03:45;0;0;"Download FULL & FREE #Stocks Valuation Report on $ XOM - Gives @exxonmobil an Undervalued Status for #Investors >> http:// ow.ly/CnG630evQSS pic.twitter.com/FO7Hlm9R9Z";;@exxonmobil;#Stocks #Investors;"898752651722072064";https://twitter.com/investingbuddy/status/898752651722072064
StocksSocial1;2017-08-19 03:45;0;0;"Download FULL & FREE #Stocks Valuation Report on $ XOM - Gives @exxonmobil an Undervalued Status for #Investors >> http:// ow.ly/CnG630evQSS pic.twitter.com/dOZPpZM5YV";;@exxonmobil;#Stocks #Investors;"898752651558387713";https://twitter.com/StocksSocial1/status/898752651558387713
MarkYusko;2017-08-19 03:27;0;1;"Majors are Industrial Conglomerates, not #Oil cos and are easiest shorts had seen in long time.... $ XOM could easily fall 50%...";;;#Oil;"898748233505288192";https://twitter.com/MarkYusko/status/898748233505288192
pattie_jabbaz;2017-08-19 01:32;0;0;"Despreocupate, tampoco $ XOM se dio cuenta. Operamos $ UWT solo mirando graficos";;;;"898719252949094404";https://twitter.com/pattie_jabbaz/status/898719252949094404
FinInvTr;2017-08-19 00:33;0;0;"Oil Y/Y Returns In Past Decade? https:// buff.ly/2wTwCQT $ VLO 3.3% $ XOM 1.8% $ DVN -7.5% $ SLB -1.7% $ COP 0.3% $ OXY 4.1% $ HAL 3.2% $ APA -0.8%";;;;"898704376377688064";https://twitter.com/FinInvTr/status/898704376377688064
TickerReport;2017-08-19 00:30;0;0;"Traders Sell Shares of Exxon Mobil Corporation $ XOM on Strength $ XOM http:// ift.tt/2wpQAph";;;;"898703710032764930";https://twitter.com/TickerReport/status/898703710032764930
emq_news;2017-08-19 00:28;0;0;"Traders Sell Shares of Exxon Mobil Corporation $ XOM on Strength $ XOM http:// ift.tt/2fT7mad";;;;"898703202979258370";https://twitter.com/emq_news/status/898703202979258370
TickerReport;2017-08-19 00:26;0;0;"Traders Sell Shares of Exxon Mobil Corporation $ XOM on Strength $ XOM http:// ift.tt/2fT7mad";;;;"898702641877962752";https://twitter.com/TickerReport/status/898702641877962752
