username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oilgas_refmktg;2017-01-14 10:20;0;0;"#ExxonMobil ExxonMobil to drill appraisal wells at latest oil reservoir offshore Guyana. Read more: http:// owler.us/ab5kBy $ XOM";;;#ExxonMobil;"820214116581113856";https://twitter.com/oilgas_refmktg/status/820214116581113856
integrated_og;2017-01-14 10:20;0;0;"#ExxonMobil Exxonmobil makes another oil discovery in Guyana. Read more: http:// owler.us/ab5kBP $ XOM";;;#ExxonMobil;"820213961224134657";https://twitter.com/integrated_og/status/820213961224134657
gas_utilities;2017-01-14 10:20;0;0;"#ExxonMobil Exxonmobil makes another oil discovery in Guyana. Read more: http:// owler.us/ab5kBQ $ XOM";;;#ExxonMobil;"820213961173798914";https://twitter.com/gas_utilities/status/820213961173798914
oilgas_refmktg;2017-01-14 10:20;0;0;"#ExxonMobil Exxonmobil makes another oil discovery in Guyana. Read more: http:// owler.us/ab5kBC $ XOM";;;#ExxonMobil;"820213961169608706";https://twitter.com/oilgas_refmktg/status/820213961169608706
TickerReport;2017-01-14 10:15;0;0;"Exxon Mobil Corporation $ XOM is Virginia Retirement Systems ET AL’s 2nd Largest Position http:// ift.tt/2jI1dtY";;;;"820212680892022785";https://twitter.com/TickerReport/status/820212680892022785
TickerReport;2017-01-14 10:11;0;0;"Exxon Mobil Corporation $ XOM is Virginia Retirement Systems ET AL’s 2nd Largest Position http:// zpr.io/PzNxP";;;;"820211673785057280";https://twitter.com/TickerReport/status/820211673785057280
intercooleronli;2017-01-14 10:09;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by First Quadrant L P CA http:// zpr.io/PzNX3";;;;"820211111102414848";https://twitter.com/intercooleronli/status/820211111102414848
integrated_og;2017-01-14 06:50;0;0;"#ExxonMobil With a Major Oil Discovery, Guyana Is Poised to Become a Top Producer. Read more: http:// owler.us/ab5ikg $ XOM";;;#ExxonMobil;"820161085768536064";https://twitter.com/integrated_og/status/820161085768536064
gas_utilities;2017-01-14 06:50;0;0;"#ExxonMobil With a Major Oil Discovery, Guyana Is Poised to Become a Top Producer. Read more: http:// owler.us/ab5ikv $ XOM";;;#ExxonMobil;"820161085709746176";https://twitter.com/gas_utilities/status/820161085709746176
oilgas_refmktg;2017-01-14 06:50;0;0;"#ExxonMobil With a Major Oil Discovery, Guyana Is Poised to Become a Top Producer. Read more: http:// owler.us/ab5ijN $ XOM";;;#ExxonMobil;"820161085680422912";https://twitter.com/oilgas_refmktg/status/820161085680422912
gas_utilities;2017-01-14 06:34;0;0;"#ExxonMobil : Massachusetts court nixes Exxon's effort to shut down global warming probe . Read more: http:// owler.us/ab5ibz $ XOM";;;#ExxonMobil;"820157044686614534";https://twitter.com/gas_utilities/status/820157044686614534
oilgas_refmktg;2017-01-14 06:34;0;0;"#ExxonMobil : Massachusetts court nixes Exxon's effort to shut down global warming probe . Read more: http:// owler.us/ab5ia5 $ XOM";;;#ExxonMobil;"820157044678225920";https://twitter.com/oilgas_refmktg/status/820157044678225920
integrated_og;2017-01-14 06:34;0;0;"#ExxonMobil : Massachusetts court nixes Exxon's effort to shut down global warming probe . Read more: http:// owler.us/ab5ibt $ XOM";;;#ExxonMobil;"820157044674048000";https://twitter.com/integrated_og/status/820157044674048000
15minofPham;2017-01-14 05:52;1;0;"Fri highest Call & Put ratio vs OI. CALL: $ XLF $ CSCO $ GE $ BAC $ ARRY $ POT $ FEYE $ HAL $ XOM . PUT: $ AAPL $ IWM $ LULU $ XRT $ AIG $ BAC $ AMZN $ FXI pic.twitter.com/JkvJUPws0I";;;;"820146582838460417";https://twitter.com/15minofPham/status/820146582838460417
BrianDColwell;2017-01-14 03:30;3;3;"#BrianColwell #Commodities #StockPicks : $ glncy $ tck $ ngloy $ fcx $ vale $ mag $ silj $ fnv $ xom $ cvx . #investing #mining #copper #silver #coal pic.twitter.com/FRFoJpkD03";;;#BrianColwell #Commodities #StockPicks #investing #mining #copper #silver #coal;"820110737578205184";https://twitter.com/BrianDColwell/status/820110737578205184
OilSandsMag;2017-01-14 03:30;0;0;"This week's upgrades and downgrades in the #energy patch (and a long list of price target changes): http:// bit.ly/2fOZjH2 $ VLO $ XOM $ DVN pic.twitter.com/rEiDv2bXkZ";;;#energy;"820110732918452226";https://twitter.com/OilSandsMag/status/820110732918452226
SleekMoneycom;2017-01-14 03:09;0;0;"Eidelman Virant Capital Boosts Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2jhUA4y";;;;"820105540537876480";https://twitter.com/SleekMoneycom/status/820105540537876480
oilgas_refmktg;2017-01-14 01:38;0;0;"Petrovietnam, #ExxonMobil Sign Deal On Gas Generation. Read more: http:// owler.us/ab5crW $ XOM";;;#ExxonMobil;"820082558251646977";https://twitter.com/oilgas_refmktg/status/820082558251646977
integrated_og;2017-01-14 01:38;0;0;"Petrovietnam, #ExxonMobil Sign Deal On Gas Generation. Read more: http:// owler.us/ab5csA $ XOM";;;#ExxonMobil;"820082558247440384";https://twitter.com/integrated_og/status/820082558247440384
gas_utilities;2017-01-14 01:38;0;0;"Petrovietnam, #ExxonMobil Sign Deal On Gas Generation. Read more: http:// owler.us/ab5cs1 $ XOM";;;#ExxonMobil;"820082558239051776";https://twitter.com/gas_utilities/status/820082558239051776
AZ_Value;2017-01-14 00:17;1;3;"Back at Enron Skilling openly called folks at $ XOM etc. old school idiots... Who needs to drill holes in the ground anywyays..";;;;"820062308080594944";https://twitter.com/AZ_Value/status/820062308080594944
