username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DenverTrend;2017-01-20 22:20;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"822569478378684418";https://twitter.com/DenverTrend/status/822569478378684418
SanDiegoTrend;2017-01-20 22:15;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"822568231261114369";https://twitter.com/SanDiegoTrend/status/822568231261114369
ChicagoTrend;2017-01-20 22:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"822568229751189504";https://twitter.com/ChicagoTrend/status/822568229751189504
theflynews;2017-01-20 22:13;8;2;"On The Fly: Stocks end week mixed as Trump takes office $ WMT $ BAYRY $ GM $ NFLX $ XOM $ JCP $ NKE $ CSX $ CP $ FWP $CWEI… http:// dlvr.it/N96Szj";;;;"822567650568048642";https://twitter.com/theflynews/status/822567650568048642
PhoenixTrend;2017-01-20 22:10;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"822566993345839108";https://twitter.com/PhoenixTrend/status/822566993345839108
JenniferPahlavi;2017-01-20 22:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"822566991731060738";https://twitter.com/JenniferPahlavi/status/822566991731060738
CharlesNance415;2017-01-20 22:05;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"822565717996437504";https://twitter.com/CharlesNance415/status/822565717996437504
finzine;2017-01-20 22:05;0;0;"$ XOM NOTICE TO EXXON MOBIL CURRENT AND FORMER EMPLOYEES: ERISA Lead Counsel Zamansky... http:// finance.yahoo.com/news/notice-ex xon-mobil-current-former-213500250.html …";;;;"822565621267361792";https://twitter.com/finzine/status/822565621267361792
WatchlistN;2017-01-20 22:03;0;1;"Univest Corp of Pennsylvania Has $1,853,000 Position in Exxon Mobil Corp. $ XOM http:// zpr.io/Pj73U";;;;"822565290433191936";https://twitter.com/WatchlistN/status/822565290433191936
AmyDaniel212;2017-01-20 22:01;0;1;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"822564721488445441";https://twitter.com/AmyDaniel212/status/822564721488445441
MiamiTrend;2017-01-20 22:01;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"822564720800632833";https://twitter.com/MiamiTrend/status/822564720800632833
ConsumerFeed;2017-01-20 21:59;0;0;"Exxon Mobil Corp. $ XOM Stake Decreased by Cottage Street Advisors LLC http:// zpr.io/Pj7um";;;;"822564158193500161";https://twitter.com/ConsumerFeed/status/822564158193500161
LAtrend90210;2017-01-20 21:55;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"822563163258421249";https://twitter.com/LAtrend90210/status/822563163258421249
WallStreetTrend;2017-01-20 21:55;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"822563163002511360";https://twitter.com/WallStreetTrend/status/822563163002511360
HoustonTrend713;2017-01-20 21:50;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"822561921698267136";https://twitter.com/HoustonTrend713/status/822561921698267136
DenverTrend;2017-01-20 21:45;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"822560672592576514";https://twitter.com/DenverTrend/status/822560672592576514
newswithvalue;2017-01-20 21:43;0;0;"$ XOM : NOTICE TO EXXON MOBIL CURRENT AND FORMER …: http://www. StockNewsWires.com/2017/01/20/xom -notice-to-exxon-mobil-current-and-former/ …";;;;"822560096072900611";https://twitter.com/newswithvalue/status/822560096072900611
stockboardinc;2017-01-20 21:40;0;0;"$ XOM NOTICE TO EXXON MOBIL CURRENT AND FORMER EMPLOYEES: ERISA Lead Counsel Zamansky LLC Compiling Potent... - http:// sbml.co/fdcf1f5f";;;;"822559448015237122";https://twitter.com/stockboardinc/status/822559448015237122
intercooleronli;2017-01-20 21:40;0;0;"Exxon Mobil Corp. $ XOM Position Lowered by Watch Point Trust Co http:// zpr.io/Pj7Rk";;;;"822559444475252736";https://twitter.com/intercooleronli/status/822559444475252736
ChicagoTrend;2017-01-20 21:40;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"822559412682420226";https://twitter.com/ChicagoTrend/status/822559412682420226
dailypoliticaln;2017-01-20 21:38;0;0;"Exxon Mobil Corp. $ XOM Position Lowered by WealthTrust Axiom LLC http://www. dailypolitical.com/?p=896035";;;;"822558897311543297";https://twitter.com/dailypoliticaln/status/822558897311543297
_CardiacKid;2017-01-20 21:37;0;1;"$ XOM - NOTICE TO EXXON MOBIL CURRENT AND FORMER EMPLOYEES: ERISA Lead Counsel Zamansky LLC Compiling Potential http:// ih.advfn.com/p.php?pid=nmon a&article=73663499&adw=1126416 …";;;;"822558702687440899";https://twitter.com/_CardiacKid/status/822558702687440899
dailypoliticaln;2017-01-20 21:37;0;0;"Exxon Mobil Corp. $ XOM Position Lowered by WealthTrust Axiom LLC http:// ift.tt/2iKXAYr";;;;"822558702104432643";https://twitter.com/dailypoliticaln/status/822558702104432643
StockNewsHunter;2017-01-20 21:37;0;0;"$ XOM - NOTICE TO EXXON MOBIL CURRENT AND FORMER EMPLOYEES: ERISA Lead Counsel Zamansky LLC Compiling Potential http:// ih.advfn.com/p.php?pid=nmon a&article=73663499&adw=1126416 …";;;;"822558698665103361";https://twitter.com/StockNewsHunter/status/822558698665103361
JenniferPahlavi;2017-01-20 21:35;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"822558133864243200";https://twitter.com/JenniferPahlavi/status/822558133864243200
CharlesNance415;2017-01-20 21:30;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"822557016040374276";https://twitter.com/CharlesNance415/status/822557016040374276
AmyDaniel212;2017-01-20 21:25;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"822555605936312320";https://twitter.com/AmyDaniel212/status/822555605936312320
russurban;2017-01-20 21:23;0;1;"Oil could be in an expansionary period again with former $ XOM CEO in as Secretary of State and less push for green energy.";;;;"822555186262634496";https://twitter.com/russurban/status/822555186262634496
WallStreetTrend;2017-01-20 21:20;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"822554387759460352";https://twitter.com/WallStreetTrend/status/822554387759460352
DozenStocks;2017-01-20 20:58;0;0;"S&P100 #Stocks Performance $ MRK $ PG $ IBM $ HAL $ ORCL $ UNP $ COP $ MA $ CMCSA $ T $ MDLZ $ SPG $ CL $ CAT $ QCOM $ XOM more@http:// 12Stocks.com/sp100";;@http;#Stocks;"822549004714180608";https://twitter.com/DozenStocks/status/822549004714180608
ProVesting;2017-01-20 20:46;0;0;"$ XOM : Fight for Trump’s Cabinet Heats Up Amid Inauguration Festivities: http://www. StockNewsWires.com/2017/01/20/xom -fight-for-trumps-cabinet-heats-up-amid-inauguration-festivities/ …";;;;"822545750982852608";https://twitter.com/ProVesting/status/822545750982852608
newswelldone;2017-01-20 20:26;0;0;"$ BHI $ CVX $ FANG $ XOM $ CLR : U.S. Oil Rig Count Soars To Highest Since Nov. 2015, Led By Permian: http://www. StockNewsWires.com/2017/01/20/bhi -cvx-fang-xom-clr-u-s-oil-rig-count-soars-to-highest-since-nov-2015-led-by-permian/ …";;;;"822540717218234373";https://twitter.com/newswelldone/status/822540717218234373
forensicinvstor;2017-01-20 20:18;0;0;"Inside day on $ XOM coming up here. May go lower though, had some energy to release after some build up over last spill.";;;;"822538854079012865";https://twitter.com/forensicinvstor/status/822538854079012865
SmartSTEMjobs;2017-01-20 20:16;0;0;"Argentina clinches deal to draw billions in Vaca Muerta investment $ CVX $ XOM $ BP $ RDS.A $ RDS.B $ TOT $ YPF http://www. seekingalpha.com/news/3234550";;;;"822538424804577280";https://twitter.com/SmartSTEMjobs/status/822538424804577280
newswelldone;2017-01-20 20:06;0;0;"$ BHI $ SLB $ XOM : Back to Rockin’ the Bakken: Jobs Returning to the Oil Patch: http://www. StockNewsWires.com/2017/01/20/bhi -slb-xom-back-to-rockin-the-bakken-jobs-returning-to-the-oil-patch/ …";;;;"822535689556361216";https://twitter.com/newswelldone/status/822535689556361216
androsForm;2017-01-20 19:55;24;13;"$ XOM [bto] MAR17 $95 Cs @.06 | Averaged Down.";;@;;"822532900465872899";https://twitter.com/androsForm/status/822532900465872899
HMSJeffBair;2017-01-20 19:52;0;1;"What you need to know about Tillerson, Zinke, Perry + Pruitt http://www. platts.com/news-feature/2 017/oil/us-election-2016/index … #biofuels $ XOM #gasoline #ulsd #diesel #shale #fracking";;;#biofuels #gasoline #ulsd #diesel #shale #fracking;"822532305935888384";https://twitter.com/HMSJeffBair/status/822532305935888384
sfp300;2017-01-20 19:51;0;0;"$ XOM 1000 day(50 Month) SMA cross over: http://www. hashle.org $ EWZ 1000 day(200 Week) SMA cross over: http://www. hashle.org . just fyi.";;;;"822531986455691265";https://twitter.com/sfp300/status/822531986455691265
SanDiegoTrend;2017-01-20 19:40;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"822529233666899973";https://twitter.com/SanDiegoTrend/status/822529233666899973
PhoenixTrend;2017-01-20 19:35;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"822527938969092096";https://twitter.com/PhoenixTrend/status/822527938969092096
MiamiTrend;2017-01-20 19:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"822525416921583616";https://twitter.com/MiamiTrend/status/822525416921583616
TradersCom;2017-01-20 19:24;1;1;"#AmericaFirst Energy Plan Committed to achieving energy independence from #OPEC cartel $ USO $ XLE $ XOM #oil #natgas http:// traderscommunity.com/forum/index.ph p?topic=1083.0 …";;;#AmericaFirst #OPEC #oil #natgas;"822525264454250496";https://twitter.com/TradersCom/status/822525264454250496
insidermonkey;2017-01-20 19:24;0;0;"Top 10 Multinational Corporations in the US $ CVX , $ PG , $ GE , $ JNJ , $ XOM , $ FB , $ AMZN , $ MSFT , $ GOOG , $ AAPL http://www. insidermonkey.com/blog/top-10-mu ltinational-corporations-in-the-us-519169/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"822525188352995328";https://twitter.com/insidermonkey/status/822525188352995328
insidermonkey_n;2017-01-20 19:23;0;0;"Top 10 Multinational Corporations in the US $ CVX , $ PG , $ GE , $ JNJ , $ XOM , $ FB , $ AMZN , $ MSFT , $ GOOG , $ AAPL http://www. insidermonkey.com/blog/top-10-mu ltinational-corporations-in-the-us-519169/?utm_source=Twitter&utm_campaign=dnan&utm_medium=Social …";;;;"822525007767048194";https://twitter.com/insidermonkey_n/status/822525007767048194
insidermonkey;2017-01-20 19:23;3;0;"Top 10 Multinational Corporations in the US $ CVX , $ PG , $ GE , $ JNJ , $ XOM , $ FB , $ AMZN , $ MSFT , $ GOOG , $ AAPL http://www. insidermonkey.com/blog/top-10-mu ltinational-corporations-in-the-us-519169/?utm_source=Twitter&utm_campaign=dnan&utm_medium=Social …";;;;"822524921645449216";https://twitter.com/insidermonkey/status/822524921645449216
LAtrend90210;2017-01-20 19:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"822524207099691009";https://twitter.com/LAtrend90210/status/822524207099691009
gomoneybadger;2017-01-20 19:17;1;0;"Trump is now President, and his cabinet is slowly getting confirmed here's what that means for you: http:// moneybadger.stocktwits.com/ceo-trump/ $ XOM pic.twitter.com/OR8NyXgKHj";;;;"822523361154793472";https://twitter.com/gomoneybadger/status/822523361154793472
HoustonTrend713;2017-01-20 19:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"822522946468061185";https://twitter.com/HoustonTrend713/status/822522946468061185
DenverTrend;2017-01-20 19:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"822521668648259589";https://twitter.com/DenverTrend/status/822521668648259589
TrustedForexCFD;2017-01-20 19:07;0;0;"ALERT: New MACD signal created on $ XOM - Sell at 85.245 - Time: 19:07 - Strength: 9. Powered by http:// t.trustedmarkets.com/f2";;;;"822520974545457153";https://twitter.com/TrustedForexCFD/status/822520974545457153
ChicagoTrend;2017-01-20 19:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"822520417890004994";https://twitter.com/ChicagoTrend/status/822520417890004994
JenniferPahlavi;2017-01-20 19:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"822519519897849861";https://twitter.com/JenniferPahlavi/status/822519519897849861
CharlesNance415;2017-01-20 18:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"822517869359562752";https://twitter.com/CharlesNance415/status/822517869359562752
AmyDaniel212;2017-01-20 18:50;0;2;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"822516634195791872";https://twitter.com/AmyDaniel212/status/822516634195791872
WallStreetTrend;2017-01-20 18:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"822515397207453696";https://twitter.com/WallStreetTrend/status/822515397207453696
TradeLikeElvis;2017-01-20 18:35;0;1;"$ MRO $ HAL $ XOM $ DVN $ EOG should see positive news in the next 30 days. Expect energy names to go higher...";;;;"822512869677867009";https://twitter.com/TradeLikeElvis/status/822512869677867009
WhizCheck6;2017-01-20 18:31;0;0;"[FMWU] God Bless America Time 2 Rally https:// youtu.be/M95aVtx1N4E $AAPLiron condor $ XOM LCD w/protective put $ XLE long $ SPX $ SPY here short $ VIX";;;;"822511997807955968";https://twitter.com/WhizCheck6/status/822511997807955968
tagoilltd;2017-01-20 18:13;2;1;"Free download: The 7 Key Factors Driving Small-Cap Oil & Gas Valuations http://www. tagoil.com/helping-invest ors-read-between-the-lines/ … $ BP $ CHK $ CVX $ XOM $ USO $ OIL $ UWTI $ UCO pic.twitter.com/pxEY8N52e7";;;;"822507332735275009";https://twitter.com/tagoilltd/status/822507332735275009
HermsTheWord;2017-01-20 17:58;9;4;"US Senate Foreign Relations Committee to vote Mon on Rex Tillerson nomination for sec of state, Chairman @SenBobCorker announces #OOTT $ XOM";;@SenBobCorker;#OOTT;"822503688199663621";https://twitter.com/HermsTheWord/status/822503688199663621
JorelLaraKalel;2017-01-20 17:55;0;1;"5 Worst Performing Dow Stocks of 2017 $ XOM $ TRV $ GS $ JPM $ PFE http:// bit.ly/2jxtqou @goldmansachs @pfizer @exxonmobil @jpmorgan";;@goldmansachs @pfizer @exxonmobil @jpmorgan;;"822502752135811073";https://twitter.com/JorelLaraKalel/status/822502752135811073
SanDiegoTrend;2017-01-20 17:50;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"822501541391142912";https://twitter.com/SanDiegoTrend/status/822501541391142912
PhoenixTrend;2017-01-20 17:45;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"822500337386979330";https://twitter.com/PhoenixTrend/status/822500337386979330
intercooleronli;2017-01-20 17:45;0;0;"Moreno Evelyn V Sells 19,807 Shares of Exxon Mobil Corp. $ XOM http:// zpr.io/Pjtc8";;;;"822500304495185921";https://twitter.com/intercooleronli/status/822500304495185921
MiamiTrend;2017-01-20 17:35;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"822497755704754176";https://twitter.com/MiamiTrend/status/822497755704754176
dailypoliticaln;2017-01-20 17:33;0;0;"Narwhal Capital Management Continues to Hold Stake in Exxon Mobil Corp. $ XOM http:// ift.tt/2kb2iio";;;;"822497225628667904";https://twitter.com/dailypoliticaln/status/822497225628667904
dailypoliticaln;2017-01-20 17:32;0;0;"Narwhal Capital Management Continues to Hold Stake in Exxon Mobil Corp. $ XOM http://www. dailypolitical.com/?p=895718";;;;"822497124864692224";https://twitter.com/dailypoliticaln/status/822497124864692224
LAtrend90210;2017-01-20 17:31;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"822496666813136896";https://twitter.com/LAtrend90210/status/822496666813136896
HoustonTrend713;2017-01-20 17:25;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"822495218461245440";https://twitter.com/HoustonTrend713/status/822495218461245440
DenverTrend;2017-01-20 17:20;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"822494004050853888";https://twitter.com/DenverTrend/status/822494004050853888
ChicagoTrend;2017-01-20 17:15;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"822492810570059776";https://twitter.com/ChicagoTrend/status/822492810570059776
JenniferPahlavi;2017-01-20 17:10;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"822491513322164225";https://twitter.com/JenniferPahlavi/status/822491513322164225
