username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Margare30926081;2017-09-09 19:42;0;0;"Exxon Mobil $ XOM Shareholder Deprince Race & Zollo Has Boosted Position by $1.60 Million ...";;;;"906603736092553216";https://twitter.com/Margare30926081/status/906603736092553216
noritsunagirota;2017-09-09 19:23;0;0;"Exxon Mobil $ XOM Shareholder Burney Co Has Upped Its Stake by $1.40 Million as Share Value Rose ...";;;;"906599027940175872";https://twitter.com/noritsunagirota/status/906599027940175872
KenFaulkenberry;2017-09-09 18:48;0;0;"$ XOM Dividend Aristocrat Exxon Mobil Stock Analysis: http:// dividendvaluebuilder.com/exxon-mobil-xo m-stock-analysis/ … #dividends #dividend #aristocrat #energy #oil #gas #investing pic.twitter.com/X1CqJyNl3M";;;#dividends #dividend #aristocrat #energy #oil #gas #investing;"906590230811209728";https://twitter.com/KenFaulkenberry/status/906590230811209728
TrevorCorraoSMF;2017-09-09 18:39;0;0;"After comparing $ CHK and $ XOM , we would expect to see $ CHK have a greater sensitivity to liquidity risk. #rpiFTI pic.twitter.com/fpWrU2B780";;;#rpiFTI;"906587804276326406";https://twitter.com/TrevorCorraoSMF/status/906587804276326406
ropebelt;2017-09-09 18:34;0;1;"Tillerson and Exxon $ XOM trying desperately to overturn sanctions, love pimping America to Putin for dirty $ https:// twitter.com/Tahoesquaw1/st atus/886663753424613376 …";;;;"906586631553081344";https://twitter.com/ropebelt/status/906586631553081344
ropebelt;2017-09-09 18:31;0;0;"$ XOM Exxon traitors & Tillerson dont mind selling America out to Putin,as long as they get a cut $ XLF $ UWT $ SCO $ UCO $ SPY #sanctions thread https:// twitter.com/Billbrowder/st atus/906320344721616896 …";;;#sanctions;"906585935269285894";https://twitter.com/ropebelt/status/906585935269285894
WatchlistN;2017-09-09 17:55;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Broderick Brian C http:// ift.tt/2xWcxKU";;;;"906576786619817985";https://twitter.com/WatchlistN/status/906576786619817985
emq_news;2017-09-09 17:50;0;0;"Farmers & Merchants Investments Inc. Has $10.96 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2xWtWmK";;;;"906575551732875265";https://twitter.com/emq_news/status/906575551732875265
WKRBNews;2017-09-09 17:46;0;0;"Page Arthur B Has $1.85 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2eW0ngt";;;;"906574562372005888";https://twitter.com/WKRBNews/status/906574562372005888
dailymailtimes;2017-09-09 17:46;0;0;"Page Arthur B Has $1.85 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2eW0ngt";;;;"906574521007828992";https://twitter.com/dailymailtimes/status/906574521007828992
dailypoliticaln;2017-09-09 17:44;0;0;"Page Arthur B Has $1.85 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2eW0ngt";;;;"906574039556218882";https://twitter.com/dailypoliticaln/status/906574039556218882
emq_news;2017-09-09 17:40;0;0;"Pentwater Capital Management LP Takes Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2gSaeRJ";;;;"906572987104743424";https://twitter.com/emq_news/status/906572987104743424
midetimes;2017-09-09 17:39;0;0;"Page Arthur B Has $1.85 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2xlNKmE";;;;"906572716907679744";https://twitter.com/midetimes/status/906572716907679744
jjjinvesting;2017-09-09 17:29;3;0;"https:// seekingalpha.com/article/410526 2-think-walk-instead-throwing-money-away?source=tweet … $ ALB $ APD $ BLL $ CE $ CVX $ ECL $ EMN $ FCX $ IP $ LYB $ MLM $ MON $ NEM $ NUE $ PPG $ PX $ SHW $ SPY $ VMC $ WRK $ XOM";;;;"906570285477974019";https://twitter.com/jjjinvesting/status/906570285477974019
ledgerzette;2017-09-09 17:10;0;0;"State of Tennessee Treasury Department Grows Holdings in Exxon Mobil Corporation $ XOM http:// ift.tt/2wRpS7f";;;;"906565483301933060";https://twitter.com/ledgerzette/status/906565483301933060
jjjinvesting;2017-09-09 17:10;0;0;"https:// seekingalpha.com/article/410550 1-income-investors-sit-sidelines?source=tweet … $ MSFT $ T $ XOM $ VZ $ MO $ O $ OHI $ CVS $ LOW $ GIS $ CL $ VNQ $ DVY $ VYM $ IYR $ CEFL $ BDCL $ PCI $ SCHD $ PDI";;;;"906565375223005184";https://twitter.com/jjjinvesting/status/906565375223005184
cedoik5;2017-09-09 16:51;0;0;"And that's if you for some reason haven't looked at the studies of how the extra detergent additives, and $ XOM 's special additives, help.";;;;"906560729343516672";https://twitter.com/cedoik5/status/906560729343516672
WatchlistN;2017-09-09 16:50;0;0;"Exxon Mobil Corporation $ XOM Stake Increased by Sii Investments Inc. WI http:// ift.tt/2eVrk3S";;;;"906560486874996736";https://twitter.com/WatchlistN/status/906560486874996736
SPNewsAnalysis;2017-09-09 16:42;0;0;"Exxon Mobil Corporation $ XOM Holdings Trimmed by Kidder Stephen W http:// ift.tt/2xmgf3q";;;;"906558383477739521";https://twitter.com/SPNewsAnalysis/status/906558383477739521
storminvestor;2017-09-09 16:32;0;0;"Exxon Mobil Corporation $ XOM Holdings Trimmed by Kidder Stephen W http:// ift.tt/2wPsy80";;;;"906555986122625025";https://twitter.com/storminvestor/status/906555986122625025
investingbuddy;2017-09-09 16:05;0;0;"Latest on $ XOM #NYSE #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >HERE>> http:// ow.ly/uIYE30f1omF #equities pic.twitter.com/MeBTzqkW24";;;#NYSE #Stocks #Trading #Charts #equities;"906549061888745472";https://twitter.com/investingbuddy/status/906549061888745472
pbrat40plus;2017-09-09 16:05;2;0;"Latest on $ XOM #NYSE #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >HERE>> http:// ow.ly/uIYE30f1omF #equities pic.twitter.com/D5VaG61jqu";;;#NYSE #Stocks #Trading #Charts #equities;"906549040237735938";https://twitter.com/pbrat40plus/status/906549040237735938
PennySilver1983;2017-09-09 16:00;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"906547994761113600";https://twitter.com/PennySilver1983/status/906547994761113600
mytradingbuddy;2017-09-09 16:00;0;0;"Read updated #Trading Journal & Check out the Profits for $ XOM #NYSE #Stocks Trade >HERE>> http:// ow.ly/IfOB30f1jun #equities pic.twitter.com/66McHM9PoW";;;#Trading #NYSE #Stocks #equities;"906547927199383552";https://twitter.com/mytradingbuddy/status/906547927199383552
noritsunagirota;2017-09-09 15:56;0;0;"Godsey & Gibb Associates Has Trimmed Holding in Exxon Mobil $ XOM by $326,700 https:// santimes.com/godsey-moon-ca pital-management-lp-decreased-its-stake-in-wal-wmt-as-market-value-rose/ …";;;;"906546800613621760";https://twitter.com/noritsunagirota/status/906546800613621760
Jacob_Mintz;2017-09-09 15:54;1;3;""Oil Stocks and the $50 Mark" https:// chc.li/2f7IA2V $ PSX $ KMI $ USO $ XOM $ CVX $ HAL pic.twitter.com/8lrao8caQa";;;;"906546391798951936";https://twitter.com/Jacob_Mintz/status/906546391798951936
Margare30926081;2017-09-09 15:44;0;0;"Exxon Mobil $ XOM Shareholder Halbert Hargrove Russell Upped Its Holding by $582,480 https:// flintdaily.com/exxon-mobil-xo m-shareholder-halbert-hargrove-russell-upped-its-holding-by-582480-kanaly-trust-co-has-cut-its-position-in-sherwin-shw-by-355908-as-market-value-rose/ …";;;;"906543846204551169";https://twitter.com/Margare30926081/status/906543846204551169
Margare30926081;2017-09-09 15:34;0;0;"As Exxon Mobil $ XOM Share Price Rose, Crestpoint Capital Management Decreased Its Holding by $567,000 ...";;;;"906541292238381056";https://twitter.com/Margare30926081/status/906541292238381056
noritsunagirota;2017-09-09 15:16;0;0;"Exxon Mobil Corporatio $ XOM Holder Gemmer Asset Management Lowered Stake by $352,710 https:// santimes.com/exxon-mobil-co rporatio-xom-holder-gemmer-asset-management-lowered-stake-by-352710-united-technologies-com-utx-stock-value-rose-while-somerset-trust-company-has-lifted-its-holding/ …";;;;"906536718664454144";https://twitter.com/noritsunagirota/status/906536718664454144
PhoenixTrend;2017-09-09 15:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ snap $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"906535208907886592";https://twitter.com/PhoenixTrend/status/906535208907886592
bostontrending;2017-09-09 15:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ snap $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"906535206185832450";https://twitter.com/bostontrending/status/906535206185832450
JenniferPahlavi;2017-09-09 15:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ snap $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"906535204545855490";https://twitter.com/JenniferPahlavi/status/906535204545855490
DenverTrend;2017-09-09 15:10;0;1;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ snap $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"906535204327759872";https://twitter.com/DenverTrend/status/906535204327759872
SanDiegoTrend;2017-09-09 15:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ snap $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"906535204159983617";https://twitter.com/SanDiegoTrend/status/906535204159983617
ChicagoTrend;2017-09-09 15:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ snap $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"906535203409100800";https://twitter.com/ChicagoTrend/status/906535203409100800
HoustonTrend713;2017-09-09 15:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ snap $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"906535203375632385";https://twitter.com/HoustonTrend713/status/906535203375632385
LasVegasTrend;2017-09-09 15:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ snap $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"906535202192850944";https://twitter.com/LasVegasTrend/status/906535202192850944
LAtrend90210;2017-09-09 15:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ snap $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"906535200762552320";https://twitter.com/LAtrend90210/status/906535200762552320
MiamiTrend;2017-09-09 15:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ snap $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"906535200112431104";https://twitter.com/MiamiTrend/status/906535200112431104
Dallas_Trending;2017-09-09 15:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ snap $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"906535199374274561";https://twitter.com/Dallas_Trending/status/906535199374274561
SanAntonioTrend;2017-09-09 15:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ snap $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"906535194794057728";https://twitter.com/SanAntonioTrend/status/906535194794057728
CharlesNance415;2017-09-09 15:05;1;1;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ snap $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"906533947068297216";https://twitter.com/CharlesNance415/status/906533947068297216
AmyDaniel212;2017-09-09 15:01;1;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ snap $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"906532961453068289";https://twitter.com/AmyDaniel212/status/906532961453068289
WallStreetTrend;2017-09-09 14:55;0;1;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ snap $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"906531417445879810";https://twitter.com/WallStreetTrend/status/906531417445879810
windham_kathryn;2017-09-09 14:40;0;0;"Capital Wealth Planning Cut Its Exxon Mobil $ XOM Position http:// utahherald.com/capital-wealth -planning-cut-its-exxon-mobil-xom-position-portola-pharmaceuticals-ptla-sentiment-is-1-31/ …";;;;"906527825624264705";https://twitter.com/windham_kathryn/status/906527825624264705
MarieSm76375904;2017-09-09 14:39;0;0;"Webster Bank Has Cut Exxon Mobil $ XOM Holding By $18.67 Million https:// heraldks.com/webster-bank-h as-cut-exxon-mobil-xom-holding-by-18-67-million-myriad-genetics-mygn-shorts-down-by-3-84/ …";;;;"906527528386486274";https://twitter.com/MarieSm76375904/status/906527528386486274
noritsunagirota;2017-09-09 13:30;0;0;"Exxon Mobil $ XOM Share Price Rose While Foster Dykema Cabot & Co Has Decreased Position by $3.71 Million ...";;;;"906510010318016513";https://twitter.com/noritsunagirota/status/906510010318016513
OptionsMaxPain;2017-09-09 12:59;0;0;"#Options #maxpain chart for $ XOM . Free options app http://www. mystockstation.com / pic.twitter.com/tP87CGXCt6";;;#Options #maxpain;"906502329435901952";https://twitter.com/OptionsMaxPain/status/906502329435901952
noritsunagirota;2017-09-09 12:51;0;0;"Bsw Wealth Partners Has Lifted Its Exxon Mobil Com $ XOM Position https:// santimes.com/bsw-wealth-par tners-has-lifted-its-exxon-mobil-com-xom-position-callidus-software-has-1-08-sentiment/ …";;;;"906500302295138304";https://twitter.com/noritsunagirota/status/906500302295138304
MariaDa18810214;2017-09-09 11:46;0;0;"Ws Management Lllp Decreased Exxon Mobil $ XOM Stake By $8.87 Million https:// huronreport.com/ws-management- lllp-decreased-exxon-mobil-xom-stake-by-8-87-million-shutterfly-sfly-has-1-65-sentiment/ …";;;;"906483981968986112";https://twitter.com/MariaDa18810214/status/906483981968986112
MariaDa18810214;2017-09-09 11:35;0;0;"Brown Advisory Securities Upped By $1.01 Million Its Exxon Mobil $ XOM Holding https:// wolcottdaily.com/brown-advisory -securities-upped-by-1-01-million-its-exxon-mobil-xom-holding-multi-color-labl-shorts-down-by-6-33/ …";;;;"906481198234513409";https://twitter.com/MariaDa18810214/status/906481198234513409
SEEKINGALPHA_FS;2017-09-09 11:28;0;0;"https:// seekingalpha.com/article/410551 8-august-update-dividend-growth-investing-march-sprint?source=twitter_sa_factset … $ BA $ AAPL $ V $ MA $ PM $ AFL $ VFC $ GILD $ TGT $ QCOM $ XOM $ GIS $ T $ D $ ABT";;;;"906479330661883905";https://twitter.com/SEEKINGALPHA_FS/status/906479330661883905
SeekingAlpha;2017-09-09 11:28;0;0;"https:// seekingalpha.com/article/410551 8-august-update-dividend-growth-investing-march-sprint?source=feed_f … $ BA $ AAPL $ V $ MA $ PM $ AFL $ VFC $ GILD $ TGT $ QCOM $ XOM $ GIS $ T $ D $ ABT";;;;"906479328392646657";https://twitter.com/SeekingAlpha/status/906479328392646657
tasciccac;2017-09-09 11:13;1;0;"$ DJIA WKLY Best performance $ HD $ XOM $ CVX $ KO $ MMM $ WMT $ MRK $ MCD $ V Worst $ UTX $ GE $ DIS $ VZ $ JPM $ GS $ DWDP $ AAPL $ CSCO #Ichimoku #Dashboard pic.twitter.com/5TvMUgbr0Y";;;#Ichimoku #Dashboard;"906475625954795520";https://twitter.com/tasciccac/status/906475625954795520
SEEKINGALPHA_FS;2017-09-09 11:00;0;0;"https:// seekingalpha.com/article/410550 1-income-investors-sit-sidelines?source=twitter_sa_factset … $ MSFT #MICROSOFT #WINDOWS $ T $ XOM $ VZ $ MO $ O $ OHI $ CVS $ LOW $ GIS $ CL $ VNQ $ DVY $ VYM $ IYR $ CEFL $ BDCL";;;#MICROSOFT #WINDOWS;"906472269651701760";https://twitter.com/SEEKINGALPHA_FS/status/906472269651701760
SeekingAlpha;2017-09-09 11:00;0;3;"https:// seekingalpha.com/article/410550 1-income-investors-sit-sidelines?source=feed_f … $ MSFT #MICROSOFT #WINDOWS $ T $ XOM $ VZ $ MO $ O $ OHI $ CVS $ LOW $ GIS $ CL $ VNQ $ DVY $ VYM $ IYR $ CEFL $ BDCL";;;#MICROSOFT #WINDOWS;"906472267219005440";https://twitter.com/SeekingAlpha/status/906472267219005440
MariaDa18810214;2017-09-09 10:54;0;0;"Pitcairn Company Has Lowered By $525,240 Its Exxon Mobil $ XOM Holding https:// wolcottdaily.com/pitcairn-compa ny-has-lowered-by-525240-its-exxon-mobil-xom-holding-neumeier-poma-investment-counsel-has-trimmed-pacwest-bancorp-pacw-holding/ …";;;;"906470929202597888";https://twitter.com/MariaDa18810214/status/906470929202597888
TribuneTrueBlue;2017-09-09 10:44;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Whittier Trust Co. of Nevada Inc. http:// ift.tt/2vwf4ZR";;;;"906468376054185984";https://twitter.com/TribuneTrueBlue/status/906468376054185984
WeekHerald;2017-09-09 10:38;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by BB&T Corp http:// ift.tt/2xW4de7";;;;"906466946220281856";https://twitter.com/WeekHerald/status/906466946220281856
windham_kathryn;2017-09-09 10:24;0;0;"Blue Fin Capital Has Boosted Its Exxon Mobil $ XOM Position http:// utahherald.com/blue-fin-capit al-has-boosted-its-exxon-mobil-xom-position-profile-of-4-analysts-covering-telefonaktiebolaget-lm-ericsson-eric/ …";;;;"906463279442219009";https://twitter.com/windham_kathryn/status/906463279442219009
wosaikeneriki;2017-09-09 10:12;0;0;"As Exxon Mobil $ XOM Share Value Rose, Reliant Investment Management Has Lowered Its Position ...";;;;"906460215180189696";https://twitter.com/wosaikeneriki/status/906460215180189696
mytradingbuddy;2017-09-09 10:10;1;0;"Updated #Stocks #Trading Journal & #Charts for $ XOM #NYSE using Top #AlgoTrading Software >>HERE>> http:// ow.ly/ohez30f0PTn #equities";;;#Stocks #Trading #Charts #NYSE #AlgoTrading #equities;"906459683145306112";https://twitter.com/mytradingbuddy/status/906459683145306112
MariaDa18810214;2017-09-09 10:00;0;0;"Tower Bridge Advisors Lowered By $1.23 Million Its Exxon Mobil $ XOM Holding https:// wolcottdaily.com/tower-bridge-a dvisors-lowered-by-1-23-million-its-exxon-mobil-xom-holding-bbt-bbt-covered-by-8-bulls/ …";;;;"906457190621433856";https://twitter.com/MariaDa18810214/status/906457190621433856
stocknewstimes;2017-09-09 09:58;0;0;"Advisor Partners LLC Purchases 1,049 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2xzFfjQ";;;;"906456734499328000";https://twitter.com/stocknewstimes/status/906456734499328000
SleekMoneycom;2017-09-09 09:44;0;0;"Advisor Partners LLC Purchases 1,049 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2xzFfjQ";;;;"906453211325849601";https://twitter.com/SleekMoneycom/status/906453211325849601
MariaDa18810214;2017-09-09 09:42;0;0;"Wilbanks Smith & Thomas Asset Management Upped Exxon Mobil $ XOM Position By $899,730 https:// wolcottdaily.com/wilbanks-smith -spectrum-brands-holdings-spb-sentiment-is-0-98/ …";;;;"906452651520471041";https://twitter.com/MariaDa18810214/status/906452651520471041
SleekMoneycom;2017-09-09 09:09;0;0;"Exxon Mobil Corporation’s $ XOM Underweight Rating Reaffirmed at UBS AG http:// ift.tt/2wOjmkk";;;;"906444390641610752";https://twitter.com/SleekMoneycom/status/906444390641610752
PennySilver1983;2017-09-09 08:58;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"906441656408334336";https://twitter.com/PennySilver1983/status/906441656408334336
pbrat40plus;2017-09-09 07:40;0;0;"Updated #Stocks #Trading Journal & #Charts for $ XOM #NYSE using Top #AlgoTrading Software >>HERE>> http:// ow.ly/PO6u30f1ojS #equities pic.twitter.com/syquAPaxT0";;;#Stocks #Trading #Charts #NYSE #AlgoTrading #equities;"906421943179644928";https://twitter.com/pbrat40plus/status/906421943179644928
investingbuddy;2017-09-09 07:40;0;0;"Updated #Stocks #Trading Journal & #Charts for $ XOM #NYSE using Top #AlgoTrading Software >>HERE>> http:// ow.ly/PO6u30f1ojS #equities pic.twitter.com/homzCqFE1j";;;#Stocks #Trading #Charts #NYSE #AlgoTrading #equities;"906421936690831360";https://twitter.com/investingbuddy/status/906421936690831360
storminvestor;2017-09-09 07:14;0;0;"Exxon Mobil Corporation $ XOM Upgraded at UBS AG http:// ift.tt/2jbXQAo";;;;"906415464028540928";https://twitter.com/storminvestor/status/906415464028540928
ConsumerFeed;2017-09-09 06:31;0;0;"Investors Buy Large Volume of Call Options on Exxon Mobil Corporation $ XOM http:// ift.tt/2gRwhYG";;;;"906404626785861633";https://twitter.com/ConsumerFeed/status/906404626785861633
dakotafinancial;2017-09-09 06:25;0;0;"Investors Buy Large Volume of Call Options on Exxon Mobil Corporation $ XOM http:// ift.tt/2gRwhYG";;;;"906403127334719488";https://twitter.com/dakotafinancial/status/906403127334719488
GemsBot;2017-09-09 06:19;0;0;"5 of 5 $ UNH $ UTX $ V $ VZ $ WMT $ XOM and install them on your computer. Skype: gemsbot for info. pic.twitter.com/7EMCfbPjMW";;;;"906401584350986241";https://twitter.com/GemsBot/status/906401584350986241
oilgas_refmktg;2017-09-09 06:06;0;0;"#ExxonMobil DNO joins ExxonMobil on Baeshiqa license in Kurdistan region of Iraq. Read more: http:// owler.us/adgCYR $ XOM";;;#ExxonMobil;"906398431349940224";https://twitter.com/oilgas_refmktg/status/906398431349940224
oilgas_refmktg;2017-09-09 06:06;0;0;"#ExxonMobil DNO Joins ExxonMobil On Baeshiqa License In Kurdistan. Read more: http:// owler.us/adgCYS $ XOM";;;#ExxonMobil;"906398272868073472";https://twitter.com/oilgas_refmktg/status/906398272868073472
gas_utilities;2017-09-09 05:57;0;0;"#ExxonMobil Exxon, other refiners buy fuel as plants recover slowly from Harvey. Read more: http:// owler.us/adgI2L $ XOM";;;#ExxonMobil;"906396190916227072";https://twitter.com/gas_utilities/status/906396190916227072
oilgas_refmktg;2017-09-09 05:57;0;0;"#ExxonMobil Exxon, other refiners buy fuel as plants recover slowly from Harvey. Read more: http:// owler.us/adgI2G $ XOM";;;#ExxonMobil;"906396188831760384";https://twitter.com/oilgas_refmktg/status/906396188831760384
FinInvTr;2017-09-09 05:50;0;0;"Norway A Drilling Hotspot? https:// buff.ly/2vUpAiA $ XOM $ TOT $ STO $ SU $ COP $ E $ REPYY";;;;"906394248773345280";https://twitter.com/FinInvTr/status/906394248773345280
oilgas_refmktg;2017-09-09 05:49;0;0;"#ExxonMobil Exxon Farms Down S Africa, KRG Interests. Read more: http:// owler.us/adgCGV $ XOM";;;#ExxonMobil;"906394074298515456";https://twitter.com/oilgas_refmktg/status/906394074298515456
oilgas_refmktg;2017-09-09 05:46;0;0;"#ExxonMobil DNO gains oil lead in the Kurdish north of Iraq. Read more: http:// owler.us/adgzWR $ XOM";;;#ExxonMobil;"906393429428494336";https://twitter.com/oilgas_refmktg/status/906393429428494336
CFinancialNews;2017-09-09 05:38;0;0;"Exxon Mobil Corporation Target of Unusually High Options Trading $ XOM http:// ift.tt/2eME35d";;;;"906391365424222208";https://twitter.com/CFinancialNews/status/906391365424222208
ConsumerFeed;2017-09-09 05:35;0;0;"Exxon Mobil Corporation Target of Unusually High Options Trading $ XOM http:// ift.tt/2wONjk7 #acn";;;#acn;"906390514198568960";https://twitter.com/ConsumerFeed/status/906390514198568960
emq_news;2017-09-09 05:35;0;0;"Exxon Mobil Corporation Target of Unusually High Options Trading $ XOM http:// ift.tt/2wQ8nEp";;;;"906390502681059328";https://twitter.com/emq_news/status/906390502681059328
AmericanBanking;2017-09-09 05:33;0;0;"Exxon Mobil Corporation Target of Unusually High Options Trading $ XOM http:// ift.tt/2eME35d";;;;"906390045032099841";https://twitter.com/AmericanBanking/status/906390045032099841
TickerReport;2017-09-09 05:32;0;0;"Exxon Mobil Corporation Target of Unusually High Options Trading $ XOM http:// ift.tt/2wg3wu7";;;;"906389821907722240";https://twitter.com/TickerReport/status/906389821907722240
