username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
scottrade;2017-01-30 23:00;2;0;"#Earnings expected Tues: $ AAPL $ XOM $ PFE $ MA $ UPS - 5 largest U.S. companies by market cap. Be prepared: http:// spr.ly/60148rXz2";;;#Earnings;"826203342082813952";https://twitter.com/scottrade/status/826203342082813952
1MinuteStock;2017-01-30 22:59;0;0;"Recommendation #HOLD for $ XOM with UB rating - 2.27 out of 5. https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"826203094828589056";https://twitter.com/1MinuteStock/status/826203094828589056
StocksEarning;2017-01-30 22:50;0;0;"$ XOM releasing Earnings on 1/31 Before Open (Confirmed). Anybody buying/selling in Earnings? http:// ow.ly/rjpD308un0p";;;;"826200904579874817";https://twitter.com/StocksEarning/status/826200904579874817
CFingraphs;2017-01-30 22:44;0;0;"$ XOM http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/ircqzqTGig";;;#Exxon #Trading;"826199451157016576";https://twitter.com/CFingraphs/status/826199451157016576
finzine;2017-01-30 22:34;0;0;"$ XOM One of Exxon's Businesses Could Be About to Reveal a Huge Profit Improvement https://www. thestreet.com/story/13970750 /1/exxon-needs-to-talk-u-s-shale-this-earnings-season.html?puc=yahoo&cm_ven=YAHOO …";;;;"826196831516377090";https://twitter.com/finzine/status/826196831516377090
integrated_og;2017-01-30 22:32;0;0;"#ExxonMobil One of Exxon's Businesses Could Be About to Reveal a Huge Profit Improvement. Read more: http:// owler.us/ab93Is $ XOM";;;#ExxonMobil;"826196362836340736";https://twitter.com/integrated_og/status/826196362836340736
gas_utilities;2017-01-30 22:32;0;0;"#ExxonMobil One of Exxon's Businesses Could Be About to Reveal a Huge Profit Improvement. Read more: http:// owler.us/ab93ID $ XOM";;;#ExxonMobil;"826196362836316160";https://twitter.com/gas_utilities/status/826196362836316160
oilgas_refmktg;2017-01-30 22:32;0;0;"#ExxonMobil One of Exxon's Businesses Could Be About to Reveal a Huge Profit Improvement. Read more: http:// owler.us/ab93Ik $ XOM";;;#ExxonMobil;"826196362823770112";https://twitter.com/oilgas_refmktg/status/826196362823770112
ProVesting;2017-01-30 22:21;0;0;"$ XOM $ FB : Trump’s Refugee Order Stiffens Democratic Fight on Cabinet Picks: http://www. StockNewsWires.com/2017/01/30/xom -fb-trumps-refugee-order-stiffens-democratic-fight-on-cabinet-picks/ …";;;;"826193536915628033";https://twitter.com/ProVesting/status/826193536915628033
livetradepro;2017-01-30 22:11;0;1;"$ USO Oil stocks continue to appear questionable at these levels. Chart recently posted. http://www. livetradepro.com/free-stock-cha rts?catID=114 … #livetradepro $ RIG $ XOM";;;#livetradepro;"826191034606575618";https://twitter.com/livetradepro/status/826191034606575618
DBagChron;2017-01-30 22:10;0;0;"Bloodbath today on the #TrumPortfolio wiping out some gains, but still beating the S&P $ GS $ XOM $ ETP $ WWE $ TRP pic.twitter.com/jebInB3djH";;;#TrumPortfolio;"826190985348591616";https://twitter.com/DBagChron/status/826190985348591616
MarketsRecap;2017-01-30 22:09;0;0;"5 Stocks to Watch this Week 1/30 - XOM, UA, AAPL, FB, AMZN $ UA $ XOM $ AAPL $ AMZN $ FB Also $ LULU $ NKE https:// goo.gl/YVZuSw";;;;"826190573375733766";https://twitter.com/MarketsRecap/status/826190573375733766
chessNwine;2017-01-30 22:05;2;3;"NEW POST: Stock Market Recap 01/30/17 {Video} http:// marketchess.com/2017/01/30/sto ck-market-recap-01-30-17-video-1 … $ DGLY $ GPRO $ SPY $ UAA $ XOM";;;;"826189539937021952";https://twitter.com/chessNwine/status/826189539937021952
LargeVoidBot;2017-01-30 22:00;0;0;"Popular: $ DIS , $ MYL , $ XOM , $ RIG , $ IDTI , $ NEP , $ SPU , $ YRD , $ SANM , $ COH , $ RL , $ GVA , $ TMHC , $ BOFI , $ LMCA";;;;"826188372875976704";https://twitter.com/LargeVoidBot/status/826188372875976704
OptionsMaxPain;2017-01-30 21:59;0;0;"#Options #maxpain chart for $ XOM . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/5GAaD2JaDh";;;#Options #maxpain #iTunes;"826188187450146817";https://twitter.com/OptionsMaxPain/status/826188187450146817
IBD_NGondo;2017-01-30 21:48;0;0;"Dow gives up 20,000 as stocks stumble; airline, oil issues slide: http:// ow.ly/KSSI308vsIv $ AAPL $ AMZN $ FB $ CVX $ XOM $ UAL";;;;"826185305959038978";https://twitter.com/IBD_NGondo/status/826185305959038978
headlneapp;2017-01-30 21:41;0;2;"Check out The IAm Jim Cramer App for iPhone ( https:// goo.gl/SmQ0dx ) and Android ( https:// goo.gl/Pr2wTT ) $ GPRO $ UAA $ UA $ VZ $ MYL $ XOM $ T";;;;"826183688241164288";https://twitter.com/headlneapp/status/826183688241164288
TalkMarkets;2017-01-30 21:22;0;0;"5 #Stocks To Watch Before The Market Opens Tomorrow - Tuesday, Jan. 31 $ XOM $ UA $ MA $ COH $ HOG https:// goo.gl/MqqC9g";;;#Stocks;"826178842100396032";https://twitter.com/TalkMarkets/status/826178842100396032
TradersCom;2017-01-30 21:17;2;7;"Remember $ ES_F #CL_F traders #ExxonMobil $ XOM #Earnings Tomorrow Before Open $ DJIA $ SPX $ XLE #OOTT @heidstertrades http:// traderscommunity.com/forum/index.ph p?topic=1111.0 … pic.twitter.com/ftG8SrPZ8n";;@heidstertrades;#CL_F #ExxonMobil #Earnings #OOTT;"826177581410091008";https://twitter.com/TradersCom/status/826177581410091008
integrated_og;2017-01-30 21:14;0;0;"#ExxonMobil What is ExxonMobil doing in Iraq?. Read more: http:// owler.us/ab93ml $ XOM";;;#ExxonMobil;"826176790569721856";https://twitter.com/integrated_og/status/826176790569721856
gas_utilities;2017-01-30 21:14;0;0;"#ExxonMobil What is ExxonMobil doing in Iraq?. Read more: http:// owler.us/ab93mn $ XOM";;;#ExxonMobil;"826176790565580802";https://twitter.com/gas_utilities/status/826176790565580802
oilgas_refmktg;2017-01-30 21:14;0;0;"#ExxonMobil What is ExxonMobil doing in Iraq?. Read more: http:// owler.us/ab93mh $ XOM";;;#ExxonMobil;"826176790561316864";https://twitter.com/oilgas_refmktg/status/826176790561316864
gas_utilities;2017-01-30 21:12;0;0;"#ExxonMobil Exxon Needs to Talk U.S. Shale This Earnings Season. Read more: http:// owler.us/ab93lX $ XOM";;;#ExxonMobil;"826176169351401472";https://twitter.com/gas_utilities/status/826176169351401472
integrated_og;2017-01-30 21:12;0;0;"#ExxonMobil Exxon Needs to Talk U.S. Shale This Earnings Season. Read more: http:// owler.us/ab93lR $ XOM";;;#ExxonMobil;"826176169292673025";https://twitter.com/integrated_og/status/826176169292673025
oilgas_refmktg;2017-01-30 21:12;0;0;"#ExxonMobil Exxon Needs to Talk U.S. Shale This Earnings Season. Read more: http:// owler.us/ab93lD $ XOM";;;#ExxonMobil;"826176169288486913";https://twitter.com/oilgas_refmktg/status/826176169288486913
OpenOutcrier;2017-01-30 21:11;2;2;"RECAP 1/30 Unusual Puts (2/2): $ INFY Apr 14 P $ TDW Apr 2.5 P $ VLO Feb03 67 P $ ARIA Feb 16 P $ XOM Feb03 84.5 P";;;;"826176016284528642";https://twitter.com/OpenOutcrier/status/826176016284528642
Bruno_J_Navarro;2017-01-30 21:02;0;0;"Exxon’s Trump Bump is Running Out of Gas http:// fortune.com/2017/01/30/exx on-trump-bump … $ XOM";;;;"826173711896215554";https://twitter.com/Bruno_J_Navarro/status/826173711896215554
MyTradeHack;2017-01-30 21:00;0;1;"$ XOM SOLD -1 STRANGLE XOM 100 (Weeklys) 3 FEB 17 86/83.5 CALL/PUT @1 .15 Reason: Earnings #VerifiedSocialTrades #T39";;@1;#VerifiedSocialTrades #T39;"826173192922357760";https://twitter.com/MyTradeHack/status/826173192922357760
1MinuteStock;2017-01-30 21:00;0;0;"Btw, Estimated #Earnings Per Share for $ XOM is $0.92 it's 1.08% of the current price https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"826173154561245185";https://twitter.com/1MinuteStock/status/826173154561245185
ivolatility;2017-01-30 20:57;0;0;"How are you spreading $ LLY $ XOM $ UA $ RMBS $ COH $ XRX $ HOG into Q?";;;;"826172615932866560";https://twitter.com/ivolatility/status/826172615932866560
haymoney;2017-01-30 20:54;0;1;"$ XOM signs of a reversal at this week's S2 with triple divergence - would not stay long below that S2 pic.twitter.com/mxzc3DdUA6";;;;"826171680624095232";https://twitter.com/haymoney/status/826171680624095232
TraceyRyniec;2017-01-30 20:53;0;0;"ExxonMobil in the AM. It has beat 3 out of 4 qtrs. $ XOM (I own it.) pic.twitter.com/rDvmyRAZ6Y";;;;"826171626442129408";https://twitter.com/TraceyRyniec/status/826171626442129408
everytimeicash;2017-01-30 20:53;0;0;"$ XOM #Earnings Preview: http://www. everytimeicash.com/wolf/2017/1/30 /easy-esso-xom …";;;#Earnings;"826171584830435328";https://twitter.com/everytimeicash/status/826171584830435328
WrigleyTom;2017-01-30 20:52;3;9;"pm $ SANM $ IDTI $ RMBS Cramer ceo's $ URI $ ETH *Japan Data (3 Reports) $ EWJ --- am $ UA $ UPS $ HOG $ MA $ COH $ TMO $ NTCT $ SMG $ MA $ S $ XOM $ NUE pic.twitter.com/ERhbtD5Ez5";;;;"826171243363659776";https://twitter.com/WrigleyTom/status/826171243363659776
ThePitBoss16;2017-01-30 20:48;1;1;"Exxon Mobil $ XOM #Earnings Preview Jan 31 2017 @heidstertrades @traderscom $ XLE $ USO $ DJIA $ SPX $ SPY #oil #natgas http:// traderscommunity.com/forum/index.ph p?topic=1109.msg6440#msg6440 …";;@heidstertrades @traderscom;#Earnings #oil #natgas #msg6440;"826170188856832001";https://twitter.com/ThePitBoss16/status/826170188856832001
mishel331;2017-01-30 20:47;1;1;"$ XOM حاليا ٨٤.٥ اعلانه قبل الافتتاح لابد مٍـ♡̨̐ـن تحقيق احدهم : ٨٦.٨$ ٨٢.٣$ توقعى والله اعلم ٨٢.٣";;;;"826170041850806273";https://twitter.com/mishel331/status/826170041850806273
ValueLine;2017-01-30 20:46;0;2;"How did the Dogs of the Dow #stocks perform in 2016? $ BA $ CVX $ CAT $ PFE $ KO $ PG $ XOM $ VZ $ MRK $ CSCO $ WMT $ IBM http:// hubs.ly/H0633Sm0 pic.twitter.com/kDLoLdHaRt";;;#stocks;"826169694889590784";https://twitter.com/ValueLine/status/826169694889590784
ThePitBoss16;2017-01-30 20:46;1;0;"Anadarko $ APC Preview Jan 31 2017 $ CNX $ UPS $ XOM $ VLO @heidstertrades @traderscom $ XLE SPX $ SPY http:// traderscommunity.com/forum/index.ph p?topic=1109.msg6439#msg6439 …";;@heidstertrades @traderscom;#msg6439;"826169691131506692";https://twitter.com/ThePitBoss16/status/826169691131506692
everytimeicash;2017-01-30 20:45;0;0;"Easy Esso (XOM) http://www. everytimeicash.com/wolf/2017/1/30 /easy-esso-xom … $ XOM $ CVX $ XLE #Earnings";;;#Earnings;"826169421219688451";https://twitter.com/everytimeicash/status/826169421219688451
Estimize;2017-01-30 20:43;1;1;"5 Stocks to Watch Before the Market Opens Tomorrow $ XOM $ UAA $ HOG $ MA $ COH https:// tmblr.co/Zk7vvv2Hrkt9x";;;;"826169084186333185";https://twitter.com/Estimize/status/826169084186333185
schaeffers;2017-01-30 20:43;0;0;"Big Pre-Earnings Options Bets on Exxon Mobil Corporation and Pfizer Inc http://www. schaeffersresearch.com/content/analys is/2017/01/30/big-pre-earnings-options-bets-on-exxon-mobil-corporation-and-pfizer-inc?utm_source=SM&utm_medium=Link&utm_campaign=Twitter … $ XOM $ PFE";;;;"826169019912826880";https://twitter.com/schaeffers/status/826169019912826880
FilipskySergey;2017-01-30 20:43;0;1;"AM #earnings (January 31) $ S $ XOM $ MA $ PFE $ UPS $ UAA $ VLO $ COH $ LLY $ HOG $ XRX $ AET $ NTDOY $ NUE $ ABC $ MAN $ HCA $ ZBH $ ALLY $ TMO #BullBoard";;;#earnings #BullBoard;"826168930314100738";https://twitter.com/FilipskySergey/status/826168930314100738
mishel331;2017-01-30 20:43;0;0;"$ XOM اعلانه قبل الافتتاح غدا ومطلوب تحليله بالتغريده القادمه";;;;"826168926065278976";https://twitter.com/mishel331/status/826168926065278976
SocialAlex;2017-01-30 20:41;1;0;"Earnings reports @Cheddar looks at this week: #CheddarLIVE $ AAPL $ FB $ AMZN $ GPRO $ CMG $ COH $ XOM $ UPS $ S $ UAA $ V pic.twitter.com/I3FXBGxY4p";;@Cheddar;#CheddarLIVE;"826168397415194624";https://twitter.com/SocialAlex/status/826168397415194624
MarketsRecap;2017-01-30 20:39;0;0;"Travel Ban, Rig Counts And #Shale $ OIL Also $ BP $ CVX $ RDS.B $ XOM $ RDS.A https:// goo.gl/AUSduA";;;#Shale;"826167876713320449";https://twitter.com/MarketsRecap/status/826167876713320449
DanCarlson33;2017-01-30 20:38;0;0;"The bear case on #OIL . #macrotourist strikes again!!! $ CVX $ XOM $ BP $ CHK #opec $ FANG $ REI $ ESTE $ RSPP $ APA $ DVN http:// tailwindsresearch.com/2017/01/anothe r-market-priced-for-trump-perfection/ …";;;#OIL #macrotourist #opec;"826167734421463040";https://twitter.com/DanCarlson33/status/826167734421463040
NewsToDesk;2017-01-30 20:36;0;0;"$ XOM : State Department Told to ‘Get With the Program’ on Immigrant Ban: http://www. StockNewsWires.com/2017/01/30/xom -state-department-told-to-get-with-the-program-on-immigrant-ban/ …";;;;"826167113643552770";https://twitter.com/NewsToDesk/status/826167113643552770
SunriseTrader;2017-01-30 20:35;2;1;"Some names reporting before open 1-31 $ AET $ COH $ DHR $ LLY $ XOM $ HOG $ MA $ NUE $ PCAR $ PFE $ SMG $ SPG $ UAA $ UPS $ VLO";;;;"826167075043356676";https://twitter.com/SunriseTrader/status/826167075043356676
TimBovee;2017-01-30 20:35;0;0;"#PrivateTrader Monday's #Outcomes $ PFE $ XOM https:// timbovee.com/2017/01/30/mon days-outcomes-4/ …";;;#PrivateTrader #Outcomes;"826167070568034305";https://twitter.com/TimBovee/status/826167070568034305
dpreda;2017-01-30 20:18;0;0;"#Crude @$52.63, DOWN 1%; concern about OIL GLUT; GOOD 4 consumers BAD 4 oil #industrie . $ XLE $ GUSH $ ERX $ XOM $ CVX http:// ln.is/www.cnbc.com/2 017/01/yinZD …";;@;#Crude #industrie;"826162597204475904";https://twitter.com/dpreda/status/826162597204475904
bnkinvest;2017-01-30 20:13;0;0;"Noteworthy Monday Option Activity: $ WYNN $ XOM $ BA #stockoptions http:// dlvr.it/NFJS2n";;;#stockoptions;"826161341748563970";https://twitter.com/bnkinvest/status/826161341748563970
madbroker_;2017-01-30 20:04;0;0;"AM #earnings $ S $ XOM $ MA $ PFE $ UPS $ UAA $ VLO $ COH $ LLY $ HOG $ XRX $ AET $ NTDOY $ NUE $ ABC $ MAN $ HCA $ ZBH $ ALLY $TMO…";;;#earnings;"826159128800264197";https://twitter.com/madbroker_/status/826159128800264197
everytimeicash;2017-01-30 20:01;0;0;"Eye of the Tiger (XOM) http://www. everytimeicash.com/earners/2017/1 /30/eye-of-the-tiger-xom … $ XOM $ XLE #Earnings";;;#Earnings;"826158351574827010";https://twitter.com/everytimeicash/status/826158351574827010
ProVesting;2017-01-30 19:59;0;0;"$ XOM : Big Pre-Earnings Options Bets On Exxon Mobil Corporation and …: http://www. StockNewsWires.com/2017/01/30/xom -big-pre-earnings-options-bets-on-exxon-mobil-corporation-and/ …";;;;"826157803865665536";https://twitter.com/ProVesting/status/826157803865665536
ErnestScheyder;2017-01-30 19:55;1;0;"ICYMI: @ExxonMobil declined to comment on Trump's immigration executive order http:// reut.rs/2jtKp9H $ XOM #trump #immigrationban";;@ExxonMobil;#trump #immigrationban;"826156996764299264";https://twitter.com/ErnestScheyder/status/826156996764299264
TradeWithTechs;2017-01-30 19:54;0;0;"$ PFE $ XOM $ S $ UA $ XRX all report #earnings before the bell tomorrow.";;;#earnings;"826156587043659776";https://twitter.com/TradeWithTechs/status/826156587043659776
crismih19;2017-01-30 19:37;0;0;"$ xom low holding trendline from Sept. small position long weekly $86 calls";;;;"826152351685767168";https://twitter.com/crismih19/status/826152351685767168
theflynews;2017-01-30 19:35;2;1;"Notable companies reporting before tomorrow's open $ XOM $ PFE $ MA $ UPS $ LLY $ TMO $ DHR $ AET $ S $ VLO $ HCA $ PCAR $ABC… http:// dlvr.it/NFHp1b";;;;"826151766836211712";https://twitter.com/theflynews/status/826151766836211712
TimBovee;2017-01-30 19:34;0;0;"#PrivateTrader $ XOM #Analysis https:// timbovee.com/2017/01/30/xom -analysis/ …";;;#PrivateTrader #Analysis;"826151712234696704";https://twitter.com/TimBovee/status/826151712234696704
Badr_B52;2017-01-30 19:21;1;0;"$ xom إعلانها قبل الإفتتاح غداً pic.twitter.com/ZWThoH7tmB";;;;"826148326923960322";https://twitter.com/Badr_B52/status/826148326923960322
eWhispers;2017-01-30 19:11;15;11;"AM #earnings $ S $ XOM $ MA $ PFE $ UPS $ UAA $ VLO $ COH $ LLY $ HOG $ XRX $ AET $ NTDOY $ NUE $ ABC $ MAN $ HCA $ ZBH $ ALLY $ TMO http:// eps.sh/cal pic.twitter.com/OODfpA5eNI";;;#earnings;"826145863818944512";https://twitter.com/eWhispers/status/826145863818944512
ConsumerFeed;2017-01-30 19:07;0;0;"Exxon Mobil Corporation $ XOM Position Reduced by Klingenstein Fields & Co. LLC http:// zpr.io/PNwDn";;;;"826144892623663104";https://twitter.com/ConsumerFeed/status/826144892623663104
ConsumerFeed;2017-01-30 19:07;0;0;"Balasa Dinverno & Foltz LLC Has $2,089,000 Position in Exxon Mobil Corporation $ XOM http:// zpr.io/PNwDP";;;;"826144889419288578";https://twitter.com/ConsumerFeed/status/826144889419288578
jjjinvesting;2017-01-30 19:06;0;0;"Trump Will Make These 5 Companies Highly Profitable For Shareholders In 2017 http:// seekingalpha.com/article/403737 9-trump-will-make-5-companies-highly-profitable-shareholders-2017?source=tweet … $ CAT $ INTC $ MSFT $ PEP $ XOM";;;;"826144601509605376";https://twitter.com/jjjinvesting/status/826144601509605376
aimeeinnyc;2017-01-30 19:04;0;0;"Game Plan For The Week - Cramer's Mad Money (1/27/17) http:// seekingalpha.com/article/404058 2-game-plan-week-cramers-mad-money-1-27-17?source=tweet … $ EPD $ PKG $ S $ XOM $ AAPL $ UA $ AMD $ FB $ GOOG $ MRK $ AMZN $ CMG";;;;"826144019658969089";https://twitter.com/aimeeinnyc/status/826144019658969089
Briefingcom;2017-01-30 19:03;0;0;"Upcoming #earnings reports http:// bit.ly/2kADOeF $ ARE $ LEG $ RMBS $ FLWS $ COH $ XOM $ HOG $ MA $ PFE $ S $ UPS $ AAPL $ EA $ X $ D $ IR $ TUP $ ALL $ FB";;;#earnings;"826143697217613824";https://twitter.com/Briefingcom/status/826143697217613824
InvestedIraq;2017-01-30 19:02;0;0;"#ExxonMobil in #Iraq : Will #Trump 's travel ban hurt? $ XOM #Oil #US @realDonaldTrump http:// money.cnn.com/2017/01/30/inv esting/exxonmobil-iraq-travel-ban/ …";;@realDonaldTrump;#ExxonMobil #Iraq #Trump #Oil #US;"826143671288471553";https://twitter.com/InvestedIraq/status/826143671288471553
BCMIResearch;2017-01-30 19:02;0;0;"$ CNQ $ XOM $ IMO The US may threaten a border tax on foreign oil or natural gas - but a retaliatory tax would hurt new-found US exports too";;;;"826143478669332486";https://twitter.com/BCMIResearch/status/826143478669332486
Estimize;2017-01-30 19:00;0;0;"$ XOM reports before the open tomorrow, Estimize Consensus +0.01 EPS and -789.23M Revs compared to WS http://www. estimize.com/xom/fq4-2016?u tm_content=prerelease&utm_medium=tweet&utm_source=twitter …";;;;"826142977785548800";https://twitter.com/Estimize/status/826142977785548800
JustinPulitzer;2017-01-30 18:59;0;3;"$ XOM reporting tomorrow. If there is a gap down, I’ll probably be a put seller. Will discuss at the time.";;;;"826142748508041218";https://twitter.com/JustinPulitzer/status/826142748508041218
TickerReport;2017-01-30 18:52;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Deroy & Devereaux Private Investment Counsel Inc. http:// zpr.io/PNwpm";;;;"826141158753652736";https://twitter.com/TickerReport/status/826141158753652736
TickerReport;2017-01-30 18:51;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Deroy & Devereaux Private Investment Counsel Inc. http:// ift.tt/2k9DCUr";;;;"826140736626253825";https://twitter.com/TickerReport/status/826140736626253825
TickerReport;2017-01-30 18:51;0;0;"Balasa Dinverno & Foltz LLC Has $2,089,000 Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2jLLCfV";;;;"826140727306485762";https://twitter.com/TickerReport/status/826140727306485762
dailypoliticaln;2017-01-30 18:47;0;0;"Winch Advisory Services LLC Boosts Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2k9KMby";;;;"826139794229047296";https://twitter.com/dailypoliticaln/status/826139794229047296
TickerReport;2017-01-30 18:47;0;0;"Balasa Dinverno & Foltz LLC Has $2,089,000 Position in Exxon Mobil Corporation $ XOM http:// zpr.io/PNwth";;;;"826139772401942529";https://twitter.com/TickerReport/status/826139772401942529
dailypoliticaln;2017-01-30 18:46;0;0;"Winch Advisory Services LLC Boosts Position in Exxon Mobil Corporation $ XOM http://www. dailypolitical.com/?p=912032";;;;"826139535344025600";https://twitter.com/dailypoliticaln/status/826139535344025600
MarketsRecap;2017-01-30 18:39;0;0;"Global #Stocks , #Futures Slide On US Protectionism Worries Following Trump Travel Chaos $ VOD $ FRO $ MRK $ PFE $ XOM ... https:// goo.gl/Cd26wF";;;#Stocks #Futures;"826137713078390789";https://twitter.com/MarketsRecap/status/826137713078390789
TradeWithSuper;2017-01-30 18:32;0;0;"Benzinga: A Mixed Bag of Earnings Ahead: Eli Lilly, Pfizer, Exxon Mobil, And Under Armour http:// benzinga.com/z/8965539 $ LLY $ PFE $ XOM $ UA $ UAA";;;;"826135973289459713";https://twitter.com/TradeWithSuper/status/826135973289459713
Benzinga;2017-01-30 18:30;0;1;"A Mixed Bag of Earnings Ahead: Eli Lilly, Pfizer, Exxon Mobil, And Under Armour http:// benzinga.com/z/8965539 $ LLY $ PFE $ XOM $ UA $ UAA";;;;"826135391665156096";https://twitter.com/Benzinga/status/826135391665156096
TradersCom;2017-01-30 18:27;2;0;"What to Expect From Exxon Mobil $ XOM #Earnings Tomorrow Morning $ DJIA $ SPX $ SPY $ XLE http:// traderscommunity.com/forum/index.ph p?topic=1111.0 …";;;#Earnings;"826134797336576004";https://twitter.com/TradersCom/status/826134797336576004
pattie_jabbaz;2017-01-30 18:17;1;0;"Muy feos graficos en $ XOM y $ CVX .";;;;"826132344058892289";https://twitter.com/pattie_jabbaz/status/826132344058892289
SEEKINGALPHA_FS;2017-01-30 18:13;0;0;"The Center Of My Investment World http:// seekingalpha.com/article/404072 1-center-investment-world?source=twitter_sa_factset … $ JNJ $ KO $ MSFT $ O $ XOM";;;;"826131135428124672";https://twitter.com/SEEKINGALPHA_FS/status/826131135428124672
SeekingAlpha;2017-01-30 18:13;1;1;"The Center Of My Investment World http:// seekingalpha.com/article/404072 1-center-investment-world?source=feed_f … $ JNJ $ KO $ MSFT $ O $ XOM";;;;"826131133884571649";https://twitter.com/SeekingAlpha/status/826131133884571649
MarginHunt;2017-01-30 18:10;0;0;"5yr DCF imply Exxon Mobil $ XOM is way undervalued w/ #Earnings expected Tuesday https:// finbox.io/XOM/models/dcf -ebitda-exit-5yr?ai=bnywgc7&pi=fnbox … pic.twitter.com/ZkWiD4aj9y";;;#Earnings;"826130419766718464";https://twitter.com/MarginHunt/status/826130419766718464
HowieRegay;2017-01-30 17:52;0;0;"Dan Nathan's Exxon Mobil Trade http:// buff.ly/2khqezR $ XOM pic.twitter.com/bJcWxdlTnX";;;;"826125852375126018";https://twitter.com/HowieRegay/status/826125852375126018
PennyStockPlan;2017-01-30 17:46;1;0;"@exactoptionpick nailed it this morning with their $ XOM put play. Give them a follow. Spot on the past 2 weeks.";;@exactoptionpick;;"826124514132160512";https://twitter.com/PennyStockPlan/status/826124514132160512
1MinuteStock;2017-01-30 17:45;0;0;"Unicorn Bay rating for $ XOM is 2.27 out of 5. https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"826124073377865730";https://twitter.com/1MinuteStock/status/826124073377865730
forensicinvstor;2017-01-30 17:36;0;0;"There's your spill $ XOM";;;;"826121838040330240";https://twitter.com/forensicinvstor/status/826121838040330240
OpenOutcrier;2017-01-30 17:35;2;5;"$ XOM Feb03 84.5 Put Buyers +10k for $0.93-1.00";;;;"826121744373186560";https://twitter.com/OpenOutcrier/status/826121744373186560
OptionsHawk;2017-01-30 17:34;2;6;"Exxon $ XOM buyers of 10,000 weekly $84.50 puts up to $1.00 into earnings tomorrow morning";;;;"826121356463001604";https://twitter.com/OptionsHawk/status/826121356463001604
