username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
integrated_og;2017-01-17 22:16;0;0;"#ExxonMobil ExxonMobil's $6.6B Acquisition Validates Permian as Core Operator Strategy. Read more: http:// owler.us/ab6bKt $ XOM";;;#ExxonMobil;"821481257733234689";https://twitter.com/integrated_og/status/821481257733234689
scalpthatstock;2017-01-17 22:12;1;0;"Traders Better Watch This Level For The Most Important Energy Stock http:// scalpthatstock.com/traders-better -watch-this-level-for-the-most-important-energy-stock/ … $ XOM pic.twitter.com/UTzAGVVOqB";;;;"821480369031516163";https://twitter.com/scalpthatstock/status/821480369031516163
OptionsMaxPain;2017-01-17 22:00;0;0;"#Options #maxpain chart for $ XOM . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/DURSyDyxnR";;;#Options #maxpain #iTunes;"821477398067744773";https://twitter.com/OptionsMaxPain/status/821477398067744773
cs_energyintel;2017-01-17 21:52;4;5;"$ XOM 's Permian buy comes to ~$20k/acre v $ NBL 's $32k paid farther south. One big reason for the difference? Lack of #oil infrastructure.";;;#oil;"821475310394687488";https://twitter.com/cs_energyintel/status/821475310394687488
finzine;2017-01-17 21:45;0;0;"$ XOM EXXON MOBIL CORP Files SEC form 8-K, Unregistered Sale of Equity Securities http:// biz.yahoo.com/e/170117/xom8- k.html …";;;;"821473602260312064";https://twitter.com/finzine/status/821473602260312064
OptionsProOI;2017-01-17 21:45;0;0;"$ XOM #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/JZp6I6i7ld";;;#Options #iTunes;"821473468596228097";https://twitter.com/OptionsProOI/status/821473468596228097
Allstocknews;2017-01-17 21:43;0;0;"$ XOM ALERT: New Exxon Mobil Corporation SEC Filing From our Stock News Alerts App";;;;"821473059446161409";https://twitter.com/Allstocknews/status/821473059446161409
_CardiacKid;2017-01-17 21:40;0;0;"$ XOM - Current Report Filing (8-k) http:// ih.advfn.com/p.php?pid=nmon a&article=73632866&adw=1126416 …";;;;"821472179103694849";https://twitter.com/_CardiacKid/status/821472179103694849
theflynews;2017-01-17 21:39;5;1;"On The Fly: Top stock stories for Tuesday $ MS $ WMT $ BAYRY $ GM $ XOM $ FWP $ BIIB $ CWEI $ NBL $ RAI $ BTI $ JCP $ NKE $PRGS… http:// dlvr.it/N7hdbq";;;;"821472048794828800";https://twitter.com/theflynews/status/821472048794828800
tasciccac;2017-01-17 21:36;1;0;"$ DJIA DLY Best performing $ WMT $ PG $ NKE $ XOM $ MCD Worst $ JPM $ GS $ PFE $ MRK $ CAT Bullish engulfing candle $ MCD $ KO $ AAPL #Ichimoku #Dashboard pic.twitter.com/PQ8zLO2Ml1";;;#Ichimoku #Dashboard;"821471206830473216";https://twitter.com/tasciccac/status/821471206830473216
NewsToDesk;2017-01-17 21:18;0;0;"$ XOM : Exxon’s Permian Purchase: Impact On Share Count And Dividend …: http://www. StockNewsWires.com/2017/01/17/xom -exxons-permian-purchase-impact-on-share-count-and-dividend/ …";;;;"821466637505134592";https://twitter.com/NewsToDesk/status/821466637505134592
finzine;2017-01-17 21:17;0;0;"$ XOM Exxon Doubles Permian Stake After Noble- Clayton Williams Deal http://www. investors.com/news/exxon-dou bles-permian-stake-after-noble-clayton-williams-deal/ …";;;;"821466554000936962";https://twitter.com/finzine/status/821466554000936962
integrated_og;2017-01-17 21:14;0;0;"#ExxonMobil ExxonMobil's $5.6B New Mexico deal is biggest U.S. oil & gas buy in 2 years. Read more: http:// owler.us/ab6aKp $ XOM";;;#ExxonMobil;"821465701751734272";https://twitter.com/integrated_og/status/821465701751734272
oilgas_refmktg;2017-01-17 21:14;0;0;"#ExxonMobil ExxonMobil's $5.6B New Mexico deal is biggest U.S. oil & gas buy in 2 years. Read more: http:// owler.us/ab6aJU $ XOM";;;#ExxonMobil;"821465701655248896";https://twitter.com/oilgas_refmktg/status/821465701655248896
gas_utilities;2017-01-17 21:14;0;0;"#ExxonMobil ExxonMobil's $5.6B New Mexico deal is biggest U.S. oil & gas buy in 2 years. Read more: http:// owler.us/ab6aKG $ XOM";;;#ExxonMobil;"821465701625888768";https://twitter.com/gas_utilities/status/821465701625888768
1MinuteStock;2017-01-17 21:12;0;0;"Do you know that #WallStreet price for $ XOM is $88.64 https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"821465125408436229";https://twitter.com/1MinuteStock/status/821465125408436229
SeekingAlpha;2017-01-17 21:07;0;0;"Exxon's Permian Purchase: Impact On Share Count And Dividend Obligations http:// seekingalpha.com/article/403741 5-exxons-permian-purchase-impact-share-count-dividend-obligations?source=feed_f … $ XOM";;;;"821463996624564225";https://twitter.com/SeekingAlpha/status/821463996624564225
gas_utilities;2017-01-17 20:56;0;0;"#ExxonMobil ExxonMobil to buy Bass family's Permian assets for up to $6.6 billion. Read more: http:// owler.us/ab6atV $ XOM";;;#ExxonMobil;"821461193361457152";https://twitter.com/gas_utilities/status/821461193361457152
oilgas_refmktg;2017-01-17 20:56;0;0;"#ExxonMobil ExxonMobil to buy Bass family's Permian assets for up to $6.6 billion. Read more: http:// owler.us/ab6asX $ XOM";;;#ExxonMobil;"821461193072066560";https://twitter.com/oilgas_refmktg/status/821461193072066560
integrated_og;2017-01-17 20:56;0;0;"#ExxonMobil ExxonMobil to buy Bass family's Permian assets for up to $6.6 billion. Read more: http:// owler.us/ab6ats $ XOM";;;#ExxonMobil;"821461193051078656";https://twitter.com/integrated_og/status/821461193051078656
MyAlliesNews;2017-01-17 20:51;0;0;"$ XOM Business solicitation and recruiting scams https:// goo.gl/xmDsCJ";;;;"821459859275137024";https://twitter.com/MyAlliesNews/status/821459859275137024
finzine;2017-01-17 20:30;0;0;"$ XOM Exxon's biggest acquisition in years taps New Mexico http://www. bizjournals.com/albuquerque/ne ws/2017/01/17/exxons-biggest-acquisition-in-years-taps-nm.html?ana=yahoo …";;;;"821454759219568640";https://twitter.com/finzine/status/821454759219568640
lalotrader85;2017-01-17 20:14;0;0;"$ NBL $ XOM https:// twitter.com/liamdenning/st atus/821447612888977408 …";;;;"821450526265135104";https://twitter.com/lalotrader85/status/821450526265135104
TradersCom;2017-01-17 20:03;1;0;"What is the King Abdulaziz Saudi #Aramco Concession #SaudiArabia #oil $ XOM http:// traderscommunity.com/forum/index.ph p?topic=372.msg6256#msg6256 …";;;#Aramco #SaudiArabia #oil #msg6256;"821447910822969345";https://twitter.com/TradersCom/status/821447910822969345
liamdenning;2017-01-17 20:02;8;10;"Permian shale is so hot right now: http://www. bloomberg.com/gadfly/article s/2017-01-17/exxon-and-noble-energy-stoke-permian-shale-passions … via @bfly $ XOM $ NBL $ CWEI pic.twitter.com/IEw0xTYUXp";;@bfly;;"821447612888977408";https://twitter.com/liamdenning/status/821447612888977408
finzine;2017-01-17 19:58;0;0;"$ XOM The U.S. is increasingly looking at this Texas region for oil http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=035CDC7A-DCE3-11E6-908A-EC58F03237F0&siteid=yhoof2 …";;;;"821446712380293123";https://twitter.com/finzine/status/821446712380293123
TheDividendGuy;2017-01-17 19:57;0;3;"Commented on Trump Will Make These 5 Companies Highly Profitable For Shareholders In 2017 http:// seekingalpha.com/article/403737 9-trump-will-make-5-companies-highly-profitable-shareholders-2017?source=tweet … $ CAT $ INTC $ MSFT $ PEP $ XOM";;;;"821446371005722624";https://twitter.com/TheDividendGuy/status/821446371005722624
integrated_og;2017-01-17 19:56;0;0;"#ExxonMobil ExxonMobil to double Permian Basin resources with $6.6B buy from Bass family of ... Read more: http:// owler.us/ab50jg $ XOM";;;#ExxonMobil;"821446112967987202";https://twitter.com/integrated_og/status/821446112967987202
gas_utilities;2017-01-17 19:56;0;0;"#ExxonMobil ExxonMobil to double Permian Basin resources with $6.6B buy from Bass family of ... Read more: http:// owler.us/ab50jt $ XOM";;;#ExxonMobil;"821446112301043713";https://twitter.com/gas_utilities/status/821446112301043713
oilgas_refmktg;2017-01-17 19:56;0;0;"#ExxonMobil ExxonMobil to double Permian Basin resources with $6.6B buy from Bass family of ... Read more: http:// owler.us/ab50iQ $ XOM";;;#ExxonMobil;"821446112267542528";https://twitter.com/oilgas_refmktg/status/821446112267542528
integrated_og;2017-01-17 19:46;0;0;"#ExxonMobil Rex Tillerson's Last Deal? Exxon To Pay $6B To Bass Family For Permian Oil. Read more: http:// owler.us/ab59Yj $ XOM";;;#ExxonMobil;"821443625288548353";https://twitter.com/integrated_og/status/821443625288548353
oilgas_refmktg;2017-01-17 19:46;0;0;"#ExxonMobil Rex Tillerson's Last Deal? Exxon To Pay $6B To Bass Family For Permian Oil. Read more: http:// owler.us/ab59XS $ XOM";;;#ExxonMobil;"821443625259147265";https://twitter.com/oilgas_refmktg/status/821443625259147265
gas_utilities;2017-01-17 19:46;0;0;"#ExxonMobil Rex Tillerson's Last Deal? Exxon To Pay $6B To Bass Family For Permian Oil. Read more: http:// owler.us/ab59YO $ XOM";;;#ExxonMobil;"821443624688701440";https://twitter.com/gas_utilities/status/821443624688701440
jonogg;2017-01-17 19:39;0;0;"#oilandgas @exxonmobil ExxonMobil $ XOM Permian Basin acquisition looks stellar; paid less than $2.00 per barrel! http:// 247wallst.com/energy-busines s/2017/01/17/big-acquisition-doubles-exxon-mobils-permian-basin-oil-assets/ …";;@exxonmobil;#oilandgas;"821441925567877120";https://twitter.com/jonogg/status/821441925567877120
MarketChmln;2017-01-17 19:35;0;0;"Option Trading Strategy Results: 13-Jan-17 Expiration https:// goo.gl/cU5WhD $ PFE $ BMY $ CCJ $ XOM #trading #options pic.twitter.com/Jqi6bIIBea";;;#trading #options;"821440826811252736";https://twitter.com/MarketChmln/status/821440826811252736
TickerReport;2017-01-17 19:33;0;0;"Community Bank of Raymore Has $2,884,000 Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2iL8yeW";;;;"821440236295245828";https://twitter.com/TickerReport/status/821440236295245828
WatchlistN;2017-01-17 19:30;0;0;"Community Bank of Raymore Has $2,884,000 Stake in Exxon Mobil Corporation $ XOM http:// zpr.io/PpmRW";;;;"821439555375132676";https://twitter.com/WatchlistN/status/821439555375132676
TheTampaTrader;2017-01-17 19:30;0;0;"$ XOM back in the channel! http:// tos.mx/pBHfKT";;;;"821439520667222017";https://twitter.com/TheTampaTrader/status/821439520667222017
TickerReport;2017-01-17 19:29;0;0;"Community Bank of Raymore Has $2,884,000 Stake in Exxon Mobil Corporation $ XOM http:// zpr.io/PpmHd";;;;"821439360813985795";https://twitter.com/TickerReport/status/821439360813985795
SEEKINGALPHA_FS;2017-01-17 19:26;0;0;"Trump Will Make These 5 Companies Highly Profitable For Shareholders In 2017 http:// seekingalpha.com/article/403737 9-trump-will-make-5-companies-highly-profitable-shareholders-2017?source=twitter_sa_factset … $ CAT $ INTC $ MSFT $ PEP $ XOM";;;;"821438461995401216";https://twitter.com/SEEKINGALPHA_FS/status/821438461995401216
SeekingAlpha;2017-01-17 19:26;1;2;"Trump Will Make These 5 Companies Highly Profitable For Shareholders In 2017 http:// seekingalpha.com/article/403737 9-trump-will-make-5-companies-highly-profitable-shareholders-2017?source=feed_f … $ CAT $ INTC $ MSFT $ PEP $ XOM";;;;"821438459969536000";https://twitter.com/SeekingAlpha/status/821438459969536000
integrated_og;2017-01-17 19:24;0;0;"#ExxonMobil Exxon Boosts Permian Basin Holding in Deal Worth up to $6.6 Billion. Read more: http:// owler.us/ab59qb $ XOM";;;#ExxonMobil;"821438028732211200";https://twitter.com/integrated_og/status/821438028732211200
oilgas_refmktg;2017-01-17 19:24;0;0;"#ExxonMobil Exxon Boosts Permian Basin Holding in Deal Worth up to $6.6 Billion. Read more: http:// owler.us/ab59pR $ XOM";;;#ExxonMobil;"821438028522455040";https://twitter.com/oilgas_refmktg/status/821438028522455040
gas_utilities;2017-01-17 19:24;0;0;"#ExxonMobil Exxon Boosts Permian Basin Holding in Deal Worth up to $6.6 Billion. Read more: http:// owler.us/ab59qt $ XOM";;;#ExxonMobil;"821438028514103296";https://twitter.com/gas_utilities/status/821438028514103296
integrated_og;2017-01-17 19:13;0;0;"#ExxonMobil ExxonMobil's $6.6B Acquisition Validates Permian as Core Operator Strategy. Read more: http:// owler.us/ab59e2 $ XOM";;;#ExxonMobil;"821435385947394048";https://twitter.com/integrated_og/status/821435385947394048
gas_utilities;2017-01-17 19:13;0;0;"#ExxonMobil ExxonMobil's $6.6B Acquisition Validates Permian as Core Operator Strategy. Read more: http:// owler.us/ab59fn $ XOM";;;#ExxonMobil;"821435385934819328";https://twitter.com/gas_utilities/status/821435385934819328
oilgas_refmktg;2017-01-17 19:13;0;0;"#ExxonMobil ExxonMobil's $6.6B Acquisition Validates Permian as Core Operator Strategy. Read more: http:// owler.us/ab59eD $ XOM";;;#ExxonMobil;"821435385930653696";https://twitter.com/oilgas_refmktg/status/821435385930653696
oilgas_refmktg;2017-01-17 19:10;0;0;"#ExxonMobil ExxonMobil acquires Permian assets for $6.6bn. Read more: http:// owler.us/ab59bU $ XOM";;;#ExxonMobil;"821434453654282240";https://twitter.com/oilgas_refmktg/status/821434453654282240
integrated_og;2017-01-17 19:10;0;0;"#ExxonMobil ExxonMobil acquires Permian assets for $6.6bn. Read more: http:// owler.us/ab59cn $ XOM";;;#ExxonMobil;"821434453226450944";https://twitter.com/integrated_og/status/821434453226450944
gas_utilities;2017-01-17 19:10;0;0;"#ExxonMobil ExxonMobil acquires Permian assets for $6.6bn. Read more: http:// owler.us/ab59cD $ XOM";;;#ExxonMobil;"821434453138415616";https://twitter.com/gas_utilities/status/821434453138415616
oilgas_refmktg;2017-01-17 19:02;0;0;"#ExxonMobil doubles its oil and gas holdings in the Permian basin for $5.6 billion. Read more: http:// owler.us/ab5836 $ XOM";;;#ExxonMobil;"821432428573011968";https://twitter.com/oilgas_refmktg/status/821432428573011968
gas_utilities;2017-01-17 19:02;0;0;"#ExxonMobil doubles its oil and gas holdings in the Permian basin for $5.6 billion. Read more: http:// owler.us/ab584Y $ XOM";;;#ExxonMobil;"821432427969060866";https://twitter.com/gas_utilities/status/821432427969060866
integrated_og;2017-01-17 19:02;0;0;"#ExxonMobil doubles its oil and gas holdings in the Permian basin for $5.6 billion. Read more: http:// owler.us/ab584w $ XOM";;;#ExxonMobil;"821432427906117632";https://twitter.com/integrated_og/status/821432427906117632
MinteractApp;2017-01-17 19:00;2;2;"Today million $ options so far: $ CAT , $ FB , $ XOM , $ F , $ AAPL , $ AMZN , $ PG , $ TSLA , $ DIS , $ C , $ NFLX , $ BMY , $ BABA https:// appsto.re/i67S7FS #iTunes";;;#iTunes;"821432054214594560";https://twitter.com/MinteractApp/status/821432054214594560
marketcall;2017-01-17 18:58;1;2;"Top picks from David Dietze @dietzepointview Teva Pharmaceuticals $ TEVA Exxon Mobil $ XOM Unilever $ UL";;@dietzepointview;;"821431399735554049";https://twitter.com/marketcall/status/821431399735554049
oilgas_refmktg;2017-01-17 18:55;0;0;"#ExxonMobil ExxonMobil to acquire companies doubling Permian Basin resource to 6 billion bar... Read more: http:// owler.us/ab58Q4 $ XOM";;;#ExxonMobil;"821430873887154176";https://twitter.com/oilgas_refmktg/status/821430873887154176
integrated_og;2017-01-17 18:55;0;0;"#ExxonMobil ExxonMobil to acquire companies doubling Permian Basin resource to 6 billion bar... Read more: http:// owler.us/ab58Rc $ XOM";;;#ExxonMobil;"821430873681600512";https://twitter.com/integrated_og/status/821430873681600512
gas_utilities;2017-01-17 18:55;0;0;"#ExxonMobil ExxonMobil to acquire companies doubling Permian Basin resource to 6 billion bar... Read more: http:// owler.us/ab58Rs $ XOM";;;#ExxonMobil;"821430873568395265";https://twitter.com/gas_utilities/status/821430873568395265
gas_utilities;2017-01-17 18:55;0;0;"#ExxonMobil Exxon doubling Permian Basin holdings in U.S. for up to $6.6 bln. Read more: http:// owler.us/ab58Sc $ XOM";;;#ExxonMobil;"821430718160998400";https://twitter.com/gas_utilities/status/821430718160998400
integrated_og;2017-01-17 18:55;0;0;"#ExxonMobil Doubles Its Resources in Prolific Permian Basin in $6.6 Billion Deal. Read more: http:// owler.us/ab58RK $ XOM";;;#ExxonMobil;"821430718156808193";https://twitter.com/integrated_og/status/821430718156808193
oilgas_refmktg;2017-01-17 18:55;0;0;"#ExxonMobil Exxon doubling Permian Basin holdings in US for up to US$6.6 billion. Read more: http:// owler.us/ab58Q2 $ XOM";;;#ExxonMobil;"821430718119018498";https://twitter.com/oilgas_refmktg/status/821430718119018498
oilgas_refmktg;2017-01-17 18:54;0;0;"#ExxonMobil Exxon doubling Permian Basin holdings in U.S. for up to $6.6 bln. Read more: http:// owler.us/ab58QY $ XOM";;;#ExxonMobil;"821430562942435328";https://twitter.com/oilgas_refmktg/status/821430562942435328
integrated_og;2017-01-17 18:54;0;0;"#ExxonMobil Exxon doubling Permian Basin holdings in U.S. for up to $6.6 bln. Read more: http:// owler.us/ab58RH $ XOM";;;#ExxonMobil;"821430562598494208";https://twitter.com/integrated_og/status/821430562598494208
gas_utilities;2017-01-17 18:54;0;0;"#ExxonMobil Doubles Its Resources in Prolific Permian Basin in $6.6 Billion Deal. Read more: http:// owler.us/ab58Sd $ XOM";;;#ExxonMobil;"821430562598490113";https://twitter.com/gas_utilities/status/821430562598490113
integrated_og;2017-01-17 18:54;0;0;"#ExxonMobil Doubles Its Resources in Prolific Permian Basin in $6.6 Billion Deal. Read more: http:// owler.us/ab58RO $ XOM";;;#ExxonMobil;"821430407744733184";https://twitter.com/integrated_og/status/821430407744733184
gas_utilities;2017-01-17 18:54;0;0;"#ExxonMobil expands Permian Basin footprint in deal worth more than $5.6 billion. Read more: http:// owler.us/ab58Se $ XOM";;;#ExxonMobil;"821430407140737024";https://twitter.com/gas_utilities/status/821430407140737024
integrated_og;2017-01-17 18:53;0;0;"#ExxonMobil expands Permian Basin footprint in deal worth more than $5.6 billion. Read more: http:// owler.us/ab58RQ $ XOM";;;#ExxonMobil;"821430251792187394";https://twitter.com/integrated_og/status/821430251792187394
gas_utilities;2017-01-17 18:53;0;0;"#ExxonMobil Exxon doubling Permian Basin holdings in U.S. for up to $6.6 billion. Read more: http:// owler.us/ab58Sf $ XOM";;;#ExxonMobil;"821430251725041664";https://twitter.com/gas_utilities/status/821430251725041664
gas_utilities;2017-01-17 18:52;0;0;"#ExxonMobil Doubles Its Resources in Prolific Permian Basin in $6.6 Billion Deal. Read more: http:// owler.us/ab58R0 $ XOM";;;#ExxonMobil;"821430096271548416";https://twitter.com/gas_utilities/status/821430096271548416
integrated_og;2017-01-17 18:52;0;0;"#ExxonMobil Exxon doubling Permian Basin holdings in U.S. for up to $6.6 billion. Read more: http:// owler.us/ab58RP $ XOM";;;#ExxonMobil;"821430096263163904";https://twitter.com/integrated_og/status/821430096263163904
oilgas_refmktg;2017-01-17 18:52;0;0;"#ExxonMobil Exxon doubling Permian Basin holdings in U.S. for up to $6.6 billion. Read more: http:// owler.us/ab58QZ $ XOM";;;#ExxonMobil;"821430096204398592";https://twitter.com/oilgas_refmktg/status/821430096204398592
oilgas_refmktg;2017-01-17 18:52;0;0;"#ExxonMobil expands Permian Basin footprint in deal worth more than $5.6 billion. Read more: http:// owler.us/ab58QX $ XOM";;;#ExxonMobil;"821429941279391744";https://twitter.com/oilgas_refmktg/status/821429941279391744
integrated_og;2017-01-17 18:52;0;0;"#ExxonMobil Exxon doubling Permian Basin holdings in US for up to US$6.6 billion. Read more: http:// owler.us/ab58RG $ XOM";;;#ExxonMobil;"821429940755148801";https://twitter.com/integrated_og/status/821429940755148801
gas_utilities;2017-01-17 18:52;0;0;"#ExxonMobil Exxon doubling Permian Basin holdings in US for up to US$6.6 billion. Read more: http:// owler.us/ab58Tb $ XOM";;;#ExxonMobil;"821429940738367488";https://twitter.com/gas_utilities/status/821429940738367488
AlexCKaufman;2017-01-17 18:49;0;0;"Exxon Mobil makes its first big bet on the Trump era http://www. huffingtonpost.com/entry/exxon-mo bil-permian_us_587e2744e4b0d4cc08849093?s6to75l6h2j32qpvi … $ XOM pic.twitter.com/yo6j453tPl";;;;"821429244194619392";https://twitter.com/AlexCKaufman/status/821429244194619392
bnkinvest;2017-01-17 18:46;0;0;"Noteworthy Tuesday Option Activity: $ PG $ UAL $ XOM #stockoptions http:// dlvr.it/N7dh56";;;#stockoptions;"821428393640009728";https://twitter.com/bnkinvest/status/821428393640009728
pnani456;2017-01-17 18:42;0;0;"$ XOM https:// twitter.com/FinancialTimes /status/821426918344036352 …";;;;"821427428107153408";https://twitter.com/pnani456/status/821427428107153408
gas_utilities;2017-01-17 18:40;0;0;"#ExxonMobil goes big in the Permian with multi-billion-dollar deal. Read more: http:// owler.us/ab58GZ $ XOM";;;#ExxonMobil;"821426987612835840";https://twitter.com/gas_utilities/status/821426987612835840
oilgas_refmktg;2017-01-17 18:40;0;0;"#ExxonMobil goes big in the Permian with multi-billion-dollar deal. Read more: http:// owler.us/ab58Ge $ XOM";;;#ExxonMobil;"821426987491176448";https://twitter.com/oilgas_refmktg/status/821426987491176448
integrated_og;2017-01-17 18:40;0;0;"#ExxonMobil goes big in the Permian with multi-billion-dollar deal. Read more: http:// owler.us/ab58GM $ XOM";;;#ExxonMobil;"821426987403096064";https://twitter.com/integrated_og/status/821426987403096064
TradeTexasBig;2017-01-17 18:27;1;0;"dont short $ XOM https:// twitter.com/rebleber/statu s/821423280582234114 …";;;;"821423824369434624";https://twitter.com/TradeTexasBig/status/821423824369434624
oldschoolhugh;2017-01-17 18:23;0;0;"@jimcramer I may need a replacement, for my $ RAI . It's part of my income stream. $ XOM ? $ AAPL ? I'm a bit tentative re: $ BMY . Thanks";;@jimcramer;;"821422597116039168";https://twitter.com/oldschoolhugh/status/821422597116039168
whotrades;2017-01-17 18:18;0;0;"The Hot Permian Basin $ CWEI $ NBL $ XOM http:// bit.ly/170117CWEI2";;;;"821421522359357440";https://twitter.com/whotrades/status/821421522359357440
peteroferiksson;2017-01-17 18:10;0;0;"RT chris1reuters: #ExxonMobil boosts #Permian basin #shale #oil holdings in deal worth up to $6.6 billion $ XOM #O … https:// twitter.com/i/web/status/8 21401116789407748 …";;;#ExxonMobil #Permian #shale #oil #O;"821419378109517825";https://twitter.com/peteroferiksson/status/821419378109517825
ProVesting;2017-01-17 18:02;0;0;"$ XOM $ RRC $ EOG $ NBL : Exxon Mobil doubles its oil and gas holdings in the Permian basin …: http://www. StockNewsWires.com/2017/01/17/xom -rrc-eog-nbl-exxon-mobil-doubles-its-oil-and-gas-holdings-in-the-permian-basin/ …";;;;"821417322158039040";https://twitter.com/ProVesting/status/821417322158039040
DitheringWenger;2017-01-17 18:01;0;0;"and there it is $ XOM made a big move in the Permian, more to come!";;;;"821417053349412865";https://twitter.com/DitheringWenger/status/821417053349412865
integrated_og;2017-01-17 17:56;0;0;"#ExxonMobil Exxon plays catch-up after missing U.S. shale oil boom. Read more: http:// owler.us/ab57RN $ XOM";;;#ExxonMobil;"821415924850790400";https://twitter.com/integrated_og/status/821415924850790400
gas_utilities;2017-01-17 17:56;0;0;"#ExxonMobil Exxon plays catch-up after missing U.S. shale oil boom. Read more: http:// owler.us/ab57Si $ XOM";;;#ExxonMobil;"821415924829822976";https://twitter.com/gas_utilities/status/821415924829822976
oilgas_refmktg;2017-01-17 17:56;0;0;"#ExxonMobil Exxon plays catch-up after missing U.S. shale oil boom. Read more: http:// owler.us/ab57RA $ XOM";;;#ExxonMobil;"821415924662050816";https://twitter.com/oilgas_refmktg/status/821415924662050816
theRealRangel;2017-01-17 17:56;0;1;"You've successfully convinced me to diversify into $ XOM @LindaWildes";;@LindaWildes;;"821415806772899840";https://twitter.com/theRealRangel/status/821415806772899840
AndersKeitz;2017-01-17 17:54;0;2;"$ XOM doubles down in Permian Basin, buying assets owned by the Bass family @TheDealNewsroom @TheStreet http:// pipeline.thedeal.com/article/139561 91/index.dl …";;@TheDealNewsroom @TheStreet;;"821415486835617792";https://twitter.com/AndersKeitz/status/821415486835617792
theRealRangel;2017-01-17 17:51;0;0;"a really good time to buy $ XOM then. @LindaWildes";;@LindaWildes;;"821414681046827008";https://twitter.com/theRealRangel/status/821414681046827008
WhizCheck6;2017-01-17 17:50;0;0;"[MMO] China Capitalism at Davos, legged into $ AAPL iron condor, $ GS & $ XOM Long Call Diagonal Trades https:// youtu.be/sZA5K5AQot8 $ MS blowout";;;;"821414373658939392";https://twitter.com/WhizCheck6/status/821414373658939392
